time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2020-09-13 21:00:00,365341206.59,35432.7680,1.163944,1.093909,1.331559,1.885310
2020-09-13 22:00:00,360425111.88,35006.0520,1.165895,1.098461,1.334378,0.518809
2020-09-13 23:00:00,359290436.32,34865.7590,1.158580,1.085378,1.321013,3.286180
2020-09-14 00:00:00,353793554.09,34256.6950,1.152950,1.094774,1.336814,5.728713
2020-09-14 01:00:00,352038364.36,34265.7820,1.178697,1.043657,1.296364,0.989507
2020-09-14 02:00:00,353800767.80,34281.3260,1.175249,1.039830,1.300667,2.083964
2020-09-14 03:00:00,352789204.05,34097.0900,1.172782,1.033517,1.305310,4.043408
2020-09-14 04:00:00,349110856.93,33746.7190,1.171480,1.037762,1.307969,1.216186
2020-09-14 05:00:00,350045120.61,33847.6450,1.171623,1.078713,1.338185,4.849150
2020-09-14 06:00:00,347256268.93,33599.9610,1.168267,1.104124,1.357851,1.522923
2020-09-14 07:00:00,346788181.84,33489.5920,1.166559,1.127989,1.370638,3.592116
2020-09-14 08:00:00,343965907.37,33087.0070,1.160832,1.143087,1.391132,3.323636
2020-09-14 09:00:00,345685002.92,33380.3920,1.162753,1.107927,1.352668,1.671562
2020-09-14 10:00:00,348409840.66,33615.0110,1.166827,1.093909,1.332902,1.174021
2020-09-14 11:00:00,345575792.40,33190.2800,1.168918,1.099761,1.343289,2.196293
2020-09-14 12:00:00,354001341.31,33825.1010,1.171140,1.081039,1.299932,0.637352
2020-09-14 13:00:00,357586474.59,34050.0500,1.164769,1.065428,1.273599,1.502618
2020-09-14 14:00:00,371633471.06,34933.7770,1.158140,1.041468,1.227771,1.467429
2020-09-14 15:00:00,370824101.92,34907.9060,1.140699,1.017468,1.180498,1.881544
2020-09-14 16:00:00,376303693.84,35208.1780,1.132887,1.023484,1.181185,1.548206
2020-09-14 17:00:00,370165216.26,34538.3920,1.116400,1.022860,1.191792,1.231565
2020-09-14 18:00:00,368725384.18,34536.0050,1.121373,1.009294,1.171302,1.392506
2020-09-14 19:00:00,370029793.24,34686.2500,1.118750,0.998323,1.147489,0.780381
2020-09-14 20:00:00,371589006.44,34858.6300,1.112557,0.997072,1.143460,1.424784
2020-09-14 21:00:00,369242557.02,34587.6500,1.109738,0.980926,1.138597,1.640842
2020-09-14 22:00:00,369462756.41,34500.4490,1.105149,0.977778,1.135127,4.523171
2020-09-14 23:00:00,362412548.24,34052.1170,1.105203,0.956228,1.120222,0.567112
2020-09-15 00:00:00,362581925.86,33983.2930,1.106694,0.971171,1.106411,1.453900
2020-09-15 01:00:00,364873707.19,34187.8610,1.103505,0.973974,1.104459,1.869537
2020-09-15 02:00:00,362654081.49,33863.5600,1.105994,0.967599,1.102994,0.850474
2020-09-15 03:00:00,361648375.75,33630.6660,1.108819,0.979805,1.145858,1.237294
2020-09-15 04:00:00,364972052.24,33956.7470,1.114989,0.985873,1.144091,1.258622
2020-09-15 05:00:00,363753784.62,33915.3300,1.126537,0.974275,1.133184,2.467276
2020-09-15 06:00:00,364572031.48,33958.0090,1.134590,0.976475,1.133037,0.781792
2020-09-15 07:00:00,368544006.54,34347.3210,1.138000,0.976650,1.125690,1.277998
2020-09-15 08:00:00,370834169.40,34543.0840,1.143473,0.987580,1.138302,0.748152
2020-09-15 09:00:00,356844364.05,33538.5400,1.146266,0.977091,1.131061,1.454674
2020-09-15 10:00:00,357542393.19,33445.7100,1.146763,0.987626,1.136239,1.457896
2020-09-15 11:00:00,370383328.51,34151.1320,1.141888,1.017481,1.187261,1.831383
2020-09-15 12:00:00,368765226.53,34085.4370,1.137874,1.018443,1.174780,0.955220
2020-09-15 13:00:00,380767563.20,34927.3180,1.123394,1.003821,1.172401,1.481176
2020-09-15 14:00:00,380578396.54,35139.7480,1.132442,0.989881,1.149556,0.592983
2020-09-15 15:00:00,377096118.53,35043.8930,1.131727,0.953277,1.111694,0.707029
2020-09-15 16:00:00,379230045.47,35170.8740,1.151842,0.972836,1.134469,1.125503
2020-09-15 17:00:00,371250242.70,34440.0440,1.161173,0.955553,1.114718,1.612828
2020-09-15 18:00:00,367309511.67,34040.3540,1.150045,0.951948,1.119456,2.255754
2020-09-15 19:00:00,366816392.30,34029.4350,1.145051,0.958127,1.127318,2.481783
2020-09-15 20:00:00,368882558.71,34226.3050,1.141780,0.947282,1.111163,1.539464
2020-09-15 21:00:00,371722934.15,34252.3260,1.141475,0.959729,1.124030,1.344542
2020-09-15 22:00:00,377026695.59,34739.9430,1.140873,0.961987,1.125190,1.437775
2020-09-15 23:00:00,375415058.31,34846.0910,1.134566,0.968390,1.120989,0.812243
2020-09-16 00:00:00,371726752.57,34480.3590,1.120982,0.933517,1.110933,2.303061
2020-09-16 01:00:00,364167409.78,33996.4730,1.131472,0.916898,1.087287,1.370225
2020-09-16 02:00:00,367194038.94,34212.6960,1.136735,0.917171,1.095410,1.997328
2020-09-16 03:00:00,366110407.69,34112.2820,1.138128,0.927757,1.101244,1.629954
2020-09-16 04:00:00,366467592.80,34014.6850,1.136294,0.934188,1.111334,3.288296
2020-09-16 05:00:00,367965639.01,34118.2790,1.138758,0.926758,1.101158,1.679363
2020-09-16 06:00:00,373637118.57,34700.2470,1.138933,0.934759,1.102254,1.362251
2020-09-16 07:00:00,382308980.37,35292.4230,1.133871,0.943965,1.108065,1.142425
2020-09-16 08:00:00,397327890.24,36418.6550,1.128799,0.953096,1.122817,1.684146
2020-09-16 09:00:00,399207223.96,36654.9160,1.120323,0.937967,1.095512,1.860725
2020-09-16 10:00:00,397145772.39,36564.5730,1.116222,0.950841,1.103813,0.634055
2020-09-16 11:00:00,397237390.45,36647.2170,1.118883,0.962698,1.115343,0.965292
2020-09-16 12:00:00,394991405.05,36259.9320,1.119360,0.968518,1.115084,1.572466
2020-09-16 13:00:00,402451188.26,36854.5620,1.121498,0.993377,1.142611,0.831044
2020-09-16 14:00:00,402169625.76,36845.5910,1.123797,0.966446,1.108994,0.916982
2020-09-16 15:00:00,401380544.13,36886.0680,1.113479,0.956131,1.099743,0.757778
2020-09-16 16:00:00,410671346.90,37340.5480,1.115866,0.946916,1.088932,0.902746
2020-09-16 17:00:00,419713244.96,37961.6350,1.107129,0.939460,1.102028,1.073559
2020-09-16 18:00:00,413764729.44,37502.4680,1.106965,0.929475,1.096663,2.301335
2020-09-16 19:00:00,410295512.52,37284.5250,1.110328,0.929732,1.086455,1.117976
2020-09-16 20:00:00,409380647.82,37287.5740,1.116205,0.931021,1.092380,0.700758
2020-09-16 21:00:00,402808318.13,36652.4250,1.119360,0.916234,1.080357,0.695634
2020-09-16 22:00:00,402148464.18,36521.6470,1.120689,0.914676,1.083845,2.064984
2020-09-16 23:00:00,401816510.40,36478.1490,1.116666,0.922122,1.090002,1.983069
2020-09-17 00:00:00,397730298.15,36328.8380,1.124571,0.911958,1.075554,1.109610
2020-09-17 01:00:00,400372405.54,36430.5770,1.114369,0.939440,1.087225,1.093777
2020-09-17 02:00:00,395476282.94,36107.9160,1.124459,0.954383,1.102947,0.662719
2020-09-17 03:00:00,395281666.45,36184.3650,1.131288,0.975821,1.132531,0.727446
2020-09-17 04:00:00,389233980.82,35813.1130,1.135974,0.949395,1.100129,0.482088
2020-09-17 05:00:00,386708083.25,35466.2040,1.136153,0.917686,1.078556,2.895074
2020-09-17 06:00:00,384392414.95,35233.5520,1.132965,0.938694,1.104779,0.543202
2020-09-17 07:00:00,383693786.79,35327.5010,1.137533,0.945991,1.112186,0.963613
2020-09-17 08:00:00,384837488.27,35376.1790,1.145952,0.922748,1.088193,0.797642
2020-09-17 09:00:00,383096512.45,35264.7840,1.144733,0.934416,1.104137,1.376668
2020-09-17 10:00:00,382757851.71,35198.2940,1.143353,0.929447,1.095691,1.170468
2020-09-17 11:00:00,376224365.26,34766.7520,1.146897,0.926752,1.084995,1.197390
2020-09-17 12:00:00,374738895.74,34462.8040,1.150309,0.953506,1.109719,1.488494
2020-09-17 13:00:00,376163202.50,34826.5080,1.140795,0.946588,1.101678,0.925253
2020-09-17 14:00:00,377083946.83,34872.9130,1.140606,0.936112,1.093987,1.409240
2020-09-17 15:00:00,374766856.39,34586.6590,1.138046,0.933509,1.093519,1.623040
2020-09-17 16:00:00,374639463.67,34582.5700,1.138693,0.952677,1.113731,0.426361
2020-09-17 17:00:00,372661435.26,34394.6550,1.140762,0.949119,1.110907,3.632147
2020-09-17 18:00:00,373967555.25,34447.9110,1.137234,0.938230,1.105393,1.488180
2020-09-17 19:00:00,375312599.29,34437.2140,1.140133,0.956551,1.128598,0.489461
2020-09-17 20:00:00,376210388.04,34478.2290,1.139443,0.956249,1.133016,1.755633
2020-09-17 21:00:00,378324987.12,34626.1200,1.137474,0.972581,1.147950,2.295121
2020-09-17 22:00:00,377077322.77,34428.2630,1.143892,0.986373,1.164418,1.073482
2020-09-17 23:00:00,377089318.80,34564.1210,1.149004,0.960011,1.133700,0.911485
2020-09-18 00:00:00,378810014.84,34626.0490,1.143534,0.984248,1.146916,1.880388
2020-09-18 01:00:00,378232001.58,34698.4020,1.146908,0.987411,1.144341,2.527291
2020-09-18 02:00:00,376802687.90,34578.5040,1.145948,0.975040,1.130521,0.791420
2020-09-18 03:00:00,377674080.61,34592.4380,1.141980,0.972160,1.122543,0.625041
2020-09-18 04:00:00,377791206.25,34597.9800,1.138244,0.977895,1.126827,0.466900
2020-09-18 05:00:00,375603783.36,34464.5960,1.132964,0.994590,1.132360,1.455996
2020-09-18 06:00:00,376074012.12,34434.1560,1.132807,0.990941,1.126702,2.498135
2020-09-18 07:00:00,378239564.79,34505.3070,1.137152,1.002582,1.144700,0.853145
2020-09-18 08:00:00,379859749.99,34697.8030,1.141845,1.023335,1.159310,0.984250
2020-09-18 09:00:00,383127128.48,34977.9820,1.135974,1.004993,1.141350,2.207355
2020-09-18 10:00:00,384791302.02,34974.6540,1.138352,1.004314,1.141002,2.091230
2020-09-18 11:00:00,382528496.43,34870.4190,1.131594,1.022029,1.152108,0.915234
2020-09-18 12:00:00,384904209.43,35080.3640,1.131802,1.021504,1.155421,0.973724
2020-09-18 13:00:00,385468715.85,35093.5600,1.127727,0.987207,1.121215,0.969364
2020-09-18 14:00:00,380977484.82,34922.1800,1.126402,1.013316,1.143804,0.771117
2020-09-18 15:00:00,383843682.89,35089.3390,1.121571,0.986628,1.123943,1.607412
2020-09-18 16:00:00,378143723.37,34708.0830,1.126255,0.989240,1.130803,0.661206
2020-09-18 17:00:00,373842317.98,34364.7080,1.125910,0.968883,1.113511,0.406990
2020-09-18 18:00:00,373067306.14,34452.6890,1.121081,0.976679,1.126466,0.955753
2020-09-18 19:00:00,374568236.54,34505.3910,1.119796,0.964166,1.120678,1.290592
2020-09-18 20:00:00,375965930.09,34626.0900,1.116954,0.968326,1.129993,0.807565
2020-09-18 21:00:00,374209037.23,34392.5060,1.113927,0.939305,1.109816,1.978573
2020-09-18 22:00:00,373078161.75,34119.2370,1.114471,0.946038,1.127532,2.413570
2020-09-18 23:00:00,371848430.16,34048.4060,1.111812,0.943677,1.118705,2.390262
2020-09-19 00:00:00,373528192.62,34163.5180,1.115338,0.942099,1.115476,2.314209
2020-09-19 01:00:00,375769692.26,34268.9930,1.114306,0.929867,1.110223,0.624684
2020-09-19 02:00:00,372739141.85,34072.5110,1.110894,0.943320,1.120217,3.035033
2020-09-19 03:00:00,375009028.09,34205.0730,1.111470,0.928704,1.106201,2.642086
2020-09-19 04:00:00,377105146.38,34377.0730,1.111668,0.910935,1.089225,2.463020
2020-09-19 05:00:00,377330945.26,34456.5180,1.113195,0.941826,1.108849,1.183211
2020-09-19 06:00:00,377809719.68,34575.4160,1.110952,0.940751,1.099859,0.487951
2020-09-19 07:00:00,378953650.82,34648.3170,1.109894,0.927424,1.086912,2.680633
2020-09-19 08:00:00,379252179.30,34772.2390,1.110639,0.934310,1.093622,0.472995
2020-09-19 09:00:00,381854399.96,34965.4930,1.105386,0.950367,1.110665,1.213601
2020-09-19 10:00:00,382068006.70,34929.0380,1.104162,0.929376,1.092231,0.302761
2020-09-19 11:00:00,384284131.87,34976.5750,1.107564,0.940125,1.101956,1.936957
2020-09-19 12:00:00,397325255.52,35687.0780,1.100161,0.941444,1.123084,1.781570
2020-09-19 13:00:00,402767070.88,36307.0360,1.106222,1.000270,1.155702,2.177582
2020-09-19 14:00:00,404605782.39,36444.3720,1.106471,0.995493,1.143388,1.308460
2020-09-19 15:00:00,404432309.77,36526.1850,1.104306,1.003306,1.146958,1.368538
2020-09-19 16:00:00,405634639.39,36593.6920,1.105273,1.006767,1.148522,0.563314
2020-09-19 17:00:00,403144013.24,36467.7700,1.100789,1.006616,1.152915,0.925102
2020-09-19 18:00:00,402362108.32,36373.3600,1.100483,1.019621,1.165985,0.899390
2020-09-19 19:00:00,397342715.23,35981.4430,1.108878,1.020240,1.164670,1.853631
2020-09-19 20:00:00,399003794.35,36112.1400,1.106481,1.028915,1.170451,0.936723
2020-09-19 21:00:00,401198415.26,36208.3690,1.103643,0.994543,1.152932,1.391197
2020-09-19 22:00:00,398765045.84,36103.6870,1.104524,0.997328,1.163125,2.125950
2020-09-19 23:00:00,398139636.33,36006.4490,1.103937,0.989049,1.156567,0.550060
2020-09-20 00:00:00,399769524.29,36131.1900,1.111395,1.010979,1.147700,4.157131
2020-09-20 01:00:00,399389281.50,36144.5460,1.112241,1.025266,1.162006,0.993799
2020-09-20 02:00:00,386654978.99,35356.0650,1.114795,1.021807,1.158448,1.287913
2020-09-20 03:00:00,388193367.97,35574.1230,1.111428,1.028759,1.172013,1.329844
2020-09-20 04:00:00,384773932.61,35164.7950,1.106929,1.026953,1.176339,1.132005
2020-09-20 05:00:00,384818696.51,35109.9750,1.107123,1.020962,1.178286,1.608558
2020-09-20 06:00:00,384944758.98,35167.5870,1.103159,1.005269,1.167035,6.448807
2020-09-20 07:00:00,389079012.57,35511.3150,1.103140,1.002289,1.167865,0.804321
2020-09-20 08:00:00,382998953.33,34955.6650,1.104606,1.005776,1.176612,0.555262
2020-09-20 09:00:00,383056485.68,34991.2750,1.103741,1.007883,1.178643,0.670214
2020-09-20 10:00:00,384123780.09,35051.4680,1.105754,0.996949,1.161418,2.214812
2020-09-20 11:00:00,384904292.80,35065.7320,1.105442,1.005446,1.169232,1.625096
2020-09-20 12:00:00,383925390.01,35075.0480,1.108666,1.034230,1.195289,0.771191
2020-09-20 13:00:00,383826884.25,35388.8470,1.112530,0.937767,1.103315,1.177160
2020-09-20 14:00:00,385424082.31,35488.6190,1.111904,0.866525,1.040905,2.890420
2020-09-20 15:00:00,387107787.27,35727.4970,1.112028,0.865731,1.042808,0.890890
2020-09-20 16:00:00,383361435.82,35401.7950,1.111661,0.860719,1.031482,1.235454
2020-09-20 17:00:00,386034676.79,35592.1330,1.100918,0.849260,1.019318,5.730821
2020-09-20 18:00:00,389957075.27,35817.9070,1.090996,0.869019,1.046014,2.129949
2020-09-20 19:00:00,392757435.60,36082.4470,1.085041,0.865775,1.041767,1.713468
2020-09-20 20:00:00,392481051.23,36129.0150,1.087329,0.861163,1.031440,1.795701
2020-09-20 21:00:00,394730780.25,36393.3590,1.090624,0.885279,1.043544,0.827752
2020-09-20 22:00:00,398599965.48,36686.6120,1.101925,0.875254,1.034284,0.558310
2020-09-20 23:00:00,399251052.64,36732.6310,1.106389,0.876768,1.037897,0.994392
2020-09-21 00:00:00,397883218.53,36496.5250,1.119247,0.879332,1.076199,1.649144
2020-09-21 01:00:00,401229499.22,36646.1010,1.130184,0.890625,1.082814,1.042539
2020-09-21 02:00:00,402563139.33,36800.3890,1.132282,0.887177,1.076909,1.385090
2020-09-21 03:00:00,403560803.21,36905.8620,1.123643,0.890557,1.072900,0.743753
2020-09-21 04:00:00,400721686.69,36578.4920,1.112590,0.895459,1.076909,2.758363
2020-09-21 05:00:00,403800683.48,36875.2930,1.109175,0.900498,1.078468,0.666664
2020-09-21 06:00:00,404481159.44,36930.7860,1.106537,0.904649,1.080612,3.055305
2020-09-21 07:00:00,403422449.84,36879.5240,1.108454,0.898703,1.072247,1.017000
2020-09-21 08:00:00,400991834.75,36801.1390,1.117984,0.883929,1.048892,0.718022
2020-09-21 09:00:00,387021190.02,35677.0610,1.133631,0.890936,1.062918,1.494423
2020-09-21 10:00:00,371675772.54,34741.4330,1.154064,0.844302,1.016281,0.358698
2020-09-21 11:00:00,383574310.57,35961.5410,1.183172,0.858824,1.033781,1.558196
2020-09-21 12:00:00,387247629.39,36424.8170,1.244815,0.900473,1.072200,1.105365
2020-09-21 13:00:00,387229762.33,36637.2540,1.261602,0.901317,1.071370,0.878113
2020-09-21 14:00:00,385930111.65,36435.8710,1.257366,0.903205,1.102574,1.055427
2020-09-21 15:00:00,384108852.85,36893.6700,1.254418,0.853466,1.025692,0.954651
2020-09-21 16:00:00,393901309.30,37816.4510,1.251609,0.869924,1.043357,1.254787
2020-09-21 17:00:00,393256551.00,37870.8830,1.246027,0.889698,1.062019,0.845340
2020-09-21 18:00:00,393324257.69,37837.1440,1.250345,0.893296,1.070622,0.879409
2020-09-21 19:00:00,395362407.66,37868.0400,1.239597,0.891106,1.076838,2.056554
2020-09-21 20:00:00,396253002.02,37763.3720,1.244371,0.895023,1.094628,1.855154
2020-09-21 21:00:00,392590866.96,37479.7720,1.240131,0.865220,1.074393,0.685382
2020-09-21 22:00:00,393079895.33,37429.5500,1.243698,0.859350,1.065185,0.592452
2020-09-21 23:00:00,389586047.75,37186.8890,1.236462,0.855385,1.062101,0.900292
2020-09-22 00:00:00,391234769.01,37583.8790,1.155420,0.793740,1.041950,0.491982
2020-09-22 01:00:00,391864904.80,37477.3000,1.153307,0.826809,1.076051,1.392262
2020-09-22 02:00:00,396194229.59,37962.3980,1.153432,0.817568,1.067430,1.600672
2020-09-22 03:00:00,396564170.89,37892.0140,1.154380,0.827833,1.076424,2.222642
2020-09-22 04:00:00,395262247.13,37836.6300,1.151630,0.829076,1.079723,1.693551
2020-09-22 05:00:00,397192226.45,37978.5880,1.153806,0.872332,1.116605,0.655027
2020-09-22 06:00:00,399175954.18,38165.9840,1.153570,0.883169,1.125735,1.082105
2020-09-22 07:00:00,396517163.80,38049.8190,1.161717,0.882436,1.126652,0.768884
2020-09-22 08:00:00,400753067.42,38634.2120,1.163948,0.871232,1.105341,0.915302
2020-09-22 09:00:00,405979825.20,38811.8710,1.180714,0.875731,1.107339,1.345532
2020-09-22 10:00:00,410185057.44,39248.8950,1.177759,0.875535,1.104534,0.710916
2020-09-22 11:00:00,410800285.79,39282.1250,1.180222,0.891456,1.116426,0.882926
2020-09-22 12:00:00,407663546.24,39010.9030,1.183983,0.889739,1.119608,0.506625
2020-09-22 13:00:00,410465873.08,39146.1480,1.180435,0.870085,1.084586,1.595512
2020-09-22 14:00:00,409593706.88,39119.1660,1.173939,0.892021,1.110287,1.402897
2020-09-22 15:00:00,407437983.80,39027.2790,1.168296,0.901978,1.123714,0.649049
2020-09-22 16:00:00,411763529.50,39406.8040,1.163841,0.917722,1.140249,1.173618
2020-09-22 17:00:00,410906560.18,39309.9920,1.160449,0.919630,1.142660,1.265861
2020-09-22 18:00:00,415087025.92,39587.6280,1.156937,0.899511,1.113076,1.356993
2020-09-22 19:00:00,414087187.02,39488.0590,1.154479,0.871138,1.078347,1.319464
2020-09-22 20:00:00,413093945.52,39382.7460,1.155502,0.882972,1.095515,1.898117
2020-09-22 21:00:00,411720808.06,39175.3150,1.152889,0.840345,1.054799,0.800443
2020-09-22 22:00:00,400866020.20,38027.2370,1.155248,0.869120,1.094426,1.230916
2020-09-22 23:00:00,396997971.20,37790.9390,1.151412,0.869544,1.100540,1.238567
2020-09-23 00:00:00,399822109.53,37993.8350,1.149908,0.864121,1.090617,1.278919
2020-09-23 01:00:00,401379128.07,38197.7840,1.124681,0.880683,1.092972,1.194504
2020-09-23 02:00:00,403919343.44,38434.0150,1.121828,0.878677,1.093003,3.091869
2020-09-23 03:00:00,402991998.28,38348.7450,1.122234,0.867489,1.081552,1.873635
2020-09-23 04:00:00,400632979.63,38261.4300,1.120915,0.847204,1.056976,0.437363
2020-09-23 05:00:00,400659113.45,38289.1420,1.119806,0.868565,1.067961,1.235334
2020-09-23 06:00:00,399832046.55,38199.0420,1.117670,0.856230,1.054538,1.242697
2020-09-23 07:00:00,398634804.41,38216.5070,1.121018,0.825065,1.021155,0.516321
2020-09-23 08:00:00,400610098.03,38433.3940,1.130730,0.824611,1.017124,0.921043
2020-09-23 09:00:00,398484310.56,38151.6370,1.127677,0.824409,1.013751,3.867938
2020-09-23 10:00:00,398687212.30,38044.1320,1.126138,0.823789,1.015644,1.290153
2020-09-23 11:00:00,402824476.57,38430.8860,1.136106,0.796557,0.984984,1.107286
2020-09-23 12:00:00,403500933.16,38539.4540,1.133845,0.803034,0.991951,0.796305
2020-09-23 13:00:00,410970489.67,39137.6830,1.134347,0.802142,0.991454,0.372851
2020-09-23 14:00:00,415284912.34,39583.6360,1.124799,0.797955,0.984376,0.667812
2020-09-23 15:00:00,414031979.30,39559.7530,1.129652,0.780518,0.966002,0.504147
2020-09-23 16:00:00,416851269.54,39902.9790,1.128899,0.778130,0.962150,1.137888
2020-09-23 17:00:00,417239665.60,39809.9490,1.127953,0.776441,0.962429,3.067342
2020-09-23 18:00:00,416081934.38,39810.7130,1.123266,0.778701,0.965269,1.106983
2020-09-23 19:00:00,416578731.60,40036.3990,1.128624,0.769957,0.959590,0.494078
2020-09-23 20:00:00,421486898.93,40963.8590,1.132736,0.798303,0.989253,0.894091
2020-09-23 21:00:00,415696268.68,40651.9100,1.155617,0.792558,0.982652,1.734291
2020-09-23 22:00:00,416355893.37,40626.5580,1.147774,0.802553,0.994645,1.232874
2020-09-23 23:00:00,416233810.45,40540.9380,1.145064,0.806115,1.001321,2.030553
2020-09-24 00:00:00,418370093.44,40884.0880,1.112574,0.775598,1.019970,1.757489
2020-09-24 01:00:00,419772967.44,40807.1120,1.105844,0.768465,1.013648,2.187268
2020-09-24 02:00:00,417528685.79,40610.3500,1.102636,0.773166,1.018597,0.993732
