time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 21:00:00,9555334.17,53894.0320,0.979153,2.804617,3.308166,1.030108
2021-12-13 22:00:00,9551658.98,53507.0590,0.981578,2.800000,3.308756,0.879115
2021-12-13 23:00:00,10099944.35,55187.9370,0.969864,2.656622,3.158012,0.549587
2021-12-14 00:00:00,9920804.28,54917.2670,0.968402,2.660601,3.153506,0.894336
2021-12-14 01:00:00,9738251.01,53645.5000,0.974778,2.645982,3.232224,1.104787
2021-12-14 02:00:00,9673162.42,53468.4550,0.977426,2.652590,3.248862,0.780721
2021-12-14 03:00:00,9654743.22,53242.4270,0.979682,2.601415,3.208709,0.370197
2021-12-14 04:00:00,9567691.21,52899.4860,0.978837,2.612293,3.213483,1.019765
2021-12-14 05:00:00,9657291.00,53784.6490,0.974064,2.694534,3.308633,1.435047
2021-12-14 06:00:00,9604780.69,53934.3950,0.973175,2.692926,3.306870,1.220035
2021-12-14 07:00:00,9697454.41,53397.1390,0.977628,2.642063,3.227820,0.816450
2021-12-14 08:00:00,9854622.41,53453.8160,0.979870,2.540996,3.109262,1.185745
2021-12-14 09:00:00,9982155.16,53641.5560,0.977026,2.451493,3.014778,1.061349
2021-12-14 10:00:00,9699828.32,53324.4750,0.977317,2.512997,3.069784,0.589046
2021-12-14 11:00:00,9915276.49,53174.2370,0.972311,2.578500,3.154070,1.259774
2021-12-14 12:00:00,9920317.82,52767.6480,0.969709,2.460908,3.027465,1.054122
2021-12-14 13:00:00,9945961.81,52825.8400,0.966694,2.402047,2.943306,1.039186
2021-12-14 14:00:00,9648884.33,52035.7120,0.975014,2.460090,3.013371,0.975484
2021-12-14 15:00:00,9665292.35,51525.4980,0.973089,2.434555,2.977035,0.845139
2021-12-14 16:00:00,9539290.67,51723.6150,0.970639,2.425484,2.973593,2.262081
2021-12-14 17:00:00,9554100.86,51792.1660,0.979743,2.467170,3.025281,2.131632
2021-12-14 18:00:00,9304099.34,51379.2970,0.990723,2.645800,3.204996,0.913810
2021-12-14 19:00:00,8970991.49,50145.2850,0.992117,2.917879,3.478363,2.065535
2021-12-14 20:00:00,9139408.64,50715.3080,0.995023,2.876271,3.439500,1.836681
2021-12-14 21:00:00,9392607.36,51238.9510,1.002342,2.871708,3.452830,1.341991
2021-12-14 22:00:00,9506097.85,51347.5640,0.998852,2.689289,3.282443,1.849214
2021-12-14 23:00:00,9536839.15,51489.5460,0.999296,2.528169,3.084364,2.458120
2021-12-15 00:00:00,9505598.05,51006.6080,0.996408,2.550633,3.122059,2.652967
2021-12-15 01:00:00,9385378.41,50608.6730,1.009292,2.586017,3.103297,0.663139
2021-12-15 02:00:00,9364105.81,50764.9670,1.010176,2.556508,3.064633,0.633872
2021-12-15 03:00:00,9353944.23,50681.0720,1.009650,2.566745,3.078775,1.363889
2021-12-15 04:00:00,9430859.48,50831.9920,1.008177,2.645650,3.168405,0.591960
2021-12-15 05:00:00,9391879.70,50503.5600,1.007377,2.704305,3.245441,1.045061
2021-12-15 06:00:00,9313975.51,50180.3540,1.004066,2.577498,3.111275,0.944942
2021-12-15 07:00:00,9299941.12,50233.9630,1.001898,2.780811,3.317204,0.317781
2021-12-15 08:00:00,9244279.00,49631.0480,1.004041,2.809008,3.332820,0.932754
2021-12-15 09:00:00,9221280.29,49185.4080,1.003571,2.775392,3.304813,1.148318
2021-12-15 10:00:00,9172084.56,48794.4800,1.005690,2.656752,3.188200,0.696917
2021-12-15 11:00:00,9215413.74,49162.7940,1.003719,2.599362,3.139466,0.665646
2021-12-15 12:00:00,9172236.76,48987.7720,1.004501,2.588845,3.121861,0.718155
2021-12-15 13:00:00,8879283.62,48876.2480,1.013813,2.816667,3.322282,0.858680
2021-12-15 14:00:00,8942861.11,48839.6710,1.016333,2.741253,3.251696,1.153455
2021-12-15 15:00:00,8879658.68,49043.3450,1.013893,2.787234,3.274096,1.447969
2021-12-15 16:00:00,8717341.27,49862.6710,1.021771,2.940426,3.446203,0.930396
2021-12-15 17:00:00,8942439.01,49754.8490,1.008521,2.776873,3.276306,0.889132
2021-12-15 18:00:00,9079787.26,50658.8440,1.011108,2.846981,3.358462,1.306274
2021-12-15 19:00:00,9098060.00,49639.9540,1.016308,2.651540,3.151355,0.696051
2021-12-15 20:00:00,9379200.32,49054.3950,1.020468,2.521845,3.010534,0.741606
2021-12-15 21:00:00,9655238.41,49610.0650,1.013134,2.545232,3.030211,0.570328
2021-12-15 22:00:00,9661161.24,49651.3580,1.012630,2.578383,3.035552,1.132466
2021-12-15 23:00:00,9405279.38,49107.4140,1.017972,2.618729,3.048165,1.293232
2021-12-16 00:00:00,9308167.91,48635.4240,1.016287,2.652614,3.083205,1.768247
2021-12-16 01:00:00,9336549.77,48476.4150,1.030249,2.681364,3.136646,0.926699
2021-12-16 02:00:00,9244540.03,47879.4890,1.030809,2.671642,3.130805,1.478553
2021-12-16 03:00:00,9372673.73,47819.7430,1.014381,2.371150,2.799578,1.793157
2021-12-16 04:00:00,9256478.09,47405.5460,1.011993,2.378971,2.817730,1.405165
2021-12-16 05:00:00,9093042.15,46965.7670,1.019239,2.454686,2.885921,0.228893
2021-12-16 06:00:00,8875890.38,46331.7800,1.022055,2.503529,2.929197,0.597936
2021-12-16 07:00:00,8934891.77,46165.6080,1.020489,2.497653,2.938641,0.879794
2021-12-16 08:00:00,9136574.48,47078.9340,1.019509,2.426820,2.865522,1.707296
2021-12-16 09:00:00,9193234.13,47120.6260,1.016116,2.330609,2.748966,0.842442
2021-12-16 10:00:00,9177883.40,46860.5760,1.018495,2.363363,2.788742,1.896542
2021-12-16 11:00:00,9186165.76,46858.9900,1.026946,2.420411,2.841515,0.813360
2021-12-16 12:00:00,9174879.59,46639.5900,1.024002,2.453988,2.875176,0.861029
2021-12-16 13:00:00,9103477.83,46966.2240,1.027667,2.517997,2.899358,0.866170
2021-12-16 14:00:00,9183598.59,46827.5580,1.030833,2.503918,2.884286,2.713177
2021-12-16 15:00:00,9238611.08,47490.4700,1.033617,2.519969,2.907593,0.769788
2021-12-16 16:00:00,9344273.60,47728.2300,1.036141,2.507451,2.889048,1.745020
2021-12-16 17:00:00,9492566.02,48933.2750,1.037945,2.544741,2.972404,0.914011
2021-12-16 18:00:00,9630374.51,50088.2350,1.051743,2.502715,2.892603,0.921226
2021-12-16 19:00:00,9725285.87,50691.4670,1.054758,2.536661,2.925608,0.206909
2021-12-16 20:00:00,9601466.80,50645.7610,1.054135,2.575494,2.957308,1.515404
2021-12-16 21:00:00,9658297.43,50673.1240,1.057312,2.513261,2.894437,1.912173
2021-12-16 22:00:00,9645128.90,50373.0290,1.054007,2.531299,2.940416,0.530984
2021-12-16 23:00:00,9561943.64,50447.8820,1.054488,2.676495,3.098719,0.525528
2021-12-17 00:00:00,9448614.02,50535.4550,1.055923,2.828620,3.237872,1.393584
2021-12-17 01:00:00,9515677.45,50109.6000,1.062689,2.617004,3.082264,2.260212
2021-12-17 02:00:00,9490199.45,50022.1350,1.063811,2.756551,3.229804,0.629798
2021-12-17 03:00:00,9469938.41,49949.5670,1.062702,2.790956,3.286957,0.607822
2021-12-17 04:00:00,9410530.35,49733.7860,1.060571,2.810580,3.338084,1.382152
2021-12-17 05:00:00,9474081.77,49756.8170,1.058538,2.754195,3.276050,2.375328
2021-12-17 06:00:00,9458077.71,50025.9410,1.059896,2.844123,3.381703,0.694305
2021-12-17 07:00:00,9440351.24,50305.7560,1.058813,2.836975,3.367236,0.621968
2021-12-17 08:00:00,9405729.29,50416.8390,1.060793,2.888419,3.420846,0.728502
2021-12-17 09:00:00,9599543.08,51066.8320,1.060199,2.900924,3.490318,1.913401
2021-12-17 10:00:00,9520569.00,50885.5130,1.060403,3.005150,3.639618,1.201629
2021-12-17 11:00:00,9441236.15,50992.0130,1.058621,2.953508,3.577830,1.302173
2021-12-17 12:00:00,9480049.33,51306.5860,1.056156,2.967005,3.597954,1.397829
2021-12-17 13:00:00,9465237.53,51317.4410,1.054461,2.980508,3.611811,1.456981
2021-12-17 14:00:00,9441374.44,51452.3210,1.048987,3.010230,3.638955,0.472250
2021-12-17 15:00:00,9419702.91,51712.2300,1.044104,2.873640,3.425882,1.833832
2021-12-17 16:00:00,9539870.95,51429.5370,1.032635,2.751819,3.266317,2.573560
2021-12-17 17:00:00,9529513.54,50597.4940,1.030672,2.599530,3.131828,0.885080
2021-12-17 18:00:00,9348881.29,50286.0880,1.025875,2.579767,3.194524,1.150868
2021-12-17 19:00:00,9390344.04,50181.9940,1.020646,2.612373,3.242380,1.031853
2021-12-17 20:00:00,9397597.09,50633.6050,1.019869,2.623631,3.248006,1.999431
2021-12-17 21:00:00,9558931.54,51248.9830,1.015763,2.615445,3.220535,1.259506
2021-12-17 22:00:00,10335123.72,52749.0620,1.003230,2.017846,2.411895,0.654800
2021-12-17 23:00:00,11938343.79,57910.9570,0.943857,1.862203,2.215172,1.137635
2021-12-18 00:00:00,12493137.44,58720.9760,0.932047,1.793576,2.061518,1.328776
2021-12-18 01:00:00,13092330.14,61281.4770,0.969883,1.828528,2.027754,0.941451
2021-12-18 02:00:00,11947958.99,58506.4910,0.974069,2.041345,2.171925,0.503272
2021-12-18 03:00:00,11805421.59,57120.0240,0.969516,2.096738,2.216216,0.733302
2021-12-18 04:00:00,12208339.19,57970.4130,0.958667,1.958135,2.099352,0.406077
2021-12-18 05:00:00,12250751.93,58052.0040,0.957617,1.947423,2.053311,0.437485
2021-12-18 06:00:00,12508567.38,59234.3910,0.963444,1.926577,2.023544,0.398928
2021-12-18 07:00:00,13143385.63,64092.9850,1.004340,1.664192,1.348435,0.934405
2021-12-18 08:00:00,14313418.86,70267.1520,1.024618,1.567481,1.119199,1.262142
2021-12-18 09:00:00,14652678.11,71862.0800,1.023696,1.538431,1.093217,1.150613
2021-12-18 10:00:00,14470398.70,70711.4870,1.006783,1.564907,1.120615,2.158804
2021-12-18 11:00:00,14745860.37,71522.6540,1.007337,1.546615,1.161446,0.831979
2021-12-18 12:00:00,14424865.56,70068.1480,1.004970,1.534130,1.155376,1.444591
2021-12-18 13:00:00,14616722.67,71270.7200,1.010343,1.422814,1.032462,0.926503
2021-12-18 14:00:00,14606453.66,71516.5300,1.012705,1.412795,1.038431,0.562104
2021-12-18 15:00:00,14817821.93,71431.8450,1.005130,1.401719,1.071560,1.285742
2021-12-18 16:00:00,14851110.28,71495.8130,0.995383,1.339368,1.062004,0.742431
2021-12-18 17:00:00,14582405.28,70764.3290,0.990605,1.332387,1.020821,0.653391
2021-12-18 18:00:00,14216543.19,69888.8130,0.989724,1.390244,1.065584,1.020674
2021-12-18 19:00:00,14125062.56,68760.2380,0.986781,1.420219,1.102099,0.635680
2021-12-18 20:00:00,13929309.44,67352.0210,0.983051,1.417047,1.111879,1.049689
2021-12-18 21:00:00,14089417.98,68262.6840,0.977409,1.451849,1.134733,1.449396
2021-12-18 22:00:00,13982211.27,67986.9080,0.972990,1.505142,1.175064,0.429379
2021-12-18 23:00:00,13809508.57,67152.6660,0.975297,1.491680,1.168455,1.397635
2021-12-19 00:00:00,13685904.29,66901.9970,0.970011,1.504192,1.196522,1.503655
2021-12-19 01:00:00,13618876.81,66464.1790,0.962669,1.474893,1.215187,0.853358
2021-12-19 02:00:00,13534640.41,66029.0780,0.964881,1.471484,1.225141,0.396325
2021-12-19 03:00:00,13828725.21,66203.1320,0.963598,1.438441,1.233540,1.504557
2021-12-19 04:00:00,13563548.56,65078.7730,0.964076,1.476639,1.257664,0.644840
2021-12-19 05:00:00,13747404.98,66239.7850,0.971558,1.462807,1.205784,0.760458
2021-12-19 06:00:00,13553298.11,65760.8540,0.967759,1.465373,1.197493,1.955274
2021-12-19 07:00:00,13378613.17,64810.3260,0.968719,1.485791,1.221850,1.156730
2021-12-19 08:00:00,13090977.74,63858.4280,0.968268,1.517079,1.264750,2.333595
2021-12-19 09:00:00,12943973.55,63098.6230,0.961887,1.581715,1.330072,3.188588
2021-12-19 10:00:00,12435902.36,61029.1130,0.960573,1.616478,1.392439,0.500720
2021-12-19 11:00:00,12201845.66,60185.2380,0.960769,1.703736,1.497378,1.450473
2021-12-19 12:00:00,11644684.88,56795.4780,0.964077,1.621435,1.463963,1.109957
2021-12-19 13:00:00,11447035.81,55927.6460,0.966237,1.641765,1.484661,1.110713
2021-12-19 14:00:00,11370999.89,55193.6700,0.969135,1.669938,1.515568,1.194112
2021-12-19 15:00:00,11069063.79,53803.4840,0.971520,1.647743,1.503240,2.305644
2021-12-19 16:00:00,10757377.13,52801.0260,0.979484,1.723355,1.581164,0.556049
2021-12-19 17:00:00,10627785.07,52038.3150,0.987377,1.668799,1.543944,0.659735
2021-12-19 18:00:00,10335570.09,52093.0100,0.992567,2.065600,1.861319,1.229064
2021-12-19 19:00:00,10195102.70,51536.4460,0.995680,2.276042,2.094884,1.396095
2021-12-19 20:00:00,9930096.33,50781.7210,0.996499,2.405552,2.229058,0.925901
2021-12-19 21:00:00,9845068.66,50076.6270,0.998102,2.425414,2.304446,0.897808
2021-12-19 22:00:00,9787886.95,49867.4780,0.999776,2.421538,2.325667,1.885506
2021-12-19 23:00:00,9787369.29,49164.6650,1.001870,2.495553,2.470502,1.106492
2021-12-20 00:00:00,9731538.40,49958.6000,1.002630,2.561449,2.531671,0.439017
2021-12-20 01:00:00,9596418.43,48832.1730,0.995734,2.579605,2.623762,1.283340
2021-12-20 02:00:00,9573665.95,48874.9130,0.995533,2.630420,2.676393,0.641617
2021-12-20 03:00:00,9497162.39,48437.6110,0.994930,2.604636,2.682616,1.208820
2021-12-20 04:00:00,9575810.14,49163.3950,0.998760,2.682249,2.747158,1.521086
2021-12-20 05:00:00,9593457.45,49314.9860,1.003345,2.693252,2.767721,0.911533
2021-12-20 06:00:00,9345694.38,49682.0710,1.006583,3.187117,3.262601,0.556941
2021-12-20 07:00:00,9297499.68,49102.1900,1.003590,3.254277,3.421835,0.757886
2021-12-20 08:00:00,9291735.14,49067.6700,1.006022,3.275862,3.483574,0.365957
2021-12-20 09:00:00,9183654.99,48917.5300,1.006312,3.343949,3.583838,0.622553
2021-12-20 10:00:00,9023293.70,48788.7320,1.003484,3.388753,3.649025,1.148557
2021-12-20 11:00:00,8948704.30,48225.3950,1.005585,3.387938,3.668296,0.620021
2021-12-20 12:00:00,8931994.05,47918.4230,0.999284,3.308000,3.907738,0.733415
2021-12-20 13:00:00,8892006.48,48465.9230,0.998591,3.269261,3.839706,2.184968
2021-12-20 14:00:00,8969999.84,49008.1970,1.006447,3.323625,3.916541,0.346672
2021-12-20 15:00:00,9067409.26,48452.1160,1.001806,3.325962,3.982998,1.484640
2021-12-20 16:00:00,8916257.59,48368.5450,1.003459,3.421405,4.084906,0.977113
2021-12-20 17:00:00,9035869.72,48284.7350,0.999649,3.292107,3.976888,0.832631
2021-12-20 18:00:00,8955902.37,48305.8380,1.001166,3.359504,4.106635,1.065480
2021-12-20 19:00:00,9131824.48,49171.7660,1.000995,3.396667,4.189103,0.517733
2021-12-20 20:00:00,9381185.96,49715.3190,0.994788,3.261120,4.100321,0.711036
2021-12-20 21:00:00,9399137.66,49426.6990,0.992203,3.263900,4.126726,1.010814
2021-12-20 22:00:00,9236954.00,49021.4370,1.002815,3.264779,4.109121,0.612357
2021-12-20 23:00:00,8986493.34,48050.9750,0.997448,3.318914,4.174419,0.279148
2021-12-21 00:00:00,9048464.92,47935.6260,0.993838,3.243536,4.085784,1.157409
2021-12-21 01:00:00,9032520.61,48055.5470,1.012903,3.479464,4.040420,0.683081
2021-12-21 02:00:00,8903002.47,47338.7700,1.007345,3.510351,4.046154,0.519606
2021-12-21 03:00:00,8827940.99,46758.1620,1.003897,3.399648,3.938095,1.671247
2021-12-21 04:00:00,9043658.72,47274.7450,1.007637,3.356771,3.883320,0.953723
2021-12-21 05:00:00,9106451.96,47319.7900,1.008745,3.046167,3.469993,1.209552
2021-12-21 06:00:00,9157851.62,47620.2570,1.009663,3.055418,3.479016,1.150858
2021-12-21 07:00:00,9138021.62,47592.7310,1.010113,3.088260,3.492029,0.452498
2021-12-21 08:00:00,9014435.62,47076.5460,1.005658,3.126466,3.530523,1.142123
2021-12-21 09:00:00,8916857.74,46194.1550,0.998881,3.052762,3.500724,2.185449
2021-12-21 10:00:00,8916841.85,46161.5520,0.996623,3.066061,3.526468,0.660419
2021-12-21 11:00:00,8935371.33,46249.3340,0.998216,3.031915,3.479599,0.828680
2021-12-21 12:00:00,8927078.39,46302.3120,0.995845,3.019512,3.441301,0.536565
2021-12-21 13:00:00,8960824.72,46489.3630,0.993455,2.967611,3.366947,0.483845
2021-12-21 14:00:00,9173492.65,47449.9180,0.994253,2.915873,3.247978,0.495740
2021-12-21 15:00:00,9232163.61,48056.6530,0.990450,3.046798,3.340925,0.391442
2021-12-21 16:00:00,9502707.82,49539.3640,0.984520,2.710468,2.933910,1.036729
2021-12-21 17:00:00,9472448.35,49586.1820,0.991369,2.729245,2.948052,0.283691
2021-12-21 18:00:00,9345741.28,49009.3450,0.987713,2.722264,2.943245,2.202757
2021-12-21 19:00:00,9344828.35,49035.7600,0.992625,2.667641,2.774100,1.649931
2021-12-21 20:00:00,9539932.45,49675.8730,0.992443,2.595442,2.737235,1.376495
2021-12-21 21:00:00,9400543.45,48827.6300,0.985137,2.608040,2.817967,0.758935
2021-12-21 22:00:00,9528418.38,49222.1220,0.985305,2.600143,2.828420,0.901629
2021-12-21 23:00:00,9472250.78,48756.0700,0.987139,2.587019,2.831176,2.941409
2021-12-22 00:00:00,9403047.20,48314.9070,0.986136,2.571733,2.820528,1.299405
2021-12-22 01:00:00,9309141.89,48069.5130,1.003244,2.636622,2.840923,1.092961
2021-12-22 02:00:00,9519591.87,48414.0010,1.000514,2.466304,2.718497,2.062734
2021-12-22 03:00:00,9423229.33,47698.0630,0.996442,2.257725,2.549519,1.319678
2021-12-22 04:00:00,9454487.83,47652.4180,0.993301,2.237565,2.539414,1.948357
2021-12-22 05:00:00,9389118.46,47263.2520,0.997239,2.212476,2.522613,1.411616
2021-12-22 06:00:00,9356517.55,46898.5300,0.996171,2.129547,2.452736,2.514088
2021-12-22 07:00:00,9274464.07,46335.4060,0.998539,2.115750,2.444077,0.571272
2021-12-22 08:00:00,9236166.98,46006.6420,1.001424,2.178710,2.501397,1.421729
2021-12-22 09:00:00,9381579.85,46523.8620,0.999893,2.063307,2.371459,0.665441
2021-12-22 10:00:00,9070796.17,45740.6110,1.009580,2.158560,2.421284,1.019468
2021-12-22 11:00:00,9213596.71,45881.9920,1.011370,2.174079,2.461836,0.728852
2021-12-22 12:00:00,9336158.45,46298.3230,1.019869,2.111526,2.386400,2.958019
2021-12-22 13:00:00,9275987.26,46730.4300,1.026625,2.090517,2.379236,1.254215
2021-12-22 14:00:00,9441432.23,46574.8980,1.030889,2.070726,2.338126,0.670878
2021-12-22 15:00:00,9787619.72,47273.6890,1.037778,1.979216,2.242923,2.538755
2021-12-22 16:00:00,9804478.53,47239.1160,1.048381,1.964944,2.247144,0.644850
2021-12-22 17:00:00,9772092.48,46724.1520,1.030002,1.997580,2.290716,1.204088
2021-12-22 18:00:00,9427119.28,46096.8490,1.039919,2.118730,2.383934,0.618824
2021-12-22 19:00:00,9529975.80,46515.7830,1.038723,2.119318,2.382885,0.920496
2021-12-22 20:00:00,9665504.05,46929.0350,1.041350,2.129560,2.405361,1.041439
2021-12-22 21:00:00,9616742.35,46666.9350,1.043335,2.119975,2.393658,0.344215
2021-12-22 22:00:00,9611358.49,46772.8770,1.045787,2.119450,2.370671,0.694867
2021-12-22 23:00:00,9906893.74,47447.6660,1.041244,1.978404,2.216899,1.245119
2021-12-23 00:00:00,9766006.29,47207.6700,1.037234,2.016285,2.281431,2.120064
2021-12-23 01:00:00,9434311.26,45888.0330,1.045762,2.085768,2.290183,1.569360
2021-12-23 02:00:00,9980007.17,47438.9710,1.059370,2.060234,2.280881,1.384354
2021-12-23 03:00:00,9703374.91,46249.6300,1.059221,2.087011,2.309150,0.677082
2021-12-23 04:00:00,9500767.39,45023.0660,1.055264,2.112587,2.341960,1.143478
2021-12-23 05:00:00,9432429.98,44731.0190,1.052744,2.070396,2.299071,0.818151
2021-12-23 06:00:00,9452864.76,45164.1890,1.054689,2.065163,2.286413,0.513728
2021-12-23 07:00:00,9472434.22,45110.3970,1.056877,2.082448,2.287871,0.998279
2021-12-23 08:00:00,9196448.95,44868.0400,1.051533,2.197903,2.404977,0.804122
2021-12-23 09:00:00,9715056.78,45499.1680,1.047656,2.032399,2.239142,1.188137
2021-12-23 10:00:00,9882653.59,46260.0010,1.034545,1.998220,2.255685,1.950515
2021-12-23 11:00:00,10115750.19,47107.3240,1.026279,2.011196,2.281768,1.828296
2021-12-23 12:00:00,10501089.02,48309.6300,1.014212,1.995933,2.278412,1.738323
2021-12-23 13:00:00,11483551.14,51334.6050,0.972905,1.816249,2.048121,1.349045
2021-12-23 14:00:00,11393388.90,50768.6660,0.974563,1.825518,2.043658,0.629501
2021-12-23 15:00:00,11170297.85,49928.2000,0.985224,1.854455,2.035382,1.335425
2021-12-23 16:00:00,11399139.45,50351.2340,0.978098,1.806885,1.986425,1.304834
2021-12-23 17:00:00,11886686.38,51202.6120,0.996101,1.692755,1.888738,0.996045
2021-12-23 18:00:00,12601713.21,53759.0650,0.993199,1.722252,1.958333,1.753698
2021-12-23 19:00:00,12654310.07,53624.6570,0.982821,1.795302,2.032630,1.013717
2021-12-23 20:00:00,13014076.11,54905.7300,0.981980,1.845095,2.084431,1.165446
2021-12-23 21:00:00,12689501.72,54422.8330,1.002859,1.833710,1.966869,1.028013
2021-12-23 22:00:00,12485253.89,53552.1550,1.018289,1.848295,1.990118,1.715525
2021-12-23 23:00:00,12159771.61,53075.4130,1.033783,1.947991,2.062348,0.509581
2021-12-24 00:00:00,12206998.14,53070.6130,1.040750,1.976162,2.117037,0.830442
2021-12-24 01:00:00,12046763.00,52274.4510,1.052331,2.078584,2.157631,2.008177
2021-12-24 02:00:00,12159557.58,52794.0490,1.051428,2.123404,2.220071,1.472878
2021-12-24 03:00:00,11859040.33,51592.4490,1.051418,2.103155,2.193893,1.172347
2021-12-24 04:00:00,11681567.52,51492.6190,1.057976,2.246183,2.311301,0.873358
2021-12-24 05:00:00,11561102.34,51040.1410,1.062961,2.344305,2.410242,0.347462
2021-12-24 06:00:00,11517636.20,51047.7730,1.066380,2.376667,2.435097,1.025575
2021-12-24 07:00:00,11494934.71,50708.0520,1.069713,2.353254,2.447309,0.472328
2021-12-24 08:00:00,11706088.51,50691.9260,1.067748,2.246914,2.427532,1.219432
2021-12-24 09:00:00,11646938.48,50286.5270,1.066934,2.280840,2.459155,1.626094
2021-12-24 10:00:00,11561644.38,50111.5670,1.069130,2.356808,2.536023,1.448245
2021-12-24 11:00:00,11766019.64,51115.0540,1.068903,2.133687,2.265572,0.684070
2021-12-24 12:00:00,11561094.73,50924.2730,1.066627,2.107683,2.214993,0.684631
2021-12-24 13:00:00,11316718.96,49623.3720,1.061922,2.221148,2.428714,1.586984
