time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-15 05:00:00,25118149.88,92756916.0000,1.659629,3.482486,3.319239,0.668056
2025-01-15 06:00:00,25188875.02,93539580.0000,1.650890,3.381838,3.326177,1.160477
2025-01-15 07:00:00,25562000.93,94709155.0000,1.641605,3.371614,3.264228,0.672882
2025-01-15 08:00:00,24902213.35,94362309.0000,1.646348,3.515730,3.381422,0.728833
2025-01-15 09:00:00,25096669.33,96213778.0000,1.643750,3.524022,3.225871,1.356133
2025-01-15 10:00:00,23805557.05,95070116.0000,1.625468,3.512083,3.062293,0.884829
2025-01-15 11:00:00,23251857.69,94633973.0000,1.630792,3.481609,3.066447,0.597902
2025-01-15 12:00:00,23246229.93,95584827.0000,1.631664,3.400673,2.977244,1.862364
2025-01-15 13:00:00,22923290.81,95653649.0000,1.644139,3.355336,2.923172,1.347107
2025-01-15 14:00:00,24390989.85,93309066.0000,1.626559,3.278707,3.231674,1.811143
2025-01-15 15:00:00,24842920.38,90775264.0000,1.724666,2.814629,2.915155,1.078682
2025-01-15 16:00:00,23643424.21,87698161.0000,1.711193,3.255135,3.253914,0.765179
2025-01-15 17:00:00,23918650.66,87277785.0000,1.678436,3.153061,3.005977,1.447747
2025-01-15 18:00:00,22562291.83,85245985.0000,1.657553,3.689342,3.220844,0.800166
2025-01-15 19:00:00,23493349.19,84599745.0000,1.620696,3.469365,3.296392,1.122086
2025-01-15 20:00:00,24259164.45,83527481.0000,1.606374,3.181439,3.241988,0.792566
2025-01-15 21:00:00,25040844.93,82466900.0000,1.575111,3.380787,3.256681,0.615294
2025-01-15 22:00:00,25344718.68,80561725.0000,1.584757,3.425059,3.455213,0.813695
2025-01-15 23:00:00,24582856.82,79633485.0000,1.605921,3.428230,3.382006,0.807529
2025-01-16 00:00:00,25196322.41,80826527.0000,1.559753,3.219288,3.218325,0.784181
2025-01-16 01:00:00,23804819.22,78589409.0000,1.566074,3.342891,3.211679,0.756470
2025-01-16 02:00:00,25375102.08,79163272.0000,1.542982,3.096703,3.133012,1.074850
2025-01-16 03:00:00,25158466.31,79367269.0000,1.716301,3.415525,3.158774,0.615735
2025-01-16 04:00:00,25627548.23,80048983.0000,1.687864,3.253275,3.085927,0.651817
2025-01-16 05:00:00,26143348.85,80763576.0000,1.632285,2.953954,2.913486,1.218860
2025-01-16 06:00:00,26807471.90,80994235.0000,1.636224,2.781132,2.787733,0.891209
2025-01-16 07:00:00,27892300.18,81230807.0000,1.613837,2.833176,2.791106,1.203014
2025-01-16 08:00:00,28663923.76,81789351.0000,1.595471,2.762466,2.620763,0.817178
2025-01-16 09:00:00,27941277.88,79643102.0000,1.611904,2.506482,2.353175,1.177486
2025-01-16 10:00:00,29108014.70,82379230.0000,1.561051,2.350973,2.247206,1.195320
2025-01-16 11:00:00,28910909.32,82871471.0000,1.568942,2.422925,2.250439,0.682542
2025-01-16 12:00:00,26874614.12,79715006.0000,1.611767,2.606742,2.378274,0.567261
2025-01-16 13:00:00,24913867.23,76587357.0000,1.708801,2.686924,2.464958,0.825162
2025-01-16 14:00:00,24378985.44,77179147.0000,1.773936,2.731343,2.428941,0.955994
2025-01-16 15:00:00,23842407.93,76083747.0000,1.795584,2.651974,2.403536,1.316357
2025-01-16 16:00:00,24061418.01,76677559.0000,1.813227,2.828050,2.562842,1.746916
2025-01-16 17:00:00,23818101.71,76231330.0000,1.805583,2.983051,2.717280,0.973586
2025-01-16 18:00:00,23634866.77,75356389.0000,1.813889,3.241270,2.942433,0.566753
2025-01-16 19:00:00,23110402.28,75278865.0000,1.834972,3.147609,2.825986,1.726864
2025-01-16 20:00:00,23453690.90,75290466.0000,1.840137,3.276527,3.006064,0.974854
2025-01-16 21:00:00,23308471.29,75016406.0000,1.854431,3.256684,3.027658,1.503750
2025-01-16 22:00:00,22242081.83,73724413.0000,1.939444,3.254054,3.020228,1.063713
2025-01-16 23:00:00,21462595.05,74250475.0000,2.004480,3.064034,2.792476,1.006213
2025-01-17 00:00:00,21388769.08,74516674.0000,2.020933,3.057447,2.774455,0.776799
2025-01-17 01:00:00,21042560.31,74272519.0000,2.057589,3.037194,2.793321,0.893367
2025-01-17 02:00:00,21336607.31,74049307.0000,2.051486,3.195628,2.941672,1.157508
2025-01-17 03:00:00,21475042.78,73268655.0000,1.979781,3.110286,3.160726,0.916870
2025-01-17 04:00:00,21553758.43,73788971.0000,1.960476,3.051867,3.138023,1.439147
2025-01-17 05:00:00,21624316.90,74631949.0000,1.950581,3.082723,3.133555,1.214316
2025-01-17 06:00:00,20995091.28,75719763.0000,1.943520,3.262061,3.248794,0.555957
2025-01-17 07:00:00,21211710.65,76454516.0000,1.939886,3.274211,3.203605,1.545497
2025-01-17 08:00:00,21180648.99,77028634.0000,1.953278,3.274573,3.190445,0.725285
2025-01-17 09:00:00,21695214.32,78131095.0000,1.950326,3.337953,3.352250,1.220293
2025-01-17 10:00:00,22873321.81,74886227.0000,1.887976,2.873430,3.106894,1.267862
2025-01-17 11:00:00,21972543.44,72134828.0000,1.955650,3.039918,3.100512,1.002074
2025-01-17 12:00:00,22231735.61,72157532.0000,1.958168,3.068648,3.138889,2.311266
2025-01-17 13:00:00,21032409.93,71276304.0000,2.074161,3.312570,3.248456,0.558307
2025-01-17 14:00:00,21231923.94,72389785.0000,2.067226,3.238251,3.235014,0.757096
2025-01-17 15:00:00,20940517.46,73667638.0000,1.973057,3.193757,3.194426,1.092744
2025-01-17 16:00:00,20383577.58,73942844.0000,1.939875,3.372768,3.395730,1.038590
2025-01-17 17:00:00,20577402.75,74718238.0000,1.917951,3.417497,3.488717,0.826515
2025-01-17 18:00:00,19926861.24,76497115.0000,1.928907,3.326180,3.289973,0.507461
2025-01-17 19:00:00,19930289.85,78206558.0000,1.895402,3.143443,3.094133,0.511249
2025-01-17 20:00:00,19995244.46,78876704.0000,1.872758,3.084000,2.981538,0.806370
2025-01-17 21:00:00,20682718.77,78106944.0000,1.829712,2.995220,3.157396,0.832726
2025-01-17 22:00:00,20199893.28,78112503.0000,1.859967,2.981007,3.044648,1.012530
2025-01-17 23:00:00,20397340.69,77910947.0000,1.842724,3.142292,3.283043,1.249517
2025-01-18 00:00:00,20359011.94,78065525.0000,1.843719,3.246714,3.372063,0.866851
2025-01-18 01:00:00,20146368.11,77935660.0000,1.863337,3.380208,3.484667,1.079285
2025-01-18 02:00:00,20135890.57,78551576.0000,1.917810,3.325128,3.403131,0.862432
2025-01-18 03:00:00,19681849.69,81685502.0000,1.923909,3.418033,3.327665,1.023848
2025-01-18 04:00:00,19662002.27,86489656.0000,1.858008,2.562401,2.419594,0.663123
2025-01-18 05:00:00,20360640.46,91344282.0000,1.821631,2.543546,2.383357,1.499848
2025-01-18 06:00:00,19668558.66,95592455.0000,1.772144,2.392857,2.197514,0.628608
2025-01-18 07:00:00,19749114.36,93224742.0000,1.800236,2.524223,2.346467,0.920118
2025-01-18 08:00:00,19387171.45,92850438.0000,1.799874,2.640508,2.426874,1.045027
2025-01-18 09:00:00,18916462.87,93089013.0000,1.794091,2.728178,2.484834,0.656002
2025-01-18 10:00:00,19374020.27,93549108.0000,1.761371,2.790161,2.618242,1.550591
2025-01-18 11:00:00,19164027.65,94003262.0000,1.764272,2.920375,2.703565,0.743786
2025-01-18 12:00:00,19114094.36,94359523.0000,1.759199,2.955399,2.794256,1.300529
2025-01-18 13:00:00,18986335.06,95312927.0000,1.747589,3.087163,2.834726,1.158570
2025-01-18 14:00:00,18911346.22,96191995.0000,1.802146,3.106132,2.822617,1.416447
2025-01-18 15:00:00,19122221.66,103991531.0000,1.841483,2.923664,2.709024,0.413888
2025-01-18 16:00:00,18595803.11,100463550.0000,1.813141,2.875373,2.691614,0.374210
2025-01-18 17:00:00,18137742.62,99528807.0000,1.839546,3.319167,3.249459,0.515044
2025-01-18 18:00:00,18399927.53,102987872.0000,1.806961,3.443860,3.257294,0.583731
2025-01-18 19:00:00,18401443.98,102569613.0000,1.848324,3.468941,3.302597,0.937731
2025-01-18 20:00:00,18686784.55,102377543.0000,1.816569,3.570160,3.417830,0.869915
2025-01-18 21:00:00,19033005.19,101509361.0000,1.760267,3.476815,3.455682,1.177117
2025-01-18 22:00:00,18846443.64,100993149.0000,1.768844,3.469298,3.527252,1.427994
2025-01-18 23:00:00,19281659.33,102428229.0000,1.751893,3.489974,3.541782,0.833161
2025-01-19 00:00:00,19660318.44,103144213.0000,1.718755,3.423830,3.538462,0.881806
2025-01-19 01:00:00,20108396.79,104567846.0000,1.729352,3.378583,3.565361,0.759492
2025-01-19 02:00:00,21154012.87,103829272.0000,1.684206,3.323383,3.544311,1.065865
2025-01-19 03:00:00,22265085.80,104398911.0000,1.714954,3.064465,3.345969,0.737610
2025-01-19 04:00:00,19808007.48,99604461.0000,1.811141,3.191525,3.373933,0.707036
2025-01-19 05:00:00,19071917.84,99000614.0000,1.918360,3.106276,3.115926,1.022744
2025-01-19 06:00:00,19247000.80,99950094.0000,1.911755,3.023083,3.167952,1.735201
2025-01-19 07:00:00,18990827.39,100800570.0000,1.933913,2.949960,3.043339,0.886720
2025-01-19 08:00:00,18987247.90,100870807.0000,1.963165,2.913183,3.072866,0.708255
2025-01-19 09:00:00,18276062.94,100438336.0000,1.995392,2.994932,3.072032,0.671719
2025-01-19 10:00:00,19673130.21,104936446.0000,2.002073,3.144545,3.234394,1.012183
2025-01-19 11:00:00,19154117.65,103557227.0000,1.983551,3.164207,3.298937,1.266507
2025-01-19 12:00:00,19143454.10,105068354.0000,1.951036,3.258405,3.389687,0.791886
2025-01-19 13:00:00,18835148.25,104931188.0000,1.956359,3.247373,3.389358,1.330426
2025-01-19 14:00:00,19581570.80,105799308.0000,1.895434,3.253092,3.473547,1.096426
2025-01-19 15:00:00,19008881.82,106325883.0000,1.872019,3.370370,3.472114,1.082243
2025-01-19 16:00:00,18357372.34,103363583.0000,1.858810,3.412463,3.492419,0.703032
2025-01-19 17:00:00,18406971.66,104823301.0000,1.875587,3.487052,3.554161,0.866888
2025-01-19 18:00:00,18861327.30,106259622.0000,1.898921,3.532934,3.663109,1.032375
2025-01-19 19:00:00,19165564.80,106475360.0000,1.905197,3.585440,3.780055,0.461261
2025-01-19 20:00:00,19519601.56,107962398.0000,1.935079,3.484252,3.672643,1.313936
2025-01-19 21:00:00,19157152.44,108510077.0000,1.927261,3.536000,3.721212,1.118012
2025-01-19 22:00:00,17252391.15,107556939.0000,1.896131,3.482014,3.501020,1.277125
2025-01-19 23:00:00,16763782.22,112487633.0000,1.905032,3.355533,3.335857,0.972586
2025-01-20 00:00:00,16260162.75,116811514.0000,1.933716,3.247984,3.191432,0.750922
2025-01-20 01:00:00,15037554.06,115475745.0000,2.029514,3.192578,3.086014,0.867660
2025-01-20 02:00:00,16405980.80,116421445.0000,2.044796,3.135375,3.031310,1.421412
2025-01-20 03:00:00,16086515.34,117419820.0000,2.044926,3.138643,3.050697,1.004335
2025-01-20 04:00:00,17131044.72,118145136.0000,2.043481,3.018044,3.090564,1.101821
2025-01-20 05:00:00,16575424.92,117806858.0000,2.075957,3.097087,3.134357,0.744883
2025-01-20 06:00:00,16890847.06,119708342.0000,2.063903,3.122330,3.144602,0.996286
2025-01-20 07:00:00,17897906.14,119951567.0000,2.058435,3.057748,3.222368,0.908399
2025-01-20 08:00:00,17442633.99,118447424.0000,1.988656,3.108717,3.299333,1.153386
2025-01-20 09:00:00,17628885.81,118761020.0000,1.980227,3.133333,3.394930,2.211849
2025-01-20 10:00:00,17578727.38,118969000.0000,1.950212,2.986767,3.281230,1.954634
2025-01-20 11:00:00,16843533.32,119468037.0000,1.995635,3.187873,3.309414,1.395884
2025-01-20 12:00:00,16674548.51,118849241.0000,1.969157,3.233936,3.374502,0.836669
2025-01-20 13:00:00,16697126.07,121380678.0000,1.987385,3.141879,3.239256,1.325122
2025-01-20 14:00:00,16869877.06,121989132.0000,2.019837,3.121739,3.323017,0.538261
2025-01-20 15:00:00,16742817.95,121412748.0000,2.073275,3.273904,3.437866,1.618813
2025-01-20 16:00:00,16537341.77,122529079.0000,2.056407,3.245788,3.424837,0.885712
2025-01-20 17:00:00,17455595.23,122926727.0000,2.030541,3.275025,3.504038,1.362090
2025-01-20 18:00:00,16166797.16,121387643.0000,2.006990,3.208768,3.345480,1.062553
2025-01-20 19:00:00,17027890.41,119326492.0000,1.989281,3.203934,3.348853,1.005750
2025-01-20 20:00:00,17350657.31,117791292.0000,2.015758,3.200837,3.356193,0.879513
2025-01-20 21:00:00,17321262.56,116954780.0000,2.005901,3.248152,3.415363,1.131300
2025-01-20 22:00:00,16926511.23,116270864.0000,1.989015,3.180672,3.320822,0.965222
2025-01-20 23:00:00,17559513.66,115077275.0000,1.964032,3.164398,3.387931,0.621782
2025-01-21 00:00:00,17716643.65,114419288.0000,1.934915,3.164226,3.424658,0.949961
2025-01-21 01:00:00,16405714.75,113455842.0000,1.913186,3.073499,3.262376,0.608624
2025-01-21 02:00:00,16302183.19,112352659.0000,1.892718,3.097280,3.243799,1.182853
2025-01-21 03:00:00,15556249.56,110484727.0000,1.877132,3.139214,3.278059,1.338501
2025-01-21 04:00:00,15340562.89,110824865.0000,1.938367,3.357672,3.308140,0.859409
2025-01-21 05:00:00,15187675.16,110827822.0000,1.963062,3.320594,3.258370,0.767995
2025-01-21 06:00:00,15433960.54,112205278.0000,1.947154,3.236097,3.218300,0.753098
2025-01-21 07:00:00,15593817.51,113161269.0000,1.927531,3.272727,3.264343,0.511323
2025-01-21 08:00:00,18670456.48,123536327.0000,1.864484,2.959434,3.012928,0.955776
2025-01-21 09:00:00,18203253.59,124936538.0000,1.954231,2.918199,2.998087,1.248171
2025-01-21 10:00:00,18669997.40,124422413.0000,1.899840,3.060495,3.289981,1.040009
2025-01-21 11:00:00,18311023.14,123890549.0000,1.919912,3.069853,3.346372,0.688567
2025-01-21 12:00:00,18424192.50,123156367.0000,1.921736,3.105805,3.330999,0.697226
2025-01-21 13:00:00,18107930.56,124007106.0000,1.917686,3.104869,3.303413,1.180957
2025-01-21 14:00:00,18185333.05,122978204.0000,1.903518,3.054935,3.322930,0.827572
2025-01-21 15:00:00,17864156.97,122449496.0000,1.885859,3.037409,3.304483,1.108230
2025-01-21 16:00:00,18479336.56,125928700.0000,1.881042,2.969452,3.307405,1.271703
2025-01-21 17:00:00,18775894.43,124026984.0000,1.862616,3.003707,3.204675,0.813728
2025-01-21 18:00:00,21436604.57,124255232.0000,1.772394,2.848566,3.040754,0.956130
2025-01-21 19:00:00,23228629.73,123755122.0000,1.751954,2.578406,2.663472,0.765623
2025-01-21 20:00:00,20228691.03,115526505.0000,1.793238,2.655172,2.718638,1.227460
2025-01-21 21:00:00,20257257.07,115372645.0000,1.782182,2.429280,2.556718,0.943683
2025-01-21 22:00:00,20191577.94,114399875.0000,1.792685,2.482323,2.595757,0.730683
2025-01-21 23:00:00,20018943.37,112168796.0000,1.802391,2.457048,2.548103,0.581043
2025-01-22 00:00:00,19361924.06,110840485.0000,1.865484,2.409091,2.472648,0.812676
2025-01-22 01:00:00,20292919.48,113027245.0000,1.869557,2.352000,2.478541,1.050215
2025-01-22 02:00:00,19098452.45,109966973.0000,1.890602,2.381643,2.458868,0.870761
2025-01-22 03:00:00,19768675.98,110377867.0000,1.946822,2.089088,2.124534,1.061952
2025-01-22 04:00:00,20930331.07,109676357.0000,1.810335,2.159043,2.143967,0.902754
2025-01-22 05:00:00,19268461.63,105326564.0000,1.782254,2.234146,2.158202,0.749122
2025-01-22 06:00:00,20337712.64,105392318.0000,1.756161,2.175521,2.112896,0.716631
2025-01-22 07:00:00,21067346.63,106687817.0000,1.722013,1.953799,1.976826,0.606364
2025-01-22 08:00:00,21179358.47,105352473.0000,1.709855,1.790831,1.803519,0.806403
2025-01-22 09:00:00,21002989.96,103910038.0000,1.738897,1.831493,1.842555,1.275276
2025-01-22 10:00:00,20264899.33,102488598.0000,1.787798,1.755262,1.743889,1.781165
2025-01-22 11:00:00,19732135.42,101106214.0000,1.826373,1.781441,1.786018,0.898977
2025-01-22 12:00:00,21781054.06,103684087.0000,1.820970,1.554444,1.626040,0.726015
2025-01-22 13:00:00,22077216.23,104667117.0000,1.795000,1.540336,1.593237,1.067875
2025-01-22 14:00:00,21504761.52,105402529.0000,1.747504,1.529756,1.567515,1.045238
2025-01-22 15:00:00,22758139.14,104681943.0000,1.795142,1.367455,1.412924,0.983798
2025-01-22 16:00:00,24194273.68,107363096.0000,1.740002,1.231702,1.308642,0.992596
2025-01-22 17:00:00,23656443.67,106121558.0000,1.818248,1.370112,1.446399,1.435547
2025-01-22 18:00:00,22840552.33,105137090.0000,1.847676,1.507801,1.474323,0.762105
2025-01-22 19:00:00,22125155.21,105474572.0000,1.860253,1.527506,1.465438,0.930374
2025-01-22 20:00:00,22054498.04,105272067.0000,1.872141,1.502515,1.462911,0.750406
2025-01-22 21:00:00,21217081.79,103801770.0000,1.922636,1.483089,1.355904,1.039099
2025-01-22 22:00:00,19868782.75,101467025.0000,2.019800,1.656742,1.490012,0.468179
2025-01-22 23:00:00,18110843.30,98880806.0000,2.105381,1.904704,1.626486,0.837392
2025-01-23 00:00:00,17292429.67,100651100.0000,2.135213,2.130142,1.769088,2.006054
2025-01-23 01:00:00,17132784.60,99148059.0000,2.113710,2.257996,1.943373,0.715053
2025-01-23 02:00:00,16529552.79,98049229.0000,2.167933,2.060436,1.813729,1.610496
2025-01-23 03:00:00,16337323.92,96957412.0000,2.009153,1.942408,1.836784,1.373987
2025-01-23 04:00:00,15995374.21,95511878.0000,1.971417,2.054570,1.926236,0.675551
2025-01-23 05:00:00,15790266.94,95122090.0000,1.958966,2.105263,1.985513,0.849741
2025-01-23 06:00:00,15872418.49,95272620.0000,1.944668,2.114983,2.035202,0.703467
2025-01-23 07:00:00,15614119.73,95119499.0000,1.915585,2.133427,2.004312,0.931331
2025-01-23 08:00:00,15859272.90,95838004.0000,1.908571,2.197425,2.102862,1.304577
2025-01-23 09:00:00,15420862.18,94675246.0000,1.921722,2.246366,2.150205,0.696042
2025-01-23 10:00:00,15450651.40,94207268.0000,1.938956,2.242733,2.131532,1.379925
2025-01-23 11:00:00,15328936.11,93528245.0000,1.945694,2.294162,2.253923,0.935431
2025-01-23 12:00:00,15399598.40,94574700.0000,1.953586,2.286873,2.189844,1.272251
2025-01-23 13:00:00,14984555.35,94085104.0000,2.024128,2.244314,2.082552,0.813495
2025-01-23 14:00:00,14952827.16,94105693.0000,2.045952,2.212719,2.046903,1.354470
2025-01-23 15:00:00,15387423.28,92557416.0000,2.048421,2.293313,2.271137,1.081716
2025-01-23 16:00:00,14648083.57,92021945.0000,2.024863,2.491525,2.431579,0.965592
2025-01-23 17:00:00,14997824.46,93276242.0000,1.958068,2.531401,2.499002,1.260226
2025-01-23 18:00:00,15036598.09,94353599.0000,1.977357,2.694728,2.678064,0.559581
2025-01-23 19:00:00,14357343.34,94332085.0000,2.003925,2.710232,2.595923,0.671003
2025-01-23 20:00:00,14502098.20,96829126.0000,1.976090,2.830071,2.629942,2.111670
2025-01-23 21:00:00,14673549.83,93876671.0000,1.987382,2.704947,2.627054,0.874115
2025-01-23 22:00:00,14343266.76,93779738.0000,2.030074,2.778881,2.712676,1.048347
2025-01-23 23:00:00,14535459.86,93204733.0000,2.024232,2.808182,2.780195,1.103765
2025-01-24 00:00:00,14186280.04,93116377.0000,2.032868,2.826484,2.834974,1.552602
2025-01-24 01:00:00,13709246.44,93450896.0000,2.002624,2.785846,2.730880,0.961820
2025-01-24 02:00:00,13926346.90,95892328.0000,1.978037,2.751139,2.690490,1.069831
2025-01-24 03:00:00,14065870.43,96672649.0000,1.990235,2.674645,2.700288,0.801308
2025-01-24 04:00:00,14172268.76,97070334.0000,1.999463,2.719141,2.731524,0.984357
2025-01-24 05:00:00,14171749.86,97329797.0000,1.925347,2.826325,2.867220,1.032645
2025-01-24 06:00:00,14818513.46,97876575.0000,1.912288,2.892093,2.967879,1.050553
2025-01-24 07:00:00,14249556.14,97093060.0000,1.897458,2.988582,3.126171,0.684866
2025-01-24 08:00:00,14242641.58,98008819.0000,1.891490,2.933583,3.105068,0.821194
2025-01-24 09:00:00,14216360.21,97841433.0000,1.953319,2.997137,3.096475,0.865969
2025-01-24 10:00:00,14485541.23,99878015.0000,1.989499,2.885503,3.040073,0.397609
2025-01-24 11:00:00,14941830.80,101623179.0000,1.993827,2.912477,3.100369,1.258773
2025-01-24 12:00:00,14685527.09,101069920.0000,1.994735,2.987747,3.176581,1.468192
2025-01-24 13:00:00,14579817.05,101319090.0000,1.990966,2.985061,3.193267,1.548539
2025-01-24 14:00:00,15453643.93,105198393.0000,1.988046,2.806394,3.078360,1.233993
2025-01-24 15:00:00,15248896.51,104093239.0000,1.962367,2.900638,3.186451,1.090421
2025-01-24 16:00:00,15402883.73,106742091.0000,1.992177,2.870849,3.082866,0.876128
2025-01-24 17:00:00,15031297.84,107288246.0000,2.010135,2.926237,3.133838,0.533272
2025-01-24 18:00:00,15177725.07,106730801.0000,2.033491,2.971510,3.144402,0.826985
2025-01-24 19:00:00,14837714.76,106287355.0000,2.045827,3.033751,3.167415,0.598881
2025-01-24 20:00:00,14559232.58,105872754.0000,2.059019,3.065175,3.148172,1.185548
2025-01-24 21:00:00,14287234.54,104515249.0000,2.031668,3.065622,3.124191,0.705554
2025-01-24 22:00:00,14088731.46,104515812.0000,2.019993,3.122510,3.174572,1.304107
2025-01-24 23:00:00,13753495.54,104821018.0000,2.034316,3.103103,3.091743,1.404396
2025-01-25 00:00:00,13684777.63,107168525.0000,2.052731,3.125379,3.102243,0.872288
2025-01-25 01:00:00,13344209.00,113235902.0000,1.910855,3.058291,2.971822,0.512838
2025-01-25 02:00:00,14299174.24,117495269.0000,1.871493,3.059642,3.026797,1.386138
2025-01-25 03:00:00,14096108.24,116809861.0000,1.847158,3.068249,3.034974,1.614518
2025-01-25 04:00:00,14060094.32,117071844.0000,1.820847,3.112214,3.066153,1.698662
