time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-19 06:00:00,10853286.21,16952961.9000,2.388482,2.577889,2.455128,0.953541
2024-12-19 07:00:00,10967472.10,17242942.6000,2.328057,2.722295,2.562637,1.518041
2024-12-19 08:00:00,10981515.82,17343944.2000,2.348510,2.720052,2.584377,1.927899
2024-12-19 09:00:00,11073593.56,17484807.3000,2.262449,2.558052,2.468706,1.060594
2024-12-19 10:00:00,11245644.18,17676271.9000,2.239702,2.798398,2.633383,0.639215
2024-12-19 11:00:00,11658592.66,18054163.7000,2.157914,2.611465,2.360193,0.203954
2024-12-19 12:00:00,11587768.08,18161393.1000,2.147595,2.731579,2.450425,0.492972
2024-12-19 13:00:00,11315327.34,18107302.7000,2.114245,2.690601,2.544453,1.801709
2024-12-19 14:00:00,11372868.56,18069375.8000,2.047479,2.740691,2.605970,0.554020
2024-12-19 15:00:00,10921696.85,17607120.5000,2.143665,2.773635,2.664425,0.891972
2024-12-19 16:00:00,10810079.59,17590433.3000,2.163320,2.695364,2.577465,0.920162
2024-12-19 17:00:00,10971665.63,17808644.2000,2.132175,2.687664,2.635955,1.282535
2024-12-19 18:00:00,10780563.72,18066003.9000,2.242662,2.508301,2.529632,1.364441
2024-12-19 19:00:00,10298507.80,17670740.9000,2.420085,2.605087,2.377400,1.524849
2024-12-19 20:00:00,10001072.20,17342792.3000,2.451826,2.466321,2.474848,1.082656
2024-12-19 21:00:00,9788690.10,17017732.5000,2.623324,2.568733,2.538824,1.117639
2024-12-19 22:00:00,10032823.42,16700285.2000,2.612452,2.446475,2.275562,0.950446
2024-12-19 23:00:00,10191070.56,16789243.1000,2.649618,2.440104,2.216833,0.869643
2024-12-20 00:00:00,10067818.58,17184746.7000,2.623397,2.562331,2.460709,1.047014
2024-12-20 01:00:00,10827236.45,18839805.9000,2.315790,2.844538,2.717600,1.928864
2024-12-20 02:00:00,10865542.77,18747649.8000,2.284170,2.875000,2.770900,1.142205
2024-12-20 03:00:00,11340606.38,19036338.7000,2.344518,3.002841,2.569382,0.790690
2024-12-20 04:00:00,11169790.53,18981815.9000,2.337480,3.099259,2.646693,0.885937
2024-12-20 05:00:00,11035381.49,19056089.6000,2.318079,3.107988,2.857260,0.883548
2024-12-20 06:00:00,10697520.11,18848849.1000,2.294929,3.071217,2.794142,0.343580
2024-12-20 07:00:00,10570363.48,18621127.2000,2.342547,2.966423,2.717496,0.901546
2024-12-20 08:00:00,10791829.11,18613020.2000,2.371819,2.818440,2.492378,1.331102
2024-12-20 09:00:00,9157930.25,17269473.4000,2.400659,2.945022,2.696234,0.916506
2024-12-20 10:00:00,8892997.20,17330075.8000,2.434346,3.050000,2.790917,0.560297
2024-12-20 11:00:00,8332654.53,16745989.9000,2.638063,3.199362,2.762359,0.691738
2024-12-20 12:00:00,8074477.56,16887624.2000,2.503863,3.248387,2.694944,0.951169
2024-12-20 13:00:00,8315601.67,16738011.6000,2.517578,3.046584,2.619447,0.861223
2024-12-20 14:00:00,8708408.26,17011821.2000,2.541636,3.079877,2.599515,1.043363
2024-12-20 15:00:00,8507771.87,16791794.1000,2.520897,3.094281,2.564205,0.602604
2024-12-20 16:00:00,8754161.50,17083396.4000,2.570416,3.118280,2.656752,1.023503
2024-12-20 17:00:00,8877261.11,16758368.9000,2.507063,2.951662,2.527403,1.222408
2024-12-20 18:00:00,9180309.18,16892147.5000,2.431306,2.878157,2.537669,1.075548
2024-12-20 19:00:00,9350395.98,17006904.3000,2.463158,2.912782,2.406560,0.588137
2024-12-20 20:00:00,9391823.69,16834716.8000,2.506068,3.038760,2.514601,0.716446
2024-12-20 21:00:00,9318723.87,16855487.0000,2.544773,3.041925,2.526524,1.108017
2024-12-20 22:00:00,9494920.77,16868615.8000,2.463988,2.788546,2.345950,1.060168
2024-12-20 23:00:00,9451382.53,16686513.7000,2.554377,2.984544,2.503185,0.724962
2024-12-21 00:00:00,9336277.79,16615566.1000,2.592178,3.021773,2.614821,0.452809
2024-12-21 01:00:00,9583362.88,16554435.8000,2.525509,2.112009,2.096644,0.824447
2024-12-21 02:00:00,9558788.42,16583602.4000,2.594417,2.233293,2.170257,1.256078
2024-12-21 03:00:00,9426213.50,16577934.4000,2.820652,2.572509,2.256046,0.392235
2024-12-21 04:00:00,9713676.15,16927913.1000,2.758903,2.683311,2.276901,1.147059
2024-12-21 05:00:00,9681202.18,16881569.0000,2.778266,3.045190,2.454476,0.697263
2024-12-21 06:00:00,10005949.83,17105362.9000,2.719988,3.085756,2.496974,0.943323
2024-12-21 07:00:00,10696952.32,17394692.6000,2.658002,2.882108,2.342238,0.449948
2024-12-21 08:00:00,11962190.08,18936504.8000,2.458868,2.058333,1.834425,0.603145
2024-12-21 09:00:00,10751682.42,17771375.9000,2.487930,2.241419,2.097709,1.210730
2024-12-21 10:00:00,10358906.52,17215308.3000,2.576382,2.289412,2.136364,2.140276
2024-12-21 11:00:00,10143155.04,16857495.5000,2.644494,2.563900,2.324405,1.959634
2024-12-21 12:00:00,9818638.59,16653728.7000,2.759512,2.930736,2.496860,2.067491
2024-12-21 13:00:00,9313399.99,16221373.4000,2.949801,2.815451,2.375097,1.029162
2024-12-21 14:00:00,9071107.44,15770401.4000,3.164591,2.869628,2.292517,1.690829
2024-12-21 15:00:00,8898054.11,15801907.5000,3.188757,3.126140,2.588933,1.622264
2024-12-21 16:00:00,9144863.81,15932958.5000,3.206387,3.021930,2.527498,0.847837
2024-12-21 17:00:00,8862251.06,15722250.0000,3.347944,3.021866,2.575924,1.286001
2024-12-21 18:00:00,8656444.96,15382475.4000,3.609939,3.053176,2.449309,1.456642
2024-12-21 19:00:00,8520079.16,15260885.3000,3.603953,3.070796,2.523585,0.936529
2024-12-21 20:00:00,8381096.01,15085268.6000,3.888491,3.005865,2.421622,1.565020
2024-12-21 21:00:00,8367179.64,15038065.5000,3.775104,3.099248,2.559036,0.706213
2024-12-21 22:00:00,8146669.44,14962822.0000,3.780995,3.064706,2.597256,1.116807
2024-12-21 23:00:00,8251207.74,15198981.8000,3.505030,2.890909,2.526984,0.566692
2024-12-22 00:00:00,8330180.71,15267178.0000,3.489071,2.896359,2.496845,1.002718
2024-12-22 01:00:00,8271712.39,15317985.9000,3.603683,2.857735,2.452214,0.964373
2024-12-22 02:00:00,8421914.90,15490980.2000,3.586498,2.910112,2.543635,1.374101
2024-12-22 03:00:00,8476430.51,15708668.5000,3.433789,2.825069,2.534345,0.425423
2024-12-22 04:00:00,8562357.78,15815215.7000,3.485072,2.825309,2.529412,0.921737
2024-12-22 05:00:00,8428464.05,16035890.5000,3.445957,3.010116,2.741336,0.629413
2024-12-22 06:00:00,8659758.11,16233631.1000,3.173774,2.918310,2.572347,0.631382
2024-12-22 07:00:00,9053977.39,16550071.1000,3.138306,2.783858,2.467451,1.413167
2024-12-22 08:00:00,9089711.85,16722009.9000,3.120336,2.840056,2.539013,1.218499
2024-12-22 09:00:00,9623205.03,17326620.5000,2.899282,2.728610,2.381490,0.412045
2024-12-22 10:00:00,9724064.99,17201600.9000,3.038265,2.818182,2.458495,0.745005
2024-12-22 11:00:00,9665130.95,17197741.9000,3.102556,2.802469,2.502355,0.391897
2024-12-22 12:00:00,9409367.59,16796088.1000,3.288383,2.806584,2.446071,0.663703
2024-12-22 13:00:00,9727020.32,16975220.2000,3.173397,2.750000,2.405896,0.717057
2024-12-22 14:00:00,9307223.84,16588577.3000,3.321107,2.958689,2.655257,1.145710
2024-12-22 15:00:00,9162892.19,16690149.7000,3.488115,2.605744,2.332340,0.618848
2024-12-22 16:00:00,9339377.75,16785366.2000,3.429268,2.600000,2.317308,1.358333
2024-12-22 17:00:00,9661622.72,16921240.5000,3.318060,2.577173,2.333086,0.837915
2024-12-22 18:00:00,9404919.20,16858574.7000,3.500007,2.655629,2.400151,0.753292
2024-12-22 19:00:00,9419165.14,16870827.7000,3.444672,2.652980,2.345982,0.994740
2024-12-22 20:00:00,9362188.62,17096765.2000,3.567040,2.636005,2.376036,0.194587
2024-12-22 21:00:00,9600486.25,17148190.1000,3.505086,2.561039,2.317910,1.255746
2024-12-22 22:00:00,9533554.65,17111363.9000,3.468241,2.631649,2.362812,0.988015
2024-12-22 23:00:00,9439528.78,17002837.0000,3.451964,2.587385,2.301788,0.740420
2024-12-23 00:00:00,9453243.13,17085404.9000,3.384369,2.625995,2.351922,1.637710
2024-12-23 01:00:00,9255056.46,17072600.0000,3.439506,2.712925,2.505520,0.597198
2024-12-23 02:00:00,9273004.58,17039699.7000,3.415550,2.686486,2.400922,0.936772
2024-12-23 03:00:00,9323496.03,16829060.1000,3.554937,2.884824,2.420015,2.135364
2024-12-23 04:00:00,9495421.85,16737919.7000,3.554489,3.013908,2.444027,1.300447
2024-12-23 05:00:00,9257669.86,16725690.8000,3.568242,3.068085,2.490076,0.473835
2024-12-23 06:00:00,9136655.86,16648244.0000,3.577406,3.045198,2.490812,1.537600
2024-12-23 07:00:00,8688173.36,16346516.2000,3.660415,3.256637,2.621236,0.520539
2024-12-23 08:00:00,8949227.73,16512251.6000,3.378628,3.105783,2.661939,0.718947
2024-12-23 09:00:00,9063069.54,16544486.2000,3.305276,2.838624,2.547473,2.146852
2024-12-23 10:00:00,9075987.63,16629955.5000,3.233030,3.046283,2.689103,0.803429
2024-12-23 11:00:00,9056701.68,16460744.6000,3.267052,2.925272,2.557618,2.323085
2024-12-23 12:00:00,8961695.37,16535662.4000,3.282547,2.940055,2.564441,0.907315
2024-12-23 13:00:00,9125486.66,16635951.8000,3.273035,2.906166,2.523954,3.007382
2024-12-23 14:00:00,8928382.78,16524861.7000,3.265048,2.914518,2.646409,0.571404
2024-12-23 15:00:00,9017679.27,16853586.1000,3.120402,3.048883,2.649330,0.931606
2024-12-23 16:00:00,9150082.27,17067864.7000,3.065046,2.870494,2.543511,0.714402
2024-12-23 17:00:00,9395390.82,16761565.2000,3.036909,2.826897,2.507645,0.602520
2024-12-23 18:00:00,9157993.84,16666128.3000,3.228720,3.109353,2.681487,1.065786
2024-12-23 19:00:00,9154978.05,16721421.1000,3.191465,2.962656,2.565523,0.629129
2024-12-23 20:00:00,9310676.70,16739799.9000,3.193433,2.994406,2.597800,1.803742
2024-12-23 21:00:00,9688526.73,16699811.2000,3.197034,2.881868,2.449242,1.678683
2024-12-23 22:00:00,9564048.80,16295072.2000,3.198469,2.946403,2.493012,0.655873
2024-12-23 23:00:00,9623779.49,16411141.9000,3.259140,3.123167,2.643030,1.715489
2024-12-24 00:00:00,9445844.28,16442758.1000,3.275574,3.162482,2.674002,0.464703
2024-12-24 01:00:00,9542838.67,16518234.6000,3.294183,3.105187,2.590023,1.378479
2024-12-24 02:00:00,9410521.02,16478760.0000,3.462996,3.119708,2.684423,0.634789
2024-12-24 03:00:00,9239712.41,16247076.5000,4.001271,3.173410,2.607735,0.721015
2024-12-24 04:00:00,9383741.44,16340619.5000,3.914023,3.159483,2.613869,0.388629
2024-12-24 05:00:00,9052892.93,15919066.2000,4.212755,2.995873,2.610980,2.118695
2024-12-24 06:00:00,9154381.48,15931746.4000,4.220108,3.114731,2.625685,3.760685
2024-12-24 07:00:00,8804696.95,15741643.5000,4.431715,3.158046,2.660032,0.540156
2024-12-24 08:00:00,8818377.16,15716230.9000,4.263454,3.051676,2.678943,1.004960
2024-12-24 09:00:00,8860271.48,15802153.9000,4.155491,3.117564,2.677548,0.325274
2024-12-24 10:00:00,8702574.04,15560364.2000,4.392683,3.116147,2.708466,1.028389
2024-12-24 11:00:00,8785261.23,15539882.5000,4.399933,2.991724,2.578258,0.629059
2024-12-24 12:00:00,8941988.12,15540238.5000,4.380423,2.987637,2.605263,1.476538
2024-12-24 13:00:00,8692273.30,15211969.2000,4.600623,3.004138,2.638933,2.666909
2024-12-24 14:00:00,8805795.33,14960576.5000,4.566506,3.109843,2.617021,0.430803
2024-12-24 15:00:00,8504278.71,14152569.0000,4.793478,3.015603,2.430629,0.877563
2024-12-24 16:00:00,8802500.85,14665946.1000,4.490087,2.964539,2.450388,0.764520
2024-12-24 17:00:00,8647221.92,14771348.1000,4.808431,3.126113,2.627467,3.172113
2024-12-24 18:00:00,8637294.30,14655076.1000,4.767571,3.062682,2.594968,1.713595
2024-12-24 19:00:00,8547222.47,14577757.0000,4.741691,3.160475,2.736975,1.514100
2024-12-24 20:00:00,8468749.35,14528959.8000,4.939284,3.102790,2.650741,0.553485
2024-12-24 21:00:00,8324875.86,14338846.2000,5.107992,3.082232,2.609337,0.320464
2024-12-24 22:00:00,8445970.06,14449906.0000,4.984545,3.105572,2.571313,0.298352
2024-12-24 23:00:00,8578105.48,14465607.9000,4.897159,2.985673,2.534290,0.756530
2024-12-25 00:00:00,8528336.20,14367143.2000,5.029061,3.237730,2.759386,0.381961
2024-12-25 01:00:00,8449502.10,14386817.3000,4.944236,3.241167,2.649254,0.741936
2024-12-25 02:00:00,8612776.75,14500816.2000,4.920154,3.084672,2.559105,1.413967
2024-12-25 03:00:00,8944965.22,14833616.3000,4.180911,3.236686,2.615878,0.470441
2024-12-25 04:00:00,8643173.83,14712350.7000,4.462570,3.333841,2.690849,1.667221
2024-12-25 05:00:00,8661866.57,14641258.9000,4.826142,3.296241,2.653094,1.093707
2024-12-25 06:00:00,8525835.18,14409050.5000,4.875936,3.345979,2.696296,3.172959
2024-12-25 07:00:00,8625293.87,14582069.1000,5.052471,3.118571,2.589482,1.179387
2024-12-25 08:00:00,9044090.97,14946440.2000,4.039108,3.068627,2.569031,0.415181
2024-12-25 09:00:00,9428356.71,15390113.2000,3.634431,2.993169,2.473955,0.993025
2024-12-25 10:00:00,9743716.36,15680264.5000,3.257935,2.943421,2.533333,1.202627
2024-12-25 11:00:00,9883430.58,16138848.1000,3.009823,2.990728,2.664190,1.518278
2024-12-25 12:00:00,9565350.15,15979153.3000,2.955163,2.880364,2.694825,0.454130
2024-12-25 13:00:00,9613468.69,15718719.2000,2.990340,2.834420,2.512858,1.005702
2024-12-25 14:00:00,9542847.48,15562089.6000,3.014828,2.860710,2.643939,1.819314
2024-12-25 15:00:00,10219650.91,15997183.7000,2.489085,2.770492,2.380756,0.985859
2024-12-25 16:00:00,10106181.35,15776028.6000,2.303965,2.753477,2.357924,1.463786
2024-12-25 17:00:00,9671541.32,15298230.5000,2.351969,2.862069,2.568876,0.743079
2024-12-25 18:00:00,9635582.02,15265497.5000,2.304350,2.796368,2.598807,2.132690
2024-12-25 19:00:00,9715534.45,15519426.1000,2.224595,2.822078,2.571324,1.498525
2024-12-25 20:00:00,9897459.94,15584096.9000,2.170054,2.856774,2.549245,0.936619
2024-12-25 21:00:00,9641406.60,15523114.8000,2.047880,2.856771,2.529158,0.581010
2024-12-25 22:00:00,9320601.37,15181640.8000,2.083137,2.910428,2.615730,0.789351
2024-12-25 23:00:00,9362130.83,15224163.2000,2.080538,2.936913,2.600894,0.292262
2024-12-26 00:00:00,9227546.80,14962780.6000,2.070419,3.027322,2.699007,0.955949
2024-12-26 01:00:00,8926205.86,14730477.6000,2.159731,2.956059,2.822679,1.202684
2024-12-26 02:00:00,8804188.23,14678539.9000,2.251910,2.892810,2.806378,0.785757
2024-12-26 03:00:00,8679734.01,14779046.5000,2.308091,3.044595,2.981511,0.367106
2024-12-26 04:00:00,8706537.57,14862451.9000,2.345907,3.052632,2.971200,1.670450
2024-12-26 05:00:00,8396809.22,14518805.6000,2.469268,3.070539,2.974652,1.029688
2024-12-26 06:00:00,8382778.16,14667635.6000,2.544797,3.056630,2.935825,0.677400
2024-12-26 07:00:00,8414379.53,14604310.0000,2.595953,2.998650,2.779923,1.984873
2024-12-26 08:00:00,8492527.78,14797922.6000,2.630781,2.993243,2.858044,0.908950
2024-12-26 09:00:00,8350582.52,14850113.8000,2.682874,3.047157,2.895207,0.686935
2024-12-26 10:00:00,8348525.13,14749131.3000,2.730744,2.968792,2.789764,0.993893
2024-12-26 11:00:00,8344520.86,14869673.0000,2.811409,3.108635,2.908871,0.424074
2024-12-26 12:00:00,8415641.09,14869360.2000,2.780525,3.037992,2.844584,0.635246
2024-12-26 13:00:00,8656549.18,14948280.4000,2.637909,2.881201,2.805124,1.329116
2024-12-26 14:00:00,8915693.03,15039968.0000,2.604386,2.778636,2.525602,0.841909
2024-12-26 15:00:00,8626346.22,14894118.0000,2.718797,2.806833,2.523954,1.579829
2024-12-26 16:00:00,8888404.31,15230302.1000,2.660197,2.767834,2.443123,1.218124
2024-12-26 17:00:00,9142283.10,15313540.3000,2.537126,2.767352,2.450995,0.761035
2024-12-26 18:00:00,9006228.47,15382619.4000,2.605545,2.864430,2.567882,0.992708
2024-12-26 19:00:00,8813461.28,15218446.9000,2.650884,2.870620,2.583268,0.638155
2024-12-26 20:00:00,8768481.56,14947335.2000,2.654227,2.673941,2.404335,3.341738
2024-12-26 21:00:00,8636809.87,14771352.6000,2.745140,2.662371,2.360059,0.654956
2024-12-26 22:00:00,8511779.29,14695997.4000,2.764575,2.699219,2.412698,0.888078
2024-12-26 23:00:00,8469125.46,14717107.9000,2.814002,2.773936,2.469278,0.875847
2024-12-27 00:00:00,8318382.72,14368425.8000,2.851893,2.800813,2.562998,0.698129
2024-12-27 01:00:00,8418228.29,14412306.6000,2.919989,2.893352,2.558824,0.666744
2024-12-27 02:00:00,9190674.90,15015133.7000,2.729230,2.720154,2.348670,1.340611
2024-12-27 03:00:00,9283102.21,15275407.0000,2.353473,2.332579,2.312151,0.960464
2024-12-27 04:00:00,9633091.39,15621386.0000,2.419395,2.277348,2.231132,0.624216
2024-12-27 05:00:00,9844884.70,15780613.0000,2.177848,2.090000,2.028419,0.767186
2024-12-27 06:00:00,10187088.00,16088262.8000,2.052309,2.076328,2.032386,1.058439
2024-12-27 07:00:00,10278594.89,16066531.3000,1.935297,2.168108,2.001053,1.178279
2024-12-27 08:00:00,9875391.64,15899254.4000,1.967996,2.407089,2.153846,0.793536
2024-12-27 09:00:00,11770524.69,18191917.3000,1.698008,1.731928,1.556967,0.934979
2024-12-27 10:00:00,11995384.28,18491420.2000,1.733687,1.837688,1.691310,1.131083
2024-12-27 11:00:00,12609372.34,19058906.2000,1.769662,1.803612,1.719645,1.065385
2024-12-27 12:00:00,12382381.15,19031807.5000,1.776151,1.882673,1.845632,1.538612
2024-12-27 13:00:00,12399543.73,18921131.3000,1.809035,1.842758,1.799408,3.922035
2024-12-27 14:00:00,12444943.65,18691714.7000,1.781792,1.701471,1.632359,0.729097
2024-12-27 15:00:00,12331945.42,18399656.7000,1.654673,1.639356,1.606036,1.094235
2024-12-27 16:00:00,10946085.91,17055840.8000,1.777759,2.066368,1.953763,0.720183
2024-12-27 17:00:00,10671316.42,16615036.8000,1.817204,2.088044,1.920420,0.738940
2024-12-27 18:00:00,10557920.24,16265221.8000,1.901724,2.165537,1.962788,1.440088
2024-12-27 19:00:00,10754633.12,16536694.2000,1.867927,2.210423,2.048951,0.797441
2024-12-27 20:00:00,10674529.36,16559266.4000,1.938428,2.166505,1.977475,1.668453
2024-12-27 21:00:00,10586724.87,16401659.5000,1.944648,2.181463,2.063922,2.091726
2024-12-27 22:00:00,10145830.31,16169017.2000,2.017595,2.405236,2.374269,0.680575
2024-12-27 23:00:00,10018788.63,15900263.0000,2.103210,2.369085,2.318393,1.840219
2024-12-28 00:00:00,10407646.67,15986753.2000,2.053500,2.115613,2.054817,2.017909
2024-12-28 01:00:00,10376061.23,16126921.4000,2.038686,2.126595,2.044359,0.651188
2024-12-28 02:00:00,11145444.74,17272767.7000,1.811156,2.220020,2.130122,0.471300
2024-12-28 03:00:00,10540014.67,16916463.7000,2.289774,2.569704,2.420854,0.387399
2024-12-28 04:00:00,10496581.69,16755729.0000,2.321769,2.610245,2.499678,1.503691
2024-12-28 05:00:00,9741041.90,15895956.1000,2.689022,2.723256,2.604762,0.569477
2024-12-28 06:00:00,9703383.12,15915012.5000,2.800478,2.769321,2.565452,4.326517
2024-12-28 07:00:00,9331463.88,15436799.9000,3.040149,2.811071,2.601379,0.889265
2024-12-28 08:00:00,9229053.84,15326780.0000,2.934384,2.812577,2.711608,0.637936
2024-12-28 09:00:00,9239708.24,15269721.1000,3.008490,2.823096,2.703226,0.261771
2024-12-28 10:00:00,9320706.32,15444418.1000,2.937676,2.791971,2.701001,0.687610
2024-12-28 11:00:00,8954854.49,15234208.7000,2.946563,2.945638,2.837594,0.389471
2024-12-28 12:00:00,8793276.37,14821579.4000,2.789337,2.944374,2.748908,1.346501
2024-12-28 13:00:00,8688783.15,14869071.3000,2.833540,3.070039,2.829486,0.812796
2024-12-28 14:00:00,8892916.53,15202608.3000,2.829336,3.029374,2.736121,0.639472
2024-12-28 15:00:00,8666920.83,14779291.9000,2.979403,3.264430,2.938669,1.193738
2024-12-28 16:00:00,8695934.66,14689755.0000,2.992710,3.164000,2.940321,2.300163
2024-12-28 17:00:00,8998120.83,14952767.6000,2.860439,3.168000,2.893233,0.567643
2024-12-28 18:00:00,9099694.59,15115705.2000,2.772089,3.112713,2.873881,1.354835
2024-12-28 19:00:00,9112726.96,15098896.2000,2.695329,3.231394,2.908403,2.287907
2024-12-28 20:00:00,9134698.04,15131114.8000,2.622102,3.235453,2.845697,0.961066
2024-12-28 21:00:00,9117041.35,15177362.0000,2.641083,3.294521,2.884471,1.084416
2024-12-28 22:00:00,9188832.96,15261680.9000,2.696805,3.268759,2.917362,1.281666
2024-12-28 23:00:00,9288480.15,15275099.4000,2.678343,3.236986,2.897959,0.420158
2024-12-29 00:00:00,9263353.36,15335420.7000,2.677578,3.172507,2.856287,1.953678
2024-12-29 01:00:00,9119870.04,15404738.3000,2.821177,3.196501,2.909228,4.761396
2024-12-29 02:00:00,9181951.34,15419543.6000,2.833616,3.052767,2.806876,3.485765
2024-12-29 03:00:00,9178359.94,15399942.6000,2.896797,3.187088,2.897245,0.652741
2024-12-29 04:00:00,9213940.35,15557215.4000,2.894822,3.206307,2.905576,2.964462
2024-12-29 05:00:00,9382215.39,15872911.4000,2.914752,3.223979,2.860073,0.967538
2024-12-29 06:00:00,9314995.07,15858010.0000,2.859673,3.268874,2.856110,2.824555
2024-12-29 07:00:00,9352219.74,15828478.4000,2.852585,3.152369,2.803659,1.367864
