time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-03 03:00:00,4096302.96,37070615.0000,1.112014,0.615460,0.844816,1.436969
2025-04-03 04:00:00,4054505.51,36886447.0000,1.099145,0.591418,0.830567,0.816823
2025-04-03 05:00:00,4059363.15,36956152.0000,1.093212,0.602791,0.852186,0.173528
2025-04-03 06:00:00,3995656.39,37082713.0000,1.094847,0.599074,0.822359,0.881812
2025-04-03 07:00:00,4057791.07,37258947.0000,1.088060,0.598886,0.823045,0.857853
2025-04-03 08:00:00,4042619.38,37397034.0000,1.084973,0.588889,0.831944,1.688474
2025-04-03 09:00:00,4055302.68,37567949.0000,1.066310,0.587695,0.829758,1.103430
2025-04-03 10:00:00,3943554.37,37501619.0000,1.066943,0.586654,0.825209,1.238334
2025-04-03 11:00:00,3941540.66,38320960.0000,1.066556,0.611374,0.840569,0.679697
2025-04-03 12:00:00,3921303.93,38967931.0000,1.086878,0.601562,0.821898,0.495269
2025-04-03 13:00:00,3940088.27,39010775.0000,1.089481,0.603113,0.843427,0.723206
2025-04-03 14:00:00,4001832.01,38777442.0000,1.074073,0.590559,0.822970,1.183110
2025-04-03 15:00:00,3823692.27,38662207.0000,1.072214,0.608993,0.840237,0.496828
2025-04-03 16:00:00,3926724.52,39122492.0000,1.093252,0.611220,0.831352,0.644394
2025-04-03 17:00:00,3936718.67,39171330.0000,1.092810,0.609943,0.817143,0.527401
2025-04-03 18:00:00,3792633.60,38582234.0000,0.970293,0.637795,0.845081,3.712700
2025-04-03 19:00:00,3866010.82,39083966.0000,0.956789,0.621112,0.824982,1.820827
2025-04-03 20:00:00,3862501.74,38819113.0000,0.971342,0.616123,0.820917,0.864392
2025-04-03 21:00:00,3853920.56,38732870.0000,0.978472,0.619094,0.817597,0.461531
2025-04-03 22:00:00,3893401.87,38725586.0000,0.977143,0.613833,0.808876,1.347233
2025-04-03 23:00:00,3823116.90,38852814.0000,0.977786,0.634859,0.827887,0.395271
2025-04-04 00:00:00,3774762.38,39150585.0000,0.967222,0.621518,0.817791,1.312239
2025-04-04 01:00:00,3741890.06,39106331.0000,0.963534,0.616268,0.807392,0.778914
2025-04-04 02:00:00,3788502.21,39680468.0000,0.956009,0.617619,0.815108,0.730398
2025-04-04 03:00:00,3791018.60,39947509.0000,0.968844,0.631476,0.825397,1.126564
2025-04-04 04:00:00,3768272.61,40173482.0000,1.084177,0.629851,0.812913,0.695414
2025-04-04 05:00:00,3862687.47,39941935.0000,1.102838,0.629921,0.805839,2.859887
2025-04-04 06:00:00,3816950.37,39859740.0000,1.085805,0.643644,0.820059,1.027733
2025-04-04 07:00:00,3824097.64,40053791.0000,1.090472,0.639523,0.811404,1.080541
2025-04-04 08:00:00,3762230.24,39542365.0000,1.105831,0.626104,0.786944,1.593364
2025-04-04 09:00:00,3797714.16,39149069.0000,1.134363,0.611004,0.800860,0.934175
2025-04-04 10:00:00,3655993.43,38852215.0000,1.180122,0.635015,0.820775,0.736625
2025-04-04 11:00:00,3576339.14,39171294.0000,1.189687,0.668357,0.829897,1.969589
2025-04-04 12:00:00,3576381.92,39214714.0000,1.196944,0.647295,0.834570,2.204219
2025-04-04 13:00:00,3587737.83,38999291.0000,1.195374,0.648731,0.844009,0.335111
2025-04-04 14:00:00,3663909.91,38893449.0000,1.168679,0.611707,0.795536,1.048525
2025-04-04 15:00:00,3686720.36,39095656.0000,1.187307,0.656250,0.821928,0.575988
2025-04-04 16:00:00,3690423.12,39362712.0000,1.181756,0.658930,0.825129,1.013791
2025-04-04 17:00:00,3634684.57,39211285.0000,1.188927,0.657603,0.824047,0.413416
2025-04-04 18:00:00,3738018.67,39960718.0000,1.150986,0.668352,0.758043,1.686088
2025-04-04 19:00:00,3771379.45,40412791.0000,1.161109,0.680203,0.763246,0.979422
2025-04-04 20:00:00,3738761.65,40107804.0000,1.170139,0.667337,0.757697,0.968879
2025-04-04 21:00:00,3957911.96,40411875.0000,1.220874,0.861622,0.866391,1.289006
2025-04-04 22:00:00,3800718.44,40093375.0000,1.200638,0.755532,0.816609,1.012259
2025-04-04 23:00:00,3790888.65,39904091.0000,1.186269,0.719243,0.801676,0.845704
2025-04-05 00:00:00,3769411.20,39863723.0000,1.183400,0.736393,0.798319,1.203845
2025-04-05 01:00:00,3848633.39,39679030.0000,1.189508,0.734475,0.808209,0.849626
2025-04-05 02:00:00,3821891.61,39420297.0000,1.196584,0.717811,0.808708,0.998945
2025-04-05 03:00:00,3771366.94,39449445.0000,1.192295,0.734205,0.811334,1.132877
2025-04-05 04:00:00,3854785.62,39794367.0000,1.174691,0.727957,0.809117,1.892978
2025-04-05 05:00:00,3817278.86,39712539.0000,1.171437,0.736443,0.804006,0.509836
2025-04-05 06:00:00,3750456.17,39272989.0000,1.174552,0.729935,0.819826,2.467212
2025-04-05 07:00:00,3626600.70,38905546.0000,1.184905,0.737473,0.815162,1.073234
2025-04-05 08:00:00,3620794.07,38620411.0000,1.193774,0.741511,0.822757,0.786246
2025-04-05 09:00:00,3605118.64,38352326.0000,1.189963,0.726588,0.817852,0.684900
2025-04-05 10:00:00,3589704.39,38111829.0000,1.193643,0.732609,0.813953,1.028407
2025-04-05 11:00:00,3584578.89,38296783.0000,1.180859,0.726977,0.807803,1.160368
2025-04-05 12:00:00,3572113.47,38492602.0000,1.166471,0.728261,0.806078,2.434491
2025-04-05 13:00:00,3665581.94,38585073.0000,1.182041,0.665236,0.697425,1.338186
2025-04-05 14:00:00,3660156.40,38681724.0000,1.178638,0.665236,0.709169,0.523780
2025-04-05 15:00:00,3672808.71,38458730.0000,1.185039,0.671690,0.710300,0.480586
2025-04-05 16:00:00,3666601.43,38404570.0000,1.186756,0.671674,0.714897,1.543106
2025-04-05 17:00:00,3718634.93,38535077.0000,1.180619,0.663102,0.711852,2.599694
2025-04-05 18:00:00,3678687.04,38479990.0000,1.188013,0.673843,0.717949,0.812926
2025-04-05 19:00:00,3754383.94,38506502.0000,1.184743,0.676972,0.720309,0.950482
2025-04-05 20:00:00,3755909.13,38335105.0000,1.205987,0.751572,0.782940,0.891375
2025-04-05 21:00:00,3577833.57,37382298.0000,1.201035,0.720174,0.766501,0.556267
2025-04-05 22:00:00,3530529.87,37158630.0000,1.211955,0.721919,0.753737,0.627191
2025-04-05 23:00:00,3532349.78,37063581.0000,1.212421,0.716940,0.752504,0.326589
2025-04-06 00:00:00,3610870.80,37455740.0000,1.208982,0.714442,0.758273,0.350357
2025-04-06 01:00:00,3527650.96,37211508.0000,1.201987,0.712555,0.765602,1.129624
2025-04-06 02:00:00,3511524.06,37425095.0000,1.200997,0.684211,0.729520,0.732662
2025-04-06 03:00:00,3567713.09,37519405.0000,1.210378,0.700975,0.741774,2.197419
2025-04-06 04:00:00,3470256.77,37395238.0000,1.216546,0.717724,0.744372,0.351210
2025-04-06 05:00:00,3511994.16,37361640.0000,1.212485,0.714442,0.750549,1.326236
2025-04-06 06:00:00,3534479.35,37322080.0000,1.213139,0.716336,0.760886,0.863173
2025-04-06 07:00:00,3570385.10,37341078.0000,1.210211,0.712404,0.753104,1.195038
2025-04-06 08:00:00,3574256.53,37357383.0000,1.209195,0.723640,0.767818,0.839121
2025-04-06 09:00:00,3607096.23,37638041.0000,1.199963,0.727273,0.767033,0.623063
2025-04-06 10:00:00,3554709.05,37580500.0000,1.204120,0.730425,0.769514,0.735037
2025-04-06 11:00:00,3539006.69,37432417.0000,1.216610,0.730726,0.781319,1.270806
2025-04-06 12:00:00,3500727.73,37481025.0000,1.219431,0.765786,0.784696,0.685720
2025-04-06 13:00:00,3379197.45,37184298.0000,1.279503,0.770883,0.892857,0.572865
2025-04-06 14:00:00,3203602.29,36322668.0000,1.270694,0.697110,0.844828,1.647645
2025-04-06 15:00:00,3211890.32,36169936.0000,1.246517,0.699519,0.876374,1.373646
2025-04-06 16:00:00,3215294.28,36580983.0000,1.250232,0.675264,0.853178,1.285528
2025-04-06 17:00:00,3277759.28,37017328.0000,1.218163,0.659794,0.826724,0.907916
2025-04-06 18:00:00,3277069.82,36656262.0000,1.225394,0.652874,0.803618,0.624224
2025-04-06 19:00:00,3195126.59,35659895.0000,1.207904,0.684397,0.832591,0.693048
2025-04-06 20:00:00,3168801.11,35405599.0000,1.206527,0.670588,0.834829,0.340588
2025-04-06 21:00:00,3069583.96,35098862.0000,1.212464,0.661939,0.804290,1.892652
2025-04-06 22:00:00,3071794.32,35077966.0000,1.228608,0.693510,0.803697,0.374783
2025-04-06 23:00:00,3154248.30,35264314.0000,1.229127,0.704106,0.834821,0.801250
2025-04-07 00:00:00,3168543.44,35127976.0000,1.219071,0.704106,0.821269,0.678234
2025-04-07 01:00:00,3095454.06,34976882.0000,1.207972,0.712546,0.825383,4.758531
2025-04-07 02:00:00,3109381.17,34741689.0000,1.203219,0.716364,0.823056,0.957405
2025-04-07 03:00:00,3085303.76,35020474.0000,1.208001,0.644809,0.764026,1.529451
2025-04-07 04:00:00,3035378.05,35912526.0000,1.226605,0.657110,0.776224,0.686764
2025-04-07 05:00:00,3068121.11,35513419.0000,1.225715,0.666278,0.786537,1.069661
2025-04-07 06:00:00,2993774.03,35555511.0000,1.222717,0.664713,0.769500,1.334514
2025-04-07 07:00:00,3035550.71,36314885.0000,1.243625,0.651355,0.735733,0.760977
2025-04-07 08:00:00,3049156.07,35560409.0000,1.261424,0.620137,0.710751,1.386225
2025-04-07 09:00:00,3065659.43,35370527.0000,1.265960,0.634571,0.730602,0.761496
2025-04-07 10:00:00,2993900.86,35472759.0000,1.275301,0.640515,0.720971,1.748700
2025-04-07 11:00:00,2973365.37,35651863.0000,1.285886,0.649824,0.728931,0.785713
2025-04-07 12:00:00,2985450.72,35869396.0000,1.279442,0.638792,0.689256,1.761747
2025-04-07 13:00:00,3021132.28,35668622.0000,1.296213,0.628146,0.675388,1.084825
2025-04-07 14:00:00,3070918.89,35901887.0000,1.340055,0.658422,0.733509,0.939412
2025-04-07 15:00:00,3046415.20,35819909.0000,1.325785,0.657040,0.750455,1.420806
2025-04-07 16:00:00,3028093.50,35835426.0000,1.304592,0.650660,0.747283,1.581554
2025-04-07 17:00:00,3128116.44,37283867.0000,1.337793,0.639053,0.708004,1.742414
2025-04-07 18:00:00,3158736.48,37249251.0000,1.329486,0.643705,0.729537,0.945286
2025-04-07 19:00:00,3122184.66,37460050.0000,1.323166,0.647199,0.735950,1.379960
2025-04-07 20:00:00,3144824.25,37617515.0000,1.325177,0.658625,0.744165,0.440551
2025-04-07 21:00:00,3161888.26,37614525.0000,1.314709,0.642180,0.738747,0.198837
2025-04-07 22:00:00,3175452.78,37668479.0000,1.307500,0.641420,0.729185,1.263692
2025-04-07 23:00:00,3194275.11,37582360.0000,1.313474,0.648104,0.734211,1.737811
2025-04-08 00:00:00,3135690.84,37833044.0000,1.306957,0.654719,0.735088,0.239589
2025-04-08 01:00:00,3166044.13,38469552.0000,1.305272,0.600217,0.688406,2.055743
2025-04-08 02:00:00,3244598.44,38310602.0000,1.303413,0.603917,0.701299,1.160082
2025-04-08 03:00:00,3193152.41,38149969.0000,1.315818,0.630077,0.699101,1.222571
2025-04-08 04:00:00,3196440.20,38337042.0000,1.317997,0.624315,0.698452,1.910520
2025-04-08 05:00:00,3194942.38,38446960.0000,1.309604,0.631694,0.689822,0.677595
2025-04-08 06:00:00,3189261.64,39328916.0000,1.321295,0.633772,0.697166,4.120504
2025-04-08 07:00:00,3170766.72,39381626.0000,1.306043,0.655530,0.711636,2.959738
2025-04-08 08:00:00,3214942.58,39986848.0000,1.287938,0.641638,0.697752,2.741994
2025-04-08 09:00:00,3266922.41,40134182.0000,1.286265,0.625140,0.680362,1.700907
2025-04-08 10:00:00,3254904.13,40418840.0000,1.271283,0.582636,0.649219,1.338182
2025-04-08 11:00:00,3231394.37,40646470.0000,1.268541,0.583596,0.654118,1.373260
2025-04-08 12:00:00,3298578.96,40823997.0000,1.282151,0.587049,0.659777,1.639650
2025-04-08 13:00:00,3236428.07,41179969.0000,1.273615,0.606645,0.674940,2.329067
2025-04-08 14:00:00,3238590.66,41525818.0000,1.269631,0.605573,0.688155,0.741764
2025-04-08 15:00:00,3187875.66,41562916.0000,1.264307,0.623504,0.696822,0.931518
2025-04-08 16:00:00,2930951.05,39467582.0000,1.258050,0.770725,0.828302,1.734789
2025-04-08 17:00:00,2879728.56,39129607.0000,1.266369,0.745932,0.786038,1.211733
2025-04-08 18:00:00,2858361.94,39222208.0000,1.281634,0.734491,0.780091,0.966847
2025-04-08 19:00:00,2837617.09,39132119.0000,1.289981,0.738272,0.783348,1.648639
2025-04-08 20:00:00,2810715.83,39343991.0000,1.303131,0.723039,0.763298,0.480469
2025-04-08 21:00:00,2865076.51,39508978.0000,1.287866,0.713244,0.779070,0.849451
2025-04-08 22:00:00,2881794.99,39585096.0000,1.278107,0.731196,0.789521,2.940104
2025-04-08 23:00:00,2863508.92,39522427.0000,1.271164,0.698225,0.741277,1.522632
2025-04-09 00:00:00,2832639.87,39319699.0000,1.274063,0.739777,0.790235,1.188831
2025-04-09 01:00:00,2755925.09,38806582.0000,1.237727,0.723430,0.766290,1.984328
2025-04-09 02:00:00,2680036.98,37750243.0000,1.264805,0.734895,0.768477,1.119629
2025-04-09 03:00:00,2710279.82,37854101.0000,1.271348,0.699158,0.746702,1.517063
2025-04-09 04:00:00,2731862.80,37790124.0000,1.269573,0.691194,0.751107,0.849322
2025-04-09 05:00:00,2706604.04,37516367.0000,1.271221,0.693237,0.757359,4.585266
2025-04-09 06:00:00,2666008.48,37336764.0000,1.269642,0.692771,0.754230,2.509496
2025-04-09 07:00:00,2658689.45,38199561.0000,1.246830,0.712515,0.775676,1.749640
2025-04-09 08:00:00,2688902.24,38479376.0000,1.270008,0.725124,0.781753,1.325569
2025-04-09 09:00:00,2722204.12,38723359.0000,1.262830,0.721814,0.794533,0.338052
2025-04-09 10:00:00,2700971.72,39425231.0000,1.253435,0.738916,0.813544,0.824688
2025-04-09 11:00:00,2766862.01,39983555.0000,1.244925,0.736842,0.808621,1.546252
2025-04-09 12:00:00,2704632.72,40115470.0000,1.230112,0.730296,0.830435,2.170752
2025-04-09 13:00:00,2838468.55,41033832.0000,1.224179,0.666667,0.769968,1.244356
2025-04-09 14:00:00,2856711.99,40718572.0000,1.229956,0.666290,0.751007,0.751923
2025-04-09 15:00:00,2829375.84,40438031.0000,1.251871,0.669327,0.764801,1.813283
2025-04-09 16:00:00,2843367.53,40561591.0000,1.243753,0.681558,0.758286,0.802360
2025-04-09 17:00:00,2897799.79,40024859.0000,1.226192,0.643013,0.718995,1.179773
2025-04-09 18:00:00,3036252.09,39769556.0000,1.288950,0.674446,0.756160,1.162002
2025-04-09 19:00:00,2949504.15,38709532.0000,1.287675,0.675264,0.765976,0.466946
2025-04-09 20:00:00,2880836.60,38207382.0000,1.305486,0.678147,0.769365,2.966616
2025-04-09 21:00:00,3134842.39,40465964.0000,1.204841,0.657310,0.735043,2.267851
2025-04-09 22:00:00,2987876.97,39206132.0000,1.156564,0.668246,0.741796,1.451226
2025-04-09 23:00:00,3118174.90,39772639.0000,1.104211,0.652582,0.730077,0.830217
2025-04-10 00:00:00,2932326.27,38112377.0000,1.176401,0.689403,0.758865,0.741223
2025-04-10 01:00:00,2881593.33,37766623.0000,1.188251,0.684083,0.749120,2.458699
2025-04-10 02:00:00,2783459.17,36838826.0000,1.223116,0.693252,0.757792,10.504516
2025-04-10 03:00:00,2736617.36,36739086.0000,1.202646,0.676829,0.752889,6.054948
2025-04-10 04:00:00,2689521.97,37119700.0000,1.180959,0.729763,0.748018,0.363636
2025-04-10 05:00:00,2664148.74,36899567.0000,1.211663,0.744811,0.757366,0.675849
2025-04-10 06:00:00,2658210.26,36971352.0000,1.210427,0.736264,0.749784,1.907334
2025-04-10 07:00:00,2637888.73,37048999.0000,1.216800,0.724515,0.732707,1.638151
2025-04-10 08:00:00,2776536.89,38349957.0000,1.266746,0.711864,0.716354,0.970685
2025-04-10 09:00:00,2753200.46,38270112.0000,1.262264,0.714982,0.720513,1.125378
2025-04-10 10:00:00,2764762.36,38452884.0000,1.254757,0.713244,0.719523,0.780230
2025-04-10 11:00:00,2819247.42,39485258.0000,1.258920,0.691477,0.717927,2.084189
2025-04-10 12:00:00,2887381.73,40724707.0000,1.262862,0.684652,0.691534,2.241295
2025-04-10 13:00:00,2859716.70,40277700.0000,1.276775,0.756510,0.753819,0.623889
2025-04-10 14:00:00,2846791.07,40506228.0000,1.277494,0.761408,0.764440,0.735936
2025-04-10 15:00:00,2905192.71,40462294.0000,1.259969,0.737245,0.761649,1.347785
2025-04-10 16:00:00,2645122.88,38415447.0000,1.196169,0.811895,0.828820,1.159426
2025-04-10 17:00:00,2655765.05,38272394.0000,1.186269,0.807212,0.818094,1.219767
2025-04-10 18:00:00,2653857.67,38240024.0000,1.182836,0.766304,0.792381,0.642875
2025-04-10 19:00:00,2674109.23,38487412.0000,1.176111,0.758085,0.784206,1.697051
2025-04-10 20:00:00,2678513.81,38706847.0000,1.170366,0.753567,0.791667,0.595586
2025-04-10 21:00:00,2662642.22,38645025.0000,1.170256,0.757458,0.799074,1.058643
2025-04-10 22:00:00,2624087.35,38423879.0000,1.189188,0.774869,0.810409,2.120472
2025-04-10 23:00:00,2576298.87,37942546.0000,1.202653,0.792553,0.823142,1.063118
2025-04-11 00:00:00,2606880.28,38224051.0000,1.228370,0.798667,0.813197,0.399953
2025-04-11 01:00:00,2533467.60,38073949.0000,1.211191,0.816354,0.834888,0.463375
2025-04-11 02:00:00,2509268.57,38368021.0000,1.200370,0.783748,0.828025,2.371292
2025-04-11 03:00:00,2500915.56,38920891.0000,1.206040,0.745247,0.811890,1.004871
2025-04-11 04:00:00,2482244.11,39735163.0000,1.280463,0.766839,0.842997,1.421562
2025-04-11 05:00:00,2543322.72,40178874.0000,1.265511,0.754408,0.860384,0.866670
2025-04-11 06:00:00,2530931.65,40365736.0000,1.271774,0.776662,0.867356,0.775975
2025-04-11 07:00:00,2586597.90,41719321.0000,1.258964,0.740783,0.830414,0.606694
2025-04-11 08:00:00,2679112.41,43487044.0000,1.261578,0.765714,0.842476,2.140160
2025-04-11 09:00:00,2648227.78,43917542.0000,1.263593,0.809843,0.885671,0.569563
2025-04-11 10:00:00,2785002.70,45506580.0000,1.247148,0.774364,0.888479,2.063197
2025-04-11 11:00:00,2859885.37,42605851.0000,1.331520,0.714599,0.805175,2.697872
2025-04-11 12:00:00,3067411.38,42044019.0000,1.262267,0.692222,0.800000,0.960895
2025-04-11 13:00:00,0.00,0.0000,0.995672,0.949285,0.983478,0.782303
2025-04-11 14:00:00,2261880.64,42783508.0000,1.010304,1.371508,1.356312,0.781344
2025-04-11 15:00:00,2206933.14,43736497.0000,1.017086,1.462483,1.405063,0.704063
2025-04-11 16:00:00,2365407.29,45726317.0000,1.011128,1.444444,1.505495,0.878563
2025-04-11 17:00:00,2348563.87,44373443.0000,0.960176,1.236162,1.442199,0.965340
2025-04-11 18:00:00,2408455.67,47093369.0000,0.888981,1.294340,1.484578,0.419212
2025-04-11 19:00:00,2572965.15,50282069.0000,0.969672,1.192308,1.419259,1.092111
2025-04-11 20:00:00,2589658.15,51793163.0000,0.957800,1.197545,1.418622,1.079798
2025-04-11 21:00:00,2675109.23,52137181.0000,0.921097,1.070825,1.260653,1.344724
2025-04-11 22:00:00,2684737.09,51059723.0000,0.908003,1.097977,1.270309,0.782137
2025-04-11 23:00:00,2573741.91,50155840.0000,0.910680,1.067568,1.228890,1.409079
2025-04-12 00:00:00,2574917.59,51808811.0000,0.913073,1.051777,1.203804,1.103146
2025-04-12 01:00:00,2683089.32,52880665.0000,0.949448,1.060852,1.222222,3.912299
2025-04-12 02:00:00,2763315.56,53971007.0000,0.923901,1.105318,1.276966,0.630123
2025-04-12 03:00:00,2803724.75,54453385.0000,0.927301,1.042829,1.206645,0.224616
2025-04-12 04:00:00,2731453.36,53828105.0000,0.964799,1.081918,1.196929,0.498324
2025-04-12 05:00:00,2679605.10,54137658.0000,0.971002,0.987255,1.123684,0.788912
2025-04-12 06:00:00,2532806.31,54004399.0000,0.971074,0.976540,1.052185,0.605808
2025-04-12 07:00:00,2505281.53,54462642.0000,1.004620,0.959302,1.021033,0.575018
2025-04-12 08:00:00,2584321.46,55101123.0000,1.010505,1.005030,1.092420,2.155538
2025-04-12 09:00:00,2589005.45,54735023.0000,0.988084,0.998992,1.083610,1.248839
2025-04-12 10:00:00,2701135.69,54570283.0000,0.976869,0.964575,1.079676,1.933212
2025-04-12 11:00:00,2639509.27,55156533.0000,0.969095,1.017526,1.101223,0.859004
2025-04-12 12:00:00,2619463.53,55993661.0000,0.971443,1.035602,1.105192,0.374375
2025-04-12 13:00:00,2625906.61,56787643.0000,0.976320,1.059686,1.134953,1.039536
2025-04-12 14:00:00,3001749.85,64139954.0000,0.887087,1.131712,1.198144,1.262424
2025-04-12 15:00:00,3349046.63,69626749.0000,0.869144,1.150202,1.194245,1.462344
2025-04-12 16:00:00,3558719.00,73880520.0000,0.935364,1.053465,1.108143,0.671657
2025-04-12 17:00:00,4309379.81,67864249.0000,0.912349,0.696413,0.882145,1.104934
2025-04-12 18:00:00,3336758.79,63621186.0000,0.916814,0.805584,0.943767,0.985024
2025-04-12 19:00:00,3421615.81,63569102.0000,0.980157,0.865323,1.011197,0.326385
2025-04-12 20:00:00,3289585.52,59440107.0000,0.978832,0.811839,0.834734,1.426424
2025-04-12 21:00:00,3456599.19,59067638.0000,0.973781,0.797468,0.847687,1.225324
2025-04-12 22:00:00,3347556.41,57697022.0000,0.980708,0.787911,0.829513,0.738578
2025-04-12 23:00:00,3421908.18,57796206.0000,0.921691,0.809061,0.834776,0.783963
2025-04-13 00:00:00,3071269.93,55663442.0000,0.971645,0.823658,0.834311,1.115360
2025-04-13 01:00:00,3188318.45,55739833.0000,0.967534,0.759240,0.809353,1.356162
2025-04-13 02:00:00,3204763.29,55945593.0000,0.994599,0.776483,0.818444,1.247538
2025-04-13 03:00:00,3153915.66,55499921.0000,1.200691,0.836713,0.836138,1.173434
2025-04-13 04:00:00,3052665.87,55375009.0000,1.209051,0.818763,0.825129,0.776200
2025-04-13 05:00:00,3179723.99,55533765.0000,1.235275,0.818372,0.821661,1.795569
2025-04-13 06:00:00,3269707.18,56277232.0000,1.204094,0.822798,0.828938,0.988637
2025-04-13 07:00:00,4086423.68,64863868.0000,1.144706,0.726423,0.813833,1.120895
2025-04-13 08:00:00,3804204.11,62468406.0000,1.186227,0.834089,0.922796,1.195800
2025-04-13 09:00:00,3464534.72,63829741.0000,1.268201,0.844762,0.904578,1.430245
