time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-04-14 07:00:00,56059281.79,71562738.7000,1.598918,2.867890,3.016922,0.741961
2024-04-14 08:00:00,59131099.79,73660535.9000,1.596405,2.689971,2.794379,0.736061
2024-04-14 09:00:00,61180463.74,75401770.8000,1.585045,2.642123,2.690339,1.318395
2024-04-14 10:00:00,61374547.25,76003254.7000,1.601719,2.495560,2.442857,1.023229
2024-04-14 11:00:00,62796628.03,76834244.5000,1.605487,2.395866,2.341691,1.050735
2024-04-14 12:00:00,61432780.52,76771782.7000,1.627038,2.348688,2.152967,0.653638
2024-04-14 13:00:00,61723913.50,77041912.8000,1.617020,2.384574,2.243848,1.103617
2024-04-14 14:00:00,62431256.27,77274742.0000,1.599650,2.306292,2.155272,1.059936
2024-04-14 15:00:00,61672955.92,77320498.5000,1.632082,2.466965,2.297572,0.913332
2024-04-14 16:00:00,60794345.13,76499742.2000,1.624291,2.501994,2.402041,0.911247
2024-04-14 17:00:00,65101685.05,78756849.2000,1.625636,2.331220,2.201000,1.252511
2024-04-14 18:00:00,61039336.44,75968312.4000,1.621554,2.562610,2.471834,1.111182
2024-04-14 19:00:00,62922334.17,76151269.5000,1.594358,2.501716,2.374785,1.143455
2024-04-14 20:00:00,61491886.87,75800253.5000,1.590546,2.472996,2.341898,0.980573
2024-04-14 21:00:00,60939505.34,75243889.4000,1.602589,2.455066,2.373950,1.033414
2024-04-14 22:00:00,60351782.16,75628799.7000,1.602639,2.537004,2.501845,1.602697
2024-04-14 23:00:00,69830740.82,76790057.9000,1.663695,2.300760,2.478261,1.175380
2024-04-15 00:00:00,67663234.77,75955192.5000,1.663313,2.600237,2.674263,0.626321
2024-04-15 01:00:00,64978134.61,74850978.7000,1.696577,2.594135,2.658311,0.641576
2024-04-15 02:00:00,66154713.17,75369222.4000,1.684525,2.469680,2.580256,0.740141
2024-04-15 03:00:00,65125794.61,75221599.1000,1.666011,2.427179,2.579459,0.878824
2024-04-15 04:00:00,66672783.36,76241033.0000,1.753542,2.429106,2.572792,0.769317
2024-04-15 05:00:00,72497166.76,79904294.9000,1.678273,2.534733,2.515868,1.313669
2024-04-15 06:00:00,82819159.19,84517970.4000,1.679158,2.115966,2.133844,0.884275
2024-04-15 07:00:00,83632644.33,86183681.3000,1.693402,2.010710,1.885762,0.982965
2024-04-15 08:00:00,84842370.87,86204400.4000,1.727107,2.085386,1.934693,0.964075
2024-04-15 09:00:00,83431155.85,85997626.0000,1.714295,2.108776,1.938278,0.931769
2024-04-15 10:00:00,81589499.26,85371841.5000,1.728351,2.249132,2.072922,0.571088
2024-04-15 11:00:00,81357101.28,84923905.3000,1.743547,2.327971,2.142075,0.919796
2024-04-15 12:00:00,78878677.36,83940276.0000,1.767309,2.418768,2.200054,0.953131
2024-04-15 13:00:00,80413154.12,84378965.5000,1.779914,2.536364,2.410025,1.171901
2024-04-15 14:00:00,80853135.55,83833594.2000,1.786903,2.552936,2.493473,0.931107
2024-04-15 15:00:00,76011981.65,83112800.2000,1.872262,2.467703,2.255801,0.826837
2024-04-15 16:00:00,81669287.52,86642571.1000,1.795173,2.438697,2.277071,0.615193
2024-04-15 17:00:00,76757476.66,85387577.8000,1.843837,2.577823,2.333037,0.908392
2024-04-15 18:00:00,75879794.39,85527270.5000,1.860575,2.642667,2.393103,1.042875
2024-04-15 19:00:00,74059831.43,86226372.6000,1.857951,2.707718,2.469434,0.893695
2024-04-15 20:00:00,74463725.13,84874905.4000,1.848519,2.806900,2.589634,1.192458
2024-04-15 21:00:00,72788301.82,84828208.7000,1.846718,2.830700,2.656250,0.948277
2024-04-15 22:00:00,71643082.55,84352303.2000,1.832223,2.888313,2.689679,1.569196
2024-04-15 23:00:00,72359836.57,82987564.3000,1.834780,2.996520,2.900686,1.299093
2024-04-16 00:00:00,70590371.75,82024124.6000,1.834844,3.063679,3.024110,0.962658
2024-04-16 01:00:00,69979166.66,83527094.3000,1.842258,3.149134,3.049580,1.648675
2024-04-16 02:00:00,69343038.05,82867018.3000,1.832963,3.247468,3.138414,0.949625
2024-04-16 03:00:00,70350430.52,82785518.2000,1.836881,3.129013,3.232475,1.205683
2024-04-16 04:00:00,68274359.60,82757214.8000,1.839972,3.110386,3.218354,0.840523
2024-04-16 05:00:00,65791015.90,81399056.2000,1.836670,3.146061,3.131558,0.822877
2024-04-16 06:00:00,66034379.78,81222539.9000,1.840075,3.184802,3.219347,0.770709
2024-04-16 07:00:00,68410228.10,81088680.0000,1.829434,3.173469,3.230979,1.150889
2024-04-16 08:00:00,68584109.33,80226123.2000,1.816311,3.180622,3.261053,0.701397
2024-04-16 09:00:00,67931825.48,79807125.8000,1.848978,3.059572,3.088873,1.157090
2024-04-16 10:00:00,69971762.40,80490278.7000,1.826615,2.968236,3.088978,0.554209
2024-04-16 11:00:00,69261709.98,80294122.4000,1.790065,2.928120,2.975449,1.077566
2024-04-16 12:00:00,67832440.97,78997860.3000,1.798013,3.085388,3.185328,1.083450
2024-04-16 13:00:00,65589238.26,78736573.7000,1.783249,3.135152,3.317876,0.949304
2024-04-16 14:00:00,62678337.28,78419160.5000,1.800921,3.263915,3.359855,0.871175
2024-04-16 15:00:00,61732440.74,78644829.7000,1.773485,3.362300,3.396999,0.944094
2024-04-16 16:00:00,60632719.85,78724758.0000,1.794097,3.267413,3.135789,0.879427
2024-04-16 17:00:00,62311813.28,78183590.3000,1.736015,3.339444,3.484725,0.846359
2024-04-16 18:00:00,60906937.53,77032789.0000,1.696202,3.344565,3.520936,0.945313
2024-04-16 19:00:00,61194695.11,77187340.0000,1.657716,3.223926,3.424073,1.147569
2024-04-16 20:00:00,59700726.60,76894289.8000,1.646009,3.205238,3.390588,0.953978
2024-04-16 21:00:00,60798016.15,76736105.2000,1.608452,3.148237,3.379283,1.239690
2024-04-16 22:00:00,64284938.11,77817380.6000,1.590131,3.101493,3.377494,0.553478
2024-04-16 23:00:00,64924639.93,77679554.4000,1.595287,3.164642,3.389912,1.025464
2024-04-17 00:00:00,64290498.50,78006299.3000,1.594750,3.125980,3.367371,1.126930
2024-04-17 01:00:00,64790039.62,77075945.3000,1.600615,3.164234,3.366653,1.732324
2024-04-17 02:00:00,62794327.58,76562376.7000,1.616798,3.209588,3.402655,1.288811
2024-04-17 03:00:00,62112304.24,76843132.8000,1.644839,3.201661,3.413339,1.765572
2024-04-17 04:00:00,61672799.31,77071642.6000,1.633391,3.207202,3.404583,0.909227
2024-04-17 05:00:00,62957067.42,76910895.9000,1.613191,3.126966,3.370370,0.970535
2024-04-17 06:00:00,62375702.31,76597769.5000,1.617616,3.187059,3.385404,1.063630
2024-04-17 07:00:00,62003782.34,77292278.5000,1.597682,3.236718,3.495200,1.228067
2024-04-17 08:00:00,62070112.98,77704773.4000,1.584040,3.248671,3.457660,0.682081
2024-04-17 09:00:00,62902800.93,77734553.8000,1.604970,3.119540,3.328588,1.023427
2024-04-17 10:00:00,68751423.98,80724810.4000,1.612365,2.566485,2.728876,1.280208
2024-04-17 11:00:00,64347224.71,78364605.8000,1.653483,2.895465,2.974101,1.001179
2024-04-17 12:00:00,63733987.05,77869430.0000,1.665658,2.982945,3.090200,1.394885
2024-04-17 13:00:00,62627411.19,77137523.1000,1.685677,3.003421,3.188329,0.524347
2024-04-17 14:00:00,64039342.17,78973168.3000,1.658712,2.878062,3.178825,0.960246
2024-04-17 15:00:00,61089521.18,77635545.6000,1.676727,3.224699,3.498158,0.718204
2024-04-17 16:00:00,61496489.76,79066689.5000,1.665976,3.225225,3.627820,0.813326
2024-04-17 17:00:00,61341390.65,78152657.1000,1.645443,3.125000,3.504930,0.816763
2024-04-17 18:00:00,61179637.13,76699787.8000,1.639904,3.230630,3.666244,1.148049
2024-04-17 19:00:00,62450723.51,76504622.7000,1.667122,3.104053,3.392784,0.581566
2024-04-17 20:00:00,62119293.86,76184860.5000,1.679975,3.072202,3.419768,0.831515
2024-04-17 21:00:00,61401622.25,76417455.0000,1.684351,3.131338,3.507197,1.327485
2024-04-17 22:00:00,63023402.13,76595507.1000,1.675194,3.008269,3.320732,0.980121
2024-04-17 23:00:00,61918042.37,76438748.3000,1.665386,3.051847,3.454203,1.153175
2024-04-18 00:00:00,61187424.01,76760080.9000,1.656397,3.145377,3.558786,0.581398
2024-04-18 01:00:00,60214902.61,76595160.7000,1.633479,3.185435,3.610991,0.890623
2024-04-18 02:00:00,59990882.44,76201347.5000,1.608027,3.194512,3.714409,0.618481
2024-04-18 03:00:00,60638204.47,77433539.1000,1.558160,3.238386,3.842613,0.752495
2024-04-18 04:00:00,61967448.43,78041696.7000,1.547198,3.240483,3.858839,1.664778
2024-04-18 05:00:00,61601606.94,77635123.1000,1.562258,3.218675,3.779991,1.245795
2024-04-18 06:00:00,60986845.64,78358500.5000,1.552446,3.299266,3.982440,0.588333
2024-04-18 07:00:00,60992508.42,80290012.1000,1.529045,3.183722,3.729212,0.709979
2024-04-18 08:00:00,59747264.38,79876021.9000,1.517007,3.207169,3.716907,0.629113
2024-04-18 09:00:00,59571843.71,78740052.9000,1.497790,3.247863,3.720122,0.808666
2024-04-18 10:00:00,59608665.62,78608289.1000,1.486003,3.249541,3.748586,1.483384
2024-04-18 11:00:00,59638304.62,78037217.4000,1.479586,3.265481,3.784126,1.040550
2024-04-18 12:00:00,59660755.47,76883440.3000,1.511101,3.082985,3.602317,1.123734
2024-04-18 13:00:00,57832174.19,76431423.2000,1.536031,3.217016,3.755516,1.779467
2024-04-18 14:00:00,59830808.26,77261581.1000,1.534303,3.197089,3.855406,1.210970
2024-04-18 15:00:00,61197709.52,75842991.1000,1.558658,2.963351,3.378411,1.480217
2024-04-18 16:00:00,61963191.13,75963210.9000,1.595378,2.904679,3.192823,1.280326
2024-04-18 17:00:00,62991074.67,76310407.7000,1.623324,2.858050,3.059570,2.282522
2024-04-18 18:00:00,59096753.81,74407474.1000,1.668686,2.920312,3.112981,0.764409
2024-04-18 19:00:00,58757710.69,73769881.6000,1.671720,3.063433,3.354743,0.932341
2024-04-18 20:00:00,59053385.57,73522641.4000,1.683059,3.071117,3.389983,1.095507
2024-04-18 21:00:00,57840081.84,72880864.4000,1.681676,3.128644,3.457155,0.711892
2024-04-18 22:00:00,57263121.59,73162918.5000,1.677073,3.155852,3.505470,0.374756
2024-04-18 23:00:00,56269948.34,72883610.7000,1.680271,3.196679,3.612500,1.593785
2024-04-19 00:00:00,56107559.35,73423044.4000,1.671608,3.238825,3.683833,0.888924
2024-04-19 01:00:00,56097597.81,73584982.9000,1.672837,3.135251,3.693733,0.944371
2024-04-19 02:00:00,53661369.17,74477958.6000,1.636228,3.184502,3.751832,1.130397
2024-04-19 03:00:00,55842233.22,76671600.9000,1.666888,3.137470,3.718112,1.270171
2024-04-19 04:00:00,56387178.70,76272070.1000,1.650107,3.149299,3.686941,1.050689
2024-04-19 05:00:00,57194276.12,76251900.7000,1.613355,3.101869,3.690731,1.170089
2024-04-19 06:00:00,56534046.53,75298410.4000,1.625049,3.026474,3.580404,0.605436
2024-04-19 07:00:00,60673883.48,76119241.9000,1.611087,2.883048,3.429002,0.768869
2024-04-19 08:00:00,59346049.47,76101199.6000,1.642198,2.802784,3.250000,1.333043
2024-04-19 09:00:00,59966719.36,76254729.6000,1.629867,2.775982,3.204676,1.120914
2024-04-19 10:00:00,60002976.76,76972130.2000,1.614226,2.857226,3.290162,0.970860
2024-04-19 11:00:00,62181782.76,79263749.3000,1.599595,2.688913,3.137795,1.493300
2024-04-19 12:00:00,62244893.32,79452229.8000,1.597930,2.723735,3.168898,0.563341
2024-04-19 13:00:00,61936182.02,78721643.9000,1.601447,2.701501,3.145205,0.820341
2024-04-19 14:00:00,60450924.16,77372231.1000,1.618130,2.796393,3.213188,1.103132
2024-04-19 15:00:00,60155895.01,78053361.4000,1.621245,2.857907,3.284058,0.743776
2024-04-19 16:00:00,61841291.91,78919463.9000,1.613457,2.842841,3.340348,1.055500
2024-04-19 17:00:00,61581337.99,79260242.3000,1.623047,2.831874,3.294355,0.831719
2024-04-19 18:00:00,62218799.38,79429192.8000,1.625908,2.803706,3.302494,1.515593
2024-04-19 19:00:00,59831786.51,77926468.3000,1.626657,2.906659,3.515599,0.674319
2024-04-19 20:00:00,59354699.01,77737570.5000,1.617922,2.927976,3.545416,0.626422
2024-04-19 21:00:00,58308650.25,77597612.6000,1.625775,2.880428,3.379699,1.425789
2024-04-19 22:00:00,59550009.20,77295086.7000,1.625760,2.830878,3.460881,1.729127
2024-04-19 23:00:00,58065814.05,77284155.4000,1.632135,2.881824,3.465836,0.734870
2024-04-20 00:00:00,57058324.87,75823941.3000,1.626092,2.902719,3.568950,1.008432
2024-04-20 01:00:00,55659398.37,75407616.2000,1.619293,2.858929,3.593500,1.112560
2024-04-20 02:00:00,56737481.08,75515046.5000,1.616297,2.837933,3.525929,0.736586
2024-04-20 03:00:00,56495293.47,75852971.9000,1.632848,2.977963,3.682363,1.139626
2024-04-20 04:00:00,56091019.07,75716818.4000,1.623709,3.016667,3.802247,1.060424
2024-04-20 05:00:00,57124834.91,76067541.5000,1.613745,2.931054,3.711672,0.971624
2024-04-20 06:00:00,57939740.67,76731215.3000,1.603202,2.906106,3.674589,0.739597
2024-04-20 07:00:00,58788975.40,77622640.5000,1.601784,2.881549,3.617859,0.640692
2024-04-20 08:00:00,58966159.92,78001426.9000,1.600742,2.884659,3.647534,1.858312
2024-04-20 09:00:00,58935603.28,78060401.7000,1.606995,2.847716,3.575199,0.617405
2024-04-20 10:00:00,58751961.65,78024671.0000,1.624053,2.833052,3.569514,1.680161
2024-04-20 11:00:00,58660129.03,78192654.0000,1.621043,2.882653,3.630581,0.650080
2024-04-20 12:00:00,58862778.51,78240637.1000,1.622029,2.844595,3.548735,0.831497
2024-04-20 13:00:00,59756225.75,78389381.8000,1.625025,2.744553,3.348253,0.674544
2024-04-20 14:00:00,62295955.15,79388244.1000,1.578920,2.673026,3.125825,0.888364
2024-04-20 15:00:00,60755953.48,78624023.0000,1.598021,2.768508,3.310706,1.036351
2024-04-20 16:00:00,61633210.93,78203664.1000,1.593953,2.770248,3.211002,0.876065
2024-04-20 17:00:00,61643185.82,78254170.4000,1.606000,2.734605,3.117323,1.032021
2024-04-20 18:00:00,62865833.94,78259472.1000,1.587937,2.733770,3.152118,0.871095
2024-04-20 19:00:00,62151807.84,77683933.5000,1.596564,2.760689,3.181067,0.746441
2024-04-20 20:00:00,63430155.69,78036004.9000,1.615860,2.690463,3.095553,0.962612
2024-04-20 21:00:00,62464101.82,77539979.9000,1.614302,2.664859,3.131276,0.928065
2024-04-20 22:00:00,63242197.30,77894072.3000,1.618011,2.630844,3.095046,1.885687
2024-04-20 23:00:00,63920059.90,78389781.1000,1.616271,2.665938,3.087745,0.461250
2024-04-21 00:00:00,63821213.74,77849736.2000,1.615418,2.675839,3.093413,0.634250
2024-04-21 01:00:00,62384883.15,77561014.1000,1.645822,2.590885,3.060595,0.727832
2024-04-21 02:00:00,64520066.85,78572448.3000,1.968720,2.782189,2.924475,0.731607
2024-04-21 03:00:00,65398702.13,78830736.8000,1.974408,2.763031,2.940669,1.270238
2024-04-21 04:00:00,65151016.21,79128829.6000,1.969034,2.750267,2.959857,1.402909
2024-04-21 05:00:00,65618041.06,78612724.4000,1.994244,2.782562,2.977849,0.885555
2024-04-21 06:00:00,65205962.35,78193599.4000,2.005135,2.722546,2.877658,0.870548
2024-04-21 07:00:00,65776861.88,78617149.3000,2.006792,2.719493,2.876518,0.672828
2024-04-21 08:00:00,65946447.37,78360640.1000,2.022444,2.746142,2.892099,0.870388
2024-04-21 09:00:00,64707219.59,78018478.9000,2.041454,2.795589,2.973712,0.847572
2024-04-21 10:00:00,64107316.47,78066434.1000,2.076196,2.836790,2.975278,0.949644
2024-04-21 11:00:00,66308709.46,78816961.2000,2.086637,2.747604,2.840379,1.033406
2024-04-21 12:00:00,65530001.50,78792934.0000,2.096741,2.765591,2.898481,0.831708
2024-04-21 13:00:00,64891855.64,78790499.8000,2.088290,2.832880,3.050999,1.287141
2024-04-21 14:00:00,63755220.72,78620415.0000,2.111094,2.871795,3.143866,0.826965
2024-04-21 15:00:00,63966510.31,78515417.1000,2.131614,2.869590,3.158408,0.938222
2024-04-21 16:00:00,64988477.38,79032564.0000,2.149354,2.876612,3.178920,0.991240
2024-04-21 17:00:00,68110606.50,81703159.1000,2.118814,2.699413,2.844498,0.916563
2024-04-21 18:00:00,66243311.58,80663996.6000,2.132080,2.824708,3.040824,0.558690
2024-04-21 19:00:00,65802753.83,80858630.9000,2.133318,2.832501,3.128090,0.995720
2024-04-21 20:00:00,64973096.25,80145839.3000,2.162162,2.921098,3.222351,0.538121
2024-04-21 21:00:00,65297872.18,80448082.8000,2.164251,2.911580,3.245648,1.450752
2024-04-21 22:00:00,64552435.23,79964632.1000,2.161747,2.936890,3.300978,1.224384
2024-04-21 23:00:00,65286726.94,80008243.8000,2.175016,2.872962,3.213354,2.109716
2024-04-22 00:00:00,65177413.38,80297417.0000,2.188342,2.893605,3.250097,2.216566
2024-04-22 01:00:00,64692511.70,79622157.5000,2.204938,3.050326,3.422393,1.291920
2024-04-22 02:00:00,64586695.81,80112497.9000,2.193764,3.064782,3.515960,1.344261
2024-04-22 03:00:00,65080597.31,80303843.5000,1.903323,3.017301,3.434491,1.293285
2024-04-22 04:00:00,66799675.89,80636982.0000,1.901014,2.973097,3.282947,0.733850
2024-04-22 05:00:00,67200679.83,81802744.6000,1.870243,2.984492,3.273936,0.920307
2024-04-22 06:00:00,68502600.09,81716092.2000,1.877641,2.993170,3.179176,0.800949
2024-04-22 07:00:00,70047483.69,83270903.1000,1.884136,2.964632,3.151223,1.475599
2024-04-22 08:00:00,67010431.89,81677713.9000,1.907746,3.112353,3.439274,0.703900
2024-04-22 09:00:00,66314861.59,81728939.6000,1.903853,3.237552,3.717005,0.435001
2024-04-22 10:00:00,67717367.68,82773949.0000,1.889713,3.206210,3.705314,1.750888
2024-04-22 11:00:00,68758298.84,83113545.8000,1.893811,3.193605,3.649529,1.115494
2024-04-22 12:00:00,67747262.38,82868025.2000,1.907090,3.195093,3.672373,1.322920
2024-04-22 13:00:00,68096634.75,82792261.1000,1.913050,3.260638,3.723821,1.028361
2024-04-22 14:00:00,67257984.38,82603835.9000,1.920181,3.308561,3.867671,0.684696
2024-04-22 15:00:00,65474349.56,82470295.7000,1.911576,3.433085,4.010340,0.398489
2024-04-22 16:00:00,66177742.89,82723417.4000,1.922991,3.333737,3.921420,0.570676
2024-04-22 17:00:00,66216513.79,83134120.2000,1.938577,3.379437,3.994887,0.693739
2024-04-22 18:00:00,67418861.24,83470176.1000,1.937829,3.343030,3.962526,1.002449
2024-04-22 19:00:00,66707177.09,83647901.4000,1.930800,3.412708,4.041631,0.628156
2024-04-22 20:00:00,66832859.05,83552379.5000,1.942935,3.418519,4.090047,0.911610
2024-04-22 21:00:00,67062868.19,84006679.4000,1.944238,3.432983,4.127375,1.995401
2024-04-22 22:00:00,66821730.10,84264476.8000,1.936875,3.519122,4.205330,0.577676
2024-04-22 23:00:00,67556396.09,85008677.6000,1.927961,3.454268,4.195858,0.920698
2024-04-23 00:00:00,67067895.07,85122344.3000,1.931049,3.461820,4.224348,1.315900
2024-04-23 01:00:00,68071056.50,85494921.5000,1.925508,3.312791,4.125895,1.368284
2024-04-23 02:00:00,67968906.53,85666799.5000,1.945645,3.361354,4.151540,0.627431
2024-04-23 03:00:00,67578819.24,85804422.5000,1.933355,3.487848,4.283418,0.476549
2024-04-23 04:00:00,66683491.70,85502617.9000,1.945543,3.478081,4.209840,0.780997
2024-04-23 05:00:00,65330789.59,85113944.6000,1.970218,3.499701,4.120718,1.291958
2024-04-23 06:00:00,65965813.70,85422836.2000,1.950189,3.509287,4.255864,1.015976
2024-04-23 07:00:00,66028298.22,86142593.9000,1.924504,3.443082,4.162954,0.330460
2024-04-23 08:00:00,65764786.43,86036117.4000,1.917814,3.542926,4.303656,1.013837
2024-04-23 09:00:00,70530331.49,88914669.0000,1.856934,3.343037,4.063804,1.139745
2024-04-23 10:00:00,70821215.98,87999212.2000,1.864015,3.240443,3.735806,1.175011
2024-04-23 11:00:00,70685887.42,87030149.5000,1.905352,3.051592,3.388542,1.503509
2024-04-23 12:00:00,68926752.59,84327343.1000,1.956372,2.952743,3.345629,2.257949
2024-04-23 13:00:00,68648184.50,83465036.3000,1.954902,2.856307,3.165429,0.954734
2024-04-23 14:00:00,70249005.42,83772446.8000,1.955990,2.708097,2.947991,1.631083
2024-04-23 15:00:00,68973213.71,81977863.0000,1.996830,2.620988,2.842767,1.194035
2024-04-23 16:00:00,68357053.93,82016404.7000,2.013049,2.767953,2.920027,0.665257
2024-04-23 17:00:00,67874546.02,82230679.9000,2.018692,2.816848,2.964991,1.605643
2024-04-23 18:00:00,65647296.62,81529181.1000,2.044808,3.084491,3.349923,0.411252
2024-04-23 19:00:00,66083368.99,81614633.8000,2.030146,3.072282,3.479247,0.892952
2024-04-23 20:00:00,65960786.48,81408915.4000,2.021500,3.064241,3.533618,1.085196
2024-04-23 21:00:00,65832824.20,81258020.4000,2.036470,3.122817,3.594841,2.902366
2024-04-23 22:00:00,65269783.83,81010033.3000,2.040958,3.159531,3.657016,0.325639
2024-04-23 23:00:00,64920533.04,80680317.2000,2.039688,3.150468,3.672837,0.918628
2024-04-24 00:00:00,63952489.14,79862837.0000,2.057717,3.228384,3.770970,0.534058
2024-04-24 01:00:00,68513388.19,81943309.0000,1.993488,3.049390,3.317278,1.187460
2024-04-24 02:00:00,69750414.15,81861934.9000,1.948097,2.973127,3.217408,0.661947
2024-04-24 03:00:00,67377407.00,80750612.9000,1.971842,3.021375,3.319315,0.867758
2024-04-24 04:00:00,68553923.02,81030954.3000,1.988804,2.984571,3.213449,0.604242
2024-04-24 05:00:00,71484309.73,80670486.3000,1.985548,2.742690,2.990123,1.156277
2024-04-24 06:00:00,72826531.04,81763275.9000,1.964667,2.485812,2.738001,1.830474
