time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-04 02:00:00,7523955.95,10180508.0000,1.269289,1.624135,1.538776,2.055762
2024-12-04 03:00:00,7502745.22,10287598.0000,1.271640,1.609804,1.536897,1.970275
2024-12-04 04:00:00,7466138.36,10174779.0000,1.296811,1.707556,1.538104,0.677310
2024-12-04 05:00:00,7617012.35,10305794.0000,1.311693,1.695015,1.544980,1.650984
2024-12-04 06:00:00,7759805.07,10424345.0000,1.303789,1.730426,1.546613,2.520065
2024-12-04 07:00:00,7894200.65,10472540.0000,1.317312,1.722167,1.524432,1.591469
2024-12-04 08:00:00,7699835.76,10256988.0000,1.310133,1.745780,1.589431,0.948150
2024-12-04 09:00:00,7865672.08,10422250.0000,1.308149,1.864948,1.658594,0.589051
2024-12-04 10:00:00,7778888.24,10413505.0000,1.330904,1.872690,1.672577,2.573182
2024-12-04 11:00:00,7552859.67,10181472.0000,1.352939,1.896050,1.697494,2.192361
2024-12-04 12:00:00,7676394.14,10295593.0000,1.346188,1.861570,1.686496,0.629681
2024-12-04 13:00:00,7559626.60,10321470.0000,1.361147,1.957492,1.734261,0.660207
2024-12-04 14:00:00,7619736.91,10415168.0000,1.369351,2.021763,1.787654,0.999745
2024-12-04 15:00:00,7652167.27,10443314.0000,1.366701,2.012903,1.799263,0.751920
2024-12-04 16:00:00,7688371.71,10365878.0000,1.362669,1.981542,1.788917,2.536376
2024-12-04 17:00:00,7508307.10,10631984.0000,1.368291,2.047312,1.833540,1.283701
2024-12-04 18:00:00,7690496.22,10783085.0000,1.367548,2.050383,1.841051,2.813000
2024-12-04 19:00:00,7749536.92,10704208.0000,1.405086,2.114699,1.918538,0.784778
2024-12-04 20:00:00,7696607.61,10592487.0000,1.412494,2.107986,1.927875,1.118170
2024-12-04 21:00:00,7508861.14,10522111.0000,1.434518,2.127273,1.952444,0.744328
2024-12-04 22:00:00,7710630.34,10606094.0000,1.428936,2.063263,1.905318,0.822050
2024-12-04 23:00:00,7618317.78,10576590.0000,1.442149,2.053728,1.840981,2.385048
2024-12-05 00:00:00,7401799.03,10382661.0000,1.450069,2.134948,1.883117,0.448077
2024-12-05 01:00:00,7222271.44,10231445.0000,1.460848,2.116494,1.884841,1.942428
2024-12-05 02:00:00,7028856.29,10195614.0000,1.458328,2.034014,1.851511,0.583048
2024-12-05 03:00:00,7221096.95,10273292.0000,1.483442,2.123429,1.852191,0.688116
2024-12-05 04:00:00,7137928.13,10269672.0000,1.491828,2.073529,1.832573,1.317047
2024-12-05 05:00:00,7244634.20,10256779.0000,1.502374,2.093714,1.857143,0.548523
2024-12-05 06:00:00,7186337.17,10238406.0000,1.494470,2.114716,1.889920,1.201964
2024-12-05 07:00:00,7353143.24,10452428.0000,1.491582,2.055682,1.875494,0.693747
2024-12-05 08:00:00,7423187.72,10477853.0000,1.494689,1.987654,1.809586,1.426604
2024-12-05 09:00:00,7322485.53,10486160.0000,1.533364,2.072248,1.855063,0.293180
2024-12-05 10:00:00,7389914.94,10549486.0000,1.534047,2.137731,1.880921,11.968975
2024-12-05 11:00:00,7367630.69,10564426.0000,1.540855,2.134571,1.895326,0.427614
2024-12-05 12:00:00,7425646.20,10523875.0000,1.543200,2.153396,1.904636,0.592759
2024-12-05 13:00:00,7445133.47,10615149.0000,1.551490,2.151515,1.902760,1.944185
2024-12-05 14:00:00,7437338.58,10585438.0000,1.553863,2.160610,1.928619,1.508674
2024-12-05 15:00:00,7537666.34,10797402.0000,1.568481,2.097950,1.882696,0.847394
2024-12-05 16:00:00,7485005.72,10813357.0000,1.560287,1.990044,1.841902,1.048810
2024-12-05 17:00:00,7499239.47,10720857.0000,1.526971,2.072727,1.890110,0.781657
2024-12-05 18:00:00,7439882.78,10539027.0000,1.523831,2.103926,1.923277,1.158003
2024-12-05 19:00:00,7412243.67,10601035.0000,1.500782,1.906826,1.805260,0.112154
2024-12-05 20:00:00,7305032.44,10574009.0000,1.508638,1.866310,1.781931,1.659667
2024-12-05 21:00:00,7187230.56,10489335.0000,1.535992,2.125874,1.895778,2.720903
2024-12-05 22:00:00,7332861.88,10610404.0000,1.539579,2.114451,1.912211,0.832308
2024-12-05 23:00:00,7171572.86,10455712.0000,1.514013,1.911894,1.747274,2.255087
2024-12-06 00:00:00,7097185.35,10387177.0000,1.521838,2.043678,1.842629,0.895839
2024-12-06 01:00:00,7288206.36,10414699.0000,1.521666,2.120525,1.912269,1.478628
2024-12-06 02:00:00,7285627.51,10343026.0000,1.528136,1.922566,1.646989,2.213351
2024-12-06 03:00:00,7168698.85,10268871.0000,1.535062,1.930997,1.681432,0.870310
2024-12-06 04:00:00,7158120.11,10236122.0000,1.542705,1.892009,1.655462,0.966733
2024-12-06 05:00:00,7224938.25,10309558.0000,1.566974,1.919302,1.675301,1.019526
2024-12-06 06:00:00,7214506.27,10351493.0000,1.557313,1.879310,1.654144,0.403977
2024-12-06 07:00:00,7186721.02,10318336.0000,1.548685,1.886117,1.656530,1.519352
2024-12-06 08:00:00,7306260.53,10430065.0000,1.543684,1.817216,1.628099,1.832665
2024-12-06 09:00:00,7235745.62,10412643.0000,1.541652,1.845085,1.650681,0.885006
2024-12-06 10:00:00,7074383.31,10510152.0000,1.509685,2.187872,1.840506,0.397493
2024-12-06 11:00:00,7280625.10,10845561.0000,1.484126,2.209249,1.888682,0.511968
2024-12-06 12:00:00,7226479.77,10857091.0000,1.504169,2.249110,1.877500,1.145876
2024-12-06 13:00:00,7105297.21,10979766.0000,1.499331,2.285203,1.890221,0.332948
2024-12-06 14:00:00,7132125.24,11069572.0000,1.533131,2.260714,1.916561,0.939863
2024-12-06 15:00:00,7307556.30,11159409.0000,1.538440,2.123164,1.803981,3.486116
2024-12-06 16:00:00,7195433.21,10990428.0000,1.541382,2.218859,1.893723,1.114765
2024-12-06 17:00:00,7280942.84,11068627.0000,1.547594,2.276066,1.939470,0.721923
2024-12-06 18:00:00,7450887.26,11048206.0000,1.526771,2.207218,1.901791,1.175476
2024-12-06 19:00:00,7385266.74,11029318.0000,1.542590,2.338200,1.972698,0.444339
2024-12-06 20:00:00,7270872.58,10892693.0000,1.531028,2.163006,1.909262,1.877142
2024-12-06 21:00:00,7205917.06,10839117.0000,1.535721,2.128293,1.851169,0.737145
2024-12-06 22:00:00,7100905.68,10758948.0000,1.530507,2.303030,1.921767,0.349470
2024-12-06 23:00:00,7151259.51,10727758.0000,1.533058,2.226730,1.901506,0.413193
2024-12-07 00:00:00,7196732.06,10805904.0000,1.538080,2.203310,1.883562,0.791509
2024-12-07 01:00:00,7183864.21,10725387.0000,1.536039,2.220764,1.860494,2.011477
2024-12-07 02:00:00,7040364.72,10631780.0000,1.590238,2.302920,1.940506,0.346733
2024-12-07 03:00:00,7153398.10,10707338.0000,1.627625,2.385749,1.895197,0.158302
2024-12-07 04:00:00,7138042.83,10724223.0000,1.619550,2.370732,1.904642,4.483673
2024-12-07 05:00:00,7217475.24,10698896.0000,1.620234,2.332928,1.874222,2.792027
2024-12-07 06:00:00,7131647.22,10590647.0000,1.621002,2.401487,1.935791,0.406045
2024-12-07 07:00:00,7113521.98,10515184.0000,1.619473,2.452949,1.989025,1.725015
2024-12-07 08:00:00,6990631.01,10447812.0000,1.622015,2.504459,2.030779,2.125297
2024-12-07 09:00:00,7012047.47,10422788.0000,1.593288,2.426434,1.995484,0.217488
2024-12-07 10:00:00,7048622.82,10521903.0000,1.578728,2.474534,2.012195,0.528026
2024-12-07 11:00:00,7031577.38,10378712.0000,1.576922,2.472819,2.026008,0.695003
2024-12-07 12:00:00,7109564.58,10447560.0000,1.582952,2.242280,1.930424,1.579373
2024-12-07 13:00:00,7038626.69,10373805.0000,1.613657,2.300599,1.939949,1.680384
2024-12-07 14:00:00,7030158.14,10294532.0000,1.617822,2.395808,1.996789,0.692109
2024-12-07 15:00:00,7013310.90,10274408.0000,1.623806,2.366093,1.990985,1.947273
2024-12-07 16:00:00,7165757.98,10408481.0000,1.573648,2.300716,1.940992,0.475526
2024-12-07 17:00:00,7037034.50,10303453.0000,1.597534,2.344743,1.996124,0.290056
2024-12-07 18:00:00,6888250.72,10238692.0000,1.605531,2.364084,1.988365,1.737776
2024-12-07 19:00:00,6989509.45,10353295.0000,1.637749,2.336983,1.988439,0.370345
2024-12-07 20:00:00,6925478.97,10298110.0000,1.648653,2.287770,1.940139,0.404143
2024-12-07 21:00:00,7030142.62,10473711.0000,1.637918,2.327295,1.937304,1.573788
2024-12-07 22:00:00,6989737.34,10467143.0000,1.654372,2.372236,1.975112,2.025851
2024-12-07 23:00:00,6922138.17,10500944.0000,1.662017,2.416149,1.987155,0.562765
2024-12-08 00:00:00,6949426.83,10502383.0000,1.631006,2.418114,2.016181,0.643809
2024-12-08 01:00:00,7020874.86,10467981.0000,1.639990,2.397770,2.000000,3.446334
2024-12-08 02:00:00,7015992.09,10465382.0000,1.633974,2.348780,1.965888,2.204787
2024-12-08 03:00:00,7066981.69,10691349.0000,1.676736,2.534351,2.094241,0.718174
2024-12-08 04:00:00,7123297.81,10851041.0000,1.716766,2.472256,1.982684,1.720207
2024-12-08 05:00:00,7021590.40,10790868.0000,1.725331,2.488861,1.983901,1.503417
2024-12-08 06:00:00,6970540.26,10790310.0000,1.748340,2.509340,2.017599,4.049244
2024-12-08 07:00:00,7107939.99,10914501.0000,1.742305,2.486486,2.006837,3.369909
2024-12-08 08:00:00,7122206.48,10935370.0000,1.736748,2.475490,2.006837,1.260624
2024-12-08 09:00:00,6856169.33,10790320.0000,1.745714,2.443362,1.961255,0.327853
2024-12-08 10:00:00,7008141.40,11011937.0000,1.753650,2.205418,1.855628,0.422167
2024-12-08 11:00:00,7037546.50,10917551.0000,1.773863,2.191919,1.851636,1.316541
2024-12-08 12:00:00,7027143.89,10882650.0000,1.762884,2.294253,1.951613,1.361659
2024-12-08 13:00:00,7062650.26,10870633.0000,1.742498,2.249716,1.909894,3.458407
2024-12-08 14:00:00,7130737.60,10870603.0000,1.744036,2.278161,1.946269,0.638958
2024-12-08 15:00:00,7102926.56,10892749.0000,1.759735,2.247727,1.924763,0.381615
2024-12-08 16:00:00,7217260.11,10913626.0000,1.768846,2.282434,1.962253,0.572599
2024-12-08 17:00:00,7071464.95,10874158.0000,1.779880,2.357143,1.965186,0.756220
2024-12-08 18:00:00,7120234.95,10903882.0000,1.780819,2.421931,2.041820,0.905003
2024-12-08 19:00:00,7051539.18,10890408.0000,1.803170,2.446988,2.075342,0.166273
2024-12-08 20:00:00,7119313.96,10894130.0000,1.807279,2.389151,2.028100,2.419249
2024-12-08 21:00:00,7082444.35,10869313.0000,1.824341,2.394333,2.052243,0.417227
2024-12-08 22:00:00,7114170.76,10901273.0000,1.823455,2.377491,2.026797,2.414576
2024-12-08 23:00:00,7157115.87,10898608.0000,1.826233,2.431655,2.057478,0.835233
2024-12-09 00:00:00,7145698.80,10901376.0000,1.829478,2.436603,2.046041,0.394156
2024-12-09 01:00:00,7038244.60,10944246.0000,1.811634,2.503052,2.135615,0.392434
2024-12-09 02:00:00,7139806.88,11135070.0000,1.733082,2.471584,2.126189,0.739811
2024-12-09 03:00:00,7105517.11,11164108.0000,1.722993,2.562577,2.128319,0.611128
2024-12-09 04:00:00,6973857.00,11160474.0000,1.723509,2.642677,2.158988,0.437601
2024-12-09 05:00:00,7203607.40,11288802.0000,1.713216,2.468675,2.035581,2.309888
2024-12-09 06:00:00,7096668.63,11190254.0000,1.752152,2.541667,2.135309,0.916123
2024-12-09 07:00:00,7000440.31,11243881.0000,1.751842,2.584788,2.149642,0.227526
2024-12-09 08:00:00,7028487.58,11358254.0000,1.729077,2.615676,2.114980,0.309068
2024-12-09 09:00:00,6766864.20,11368348.0000,1.724550,2.883880,2.221528,0.759372
2024-12-09 10:00:00,6938690.65,11669510.0000,1.697234,2.670935,2.092790,0.882702
2024-12-09 11:00:00,6996068.61,11584918.0000,1.693682,2.638325,2.076058,1.524265
2024-12-09 12:00:00,6768268.42,11513812.0000,1.732506,2.573935,2.044825,0.564631
2024-12-09 13:00:00,6880660.31,11535055.0000,1.754159,2.414752,1.950419,1.700367
2024-12-09 14:00:00,7040092.00,11520360.0000,1.769952,2.694040,2.065496,0.734493
2024-12-09 15:00:00,7123143.69,11526951.0000,1.785397,2.637908,2.048960,0.827866
2024-12-09 16:00:00,6879182.79,11542253.0000,1.780629,2.777778,2.078404,2.021643
2024-12-09 17:00:00,6975930.27,11654849.0000,1.760293,2.792683,2.137119,0.687771
2024-12-09 18:00:00,6873584.12,11598206.0000,1.770565,2.797554,2.133472,0.886960
2024-12-09 19:00:00,6911338.31,11600328.0000,1.764196,2.805177,2.119146,0.507947
2024-12-09 20:00:00,6859729.50,11634548.0000,1.756508,2.762803,2.102125,1.704006
2024-12-09 21:00:00,6026010.97,10967417.0000,1.765621,2.867257,2.027636,0.857467
2024-12-09 22:00:00,4997442.60,9545218.0000,1.469731,2.266348,1.613599,1.186587
2024-12-09 23:00:00,4761718.40,9026942.0000,1.502078,2.213037,1.618090,0.561808
2024-12-10 00:00:00,4650885.39,8711567.0000,1.592273,2.214968,1.644125,0.929091
2024-12-10 01:00:00,4505491.58,8303523.0000,1.645976,2.089094,1.572135,1.436368
2024-12-10 02:00:00,4368149.88,8132191.0000,1.691975,2.305419,1.682717,0.812828
2024-12-10 03:00:00,4175718.66,8151791.0000,1.677948,2.400335,1.701724,0.283273
2024-12-10 04:00:00,4250509.41,8219774.0000,1.647651,2.307438,1.685393,1.303998
2024-12-10 05:00:00,4314099.15,8183150.0000,1.677192,2.127132,1.624791,0.541127
2024-12-10 06:00:00,4419663.98,8333632.0000,1.458894,2.058321,1.721649,0.915350
2024-12-10 07:00:00,4390732.19,8277888.0000,1.518763,2.078348,1.775369,0.629166
2024-12-10 08:00:00,4364648.58,8343813.0000,1.556000,2.066667,1.800175,0.565180
2024-12-10 09:00:00,4383525.88,8328953.0000,1.604415,2.025140,1.794066,1.108627
2024-12-10 10:00:00,4335726.45,8206320.0000,1.660345,2.081779,1.800527,0.809250
2024-12-10 11:00:00,4343973.31,8106208.0000,1.735986,2.108225,1.840426,0.213669
2024-12-10 12:00:00,4266163.41,8044971.0000,1.736276,2.130307,1.855605,0.432825
2024-12-10 13:00:00,4119832.20,8104720.0000,1.736080,2.239394,1.894785,1.027581
2024-12-10 14:00:00,4265842.51,8282355.0000,1.692506,2.155325,1.859206,0.538202
2024-12-10 15:00:00,4260527.45,8271081.0000,1.690923,2.139706,1.873188,1.263967
2024-12-10 16:00:00,4067271.09,8348157.0000,1.665300,2.149925,1.823154,0.389917
2024-12-10 17:00:00,4171575.46,8341310.0000,1.746038,2.101322,1.799091,1.542201
2024-12-10 18:00:00,3981251.56,8374530.0000,1.730850,2.144345,1.806038,0.840379
2024-12-10 19:00:00,4099177.06,8399459.0000,1.768833,2.262346,1.892322,0.372074
2024-12-10 20:00:00,4239197.84,8368112.0000,1.743893,2.136966,1.804856,1.059282
2024-12-10 21:00:00,4238700.60,8251652.0000,1.785921,2.197885,1.836996,2.161070
2024-12-10 22:00:00,4357763.45,8303717.0000,1.790815,2.151560,1.839562,2.177679
2024-12-10 23:00:00,4288783.79,8142745.0000,1.797554,2.169415,1.827430,0.543730
2024-12-11 00:00:00,4258072.73,8126093.0000,1.810829,2.144776,1.805230,0.741050
2024-12-11 01:00:00,4164540.05,8100642.0000,1.851591,2.290824,1.873383,0.690145
2024-12-11 02:00:00,4088114.39,8192614.0000,1.851334,2.344937,1.877891,1.231411
2024-12-11 03:00:00,4253446.53,8181524.0000,1.897464,2.322884,1.906890,0.883496
2024-12-11 04:00:00,4218609.70,8096308.0000,1.944054,2.308756,1.920930,0.328556
2024-12-11 05:00:00,4200188.83,8094409.0000,1.947712,2.349454,1.956686,0.257049
2024-12-11 06:00:00,4180500.85,8068956.0000,1.947089,2.363067,1.930970,2.764114
2024-12-11 07:00:00,4187480.56,8027935.0000,1.957033,2.364353,1.924511,0.984880
2024-12-11 08:00:00,4101884.38,7986535.0000,1.953977,2.382677,1.948454,1.110013
2024-12-11 09:00:00,4203773.09,7954584.0000,1.958513,2.381847,1.984082,1.178369
2024-12-11 10:00:00,4217796.73,7929929.0000,1.948997,2.340524,1.974954,1.200064
2024-12-11 11:00:00,4157938.82,7824563.0000,1.961390,2.399371,2.019793,1.491118
2024-12-11 12:00:00,4236063.80,7985452.0000,2.000119,2.392801,2.015903,0.851192
2024-12-11 13:00:00,4250208.19,7919424.0000,1.978115,2.260935,1.959744,0.752971
2024-12-11 14:00:00,4302906.46,7838756.0000,1.976776,2.281583,1.956960,1.596894
2024-12-11 15:00:00,4355568.87,7892364.0000,1.977507,2.386749,2.025854,2.160077
2024-12-11 16:00:00,4458732.73,8078310.0000,2.033834,2.463836,2.100943,0.915175
2024-12-11 17:00:00,4456398.12,8089305.0000,2.028915,2.373643,2.054307,1.495465
2024-12-11 18:00:00,4398913.05,8008216.0000,2.046208,2.376947,2.036279,0.821923
2024-12-11 19:00:00,4506704.11,8053095.0000,2.051577,2.116809,1.870096,1.014211
2024-12-11 20:00:00,4587644.22,8132679.0000,2.076495,2.235030,1.949413,3.961227
2024-12-11 21:00:00,4561569.97,8128243.0000,2.082017,2.260935,1.974453,0.972649
2024-12-11 22:00:00,4495885.57,8035003.0000,2.107356,2.334869,1.979909,4.806682
2024-12-11 23:00:00,4534213.61,8009563.0000,2.127960,2.329231,1.988084,3.113465
2024-12-12 00:00:00,4525488.13,7987429.0000,2.130464,2.352941,1.997240,1.471721
2024-12-12 01:00:00,4473503.96,7982698.0000,2.154961,2.393701,2.033676,0.465652
2024-12-12 02:00:00,4489844.50,8007570.0000,2.153973,2.436508,2.055451,0.535536
2024-12-12 03:00:00,4613294.97,8000236.0000,2.136522,2.386293,2.034355,0.968241
2024-12-12 04:00:00,4672207.51,8059699.0000,2.073579,2.315871,2.000000,0.639126
2024-12-12 05:00:00,4659569.57,8035126.0000,2.072528,2.373626,2.019481,0.580916
2024-12-12 06:00:00,4664955.10,8007132.0000,2.262381,2.655405,2.040452,1.326453
2024-12-12 07:00:00,4649488.79,7981955.0000,2.273162,2.696095,2.057277,1.792519
2024-12-12 08:00:00,4623074.14,7988968.0000,2.269086,2.637584,2.044860,0.538960
2024-12-12 09:00:00,4647510.39,7999992.0000,2.283006,2.661074,2.054104,0.210550
2024-12-12 10:00:00,4537916.57,7890060.0000,2.324912,2.654941,2.069030,0.453333
2024-12-12 11:00:00,4456227.47,7889093.0000,2.356231,2.756055,2.090047,2.474754
2024-12-12 12:00:00,4455788.27,8033622.0000,2.256805,2.771870,2.263305,1.108212
2024-12-12 13:00:00,4436775.17,7752504.0000,2.333577,2.590835,2.194876,2.496839
2024-12-12 14:00:00,4393778.05,7818818.0000,2.318445,2.602627,2.243268,0.555002
2024-12-12 15:00:00,4402370.23,7747677.0000,2.399553,2.456556,2.159603,2.146539
2024-12-12 16:00:00,4345387.88,7690952.0000,2.389818,2.402799,2.142218,1.045863
2024-12-12 17:00:00,4369584.56,7714662.0000,2.350834,2.401855,2.171582,0.859986
2024-12-12 18:00:00,4422762.14,7771547.0000,2.315010,2.337386,2.118421,0.766613
2024-12-12 19:00:00,4372575.60,7803990.0000,2.317551,2.423913,2.158870,0.719167
2024-12-12 20:00:00,4289975.87,7862859.0000,2.277167,2.524564,2.200540,0.857032
2024-12-12 21:00:00,4402174.94,7979067.0000,2.233897,2.516640,2.176000,2.045789
2024-12-12 22:00:00,4372945.61,7971313.0000,2.227758,2.565495,2.222422,1.278391
2024-12-12 23:00:00,4430420.95,8037118.0000,2.265020,2.516535,2.154386,0.863546
2024-12-13 00:00:00,4495684.55,8058065.0000,2.263805,2.500000,2.175176,0.978715
2024-12-13 01:00:00,4378920.29,7943337.0000,2.425829,2.632258,2.269612,0.702662
2024-12-13 02:00:00,4382889.13,8039318.0000,2.416034,2.599034,2.232014,0.430316
2024-12-13 03:00:00,4501392.14,8120859.0000,2.432379,2.659643,2.277879,1.783289
2024-12-13 04:00:00,4543127.19,8141805.0000,2.464178,2.632850,2.219534,1.791093
2024-12-13 05:00:00,4523129.52,8134918.0000,2.488369,2.617978,2.213012,2.585539
2024-12-13 06:00:00,4544905.01,8184494.0000,2.519182,2.687398,2.271661,0.999622
2024-12-13 07:00:00,4464375.17,8191377.0000,2.497301,2.677049,2.268116,0.543938
2024-12-13 08:00:00,4506968.27,8240483.0000,2.451129,2.698361,2.299817,0.499743
2024-12-13 09:00:00,4570464.38,8301861.0000,2.389711,2.730392,2.338828,0.696439
2024-12-13 10:00:00,4588411.81,8394702.0000,2.405173,2.745928,2.323370,1.770120
2024-12-13 11:00:00,4636578.88,8468494.0000,2.421233,2.677265,2.292335,1.293215
2024-12-13 12:00:00,4778210.99,8635922.0000,2.342081,2.549770,2.195858,1.096356
2024-12-13 13:00:00,4721923.82,8681510.0000,2.395416,2.686709,2.337511,0.961034
2024-12-13 14:00:00,4755048.31,8712568.0000,2.324982,2.618238,2.282704,1.167219
2024-12-13 15:00:00,4761315.13,8707599.0000,2.348970,2.727707,2.355735,2.150206
2024-12-13 16:00:00,4614877.83,8676909.0000,2.328960,2.731629,2.407609,0.669144
2024-12-13 17:00:00,4771666.95,8779516.0000,2.320714,2.741987,2.432631,1.001405
2024-12-13 18:00:00,4734867.48,8747215.0000,2.370797,2.754839,2.410584,0.674584
2024-12-13 19:00:00,4649529.80,8695295.0000,2.361464,2.952703,2.546742,0.782442
2024-12-13 20:00:00,4691313.86,8695973.0000,2.347817,2.708399,2.410117,0.267223
2024-12-13 21:00:00,4780608.62,8819703.0000,2.339813,2.833333,2.498152,4.667430
2024-12-13 22:00:00,4754904.15,8821846.0000,2.347823,2.773312,2.426111,0.613139
2024-12-13 23:00:00,4690354.15,8778503.0000,2.343324,2.732057,2.425842,0.752594
2024-12-14 00:00:00,4768708.04,8828706.0000,2.347027,2.776358,2.489420,0.254605
2024-12-14 01:00:00,4708744.91,8836338.0000,2.361709,2.795200,2.500919,1.167329
2024-12-14 02:00:00,4799310.85,8903852.0000,2.343580,2.797125,2.472875,0.979531
2024-12-14 03:00:00,4724781.10,8850783.0000,2.348685,2.887255,2.571826,0.251175
2024-12-14 04:00:00,4704198.17,8802670.0000,2.322434,2.845295,2.583333,0.814033
2024-12-14 05:00:00,4674819.72,8765574.0000,2.329961,2.899838,2.587800,0.343742
2024-12-14 06:00:00,4726799.68,8849515.0000,2.318725,2.880000,2.581118,1.189305
2024-12-14 07:00:00,4638528.70,8763804.0000,2.387786,2.874802,2.620626,0.227033
2024-12-14 08:00:00,4590846.66,8691411.0000,2.376398,2.975570,2.612431,0.398969
