time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-28 23:00:00,55301553.93,6058419260.0000,1.356070,0.938408,0.903823,0.960010
2024-05-29 00:00:00,56321745.22,6096126311.0000,1.376329,0.916404,0.875310,0.817078
2024-05-29 01:00:00,54639672.29,6047556424.0000,1.364721,0.948290,0.910101,0.938193
2024-05-29 02:00:00,54766803.46,5985848600.0000,1.343947,0.949261,0.903691,0.726619
2024-05-29 03:00:00,53986237.21,5791004836.0000,1.316084,0.913824,0.951022,0.743006
2024-05-29 04:00:00,51348068.56,5627450780.0000,1.321862,0.954617,0.996166,0.913275
2024-05-29 05:00:00,55485119.50,5874549444.0000,1.313764,0.871502,0.894751,0.968585
2024-05-29 06:00:00,58809568.83,6046106276.0000,1.304867,0.806184,0.829237,0.989831
2024-05-29 07:00:00,57525656.93,6031340272.0000,1.294437,0.808966,0.839369,1.034192
2024-05-29 08:00:00,55135706.83,5917321354.0000,1.303290,0.875428,0.865304,0.787262
2024-05-29 09:00:00,52676270.73,5786954123.0000,1.315092,0.940779,0.912227,1.125004
2024-05-29 10:00:00,50882603.84,5767479094.0000,1.336270,1.084230,1.026797,1.154382
2024-05-29 11:00:00,51674164.17,5775391925.0000,1.336416,1.164976,1.150019,1.078663
2024-05-29 12:00:00,49096373.77,5548515665.0000,1.327549,1.165532,1.162721,0.691536
2024-05-29 13:00:00,49335358.02,5547512270.0000,1.342659,1.138884,1.150247,0.945303
2024-05-29 14:00:00,52620797.28,5694891481.0000,1.338943,1.044779,1.091159,1.102146
2024-05-29 15:00:00,56559887.33,5891041280.0000,1.334342,0.868112,0.899070,1.283029
2024-05-29 16:00:00,55127213.12,5868149243.0000,1.358956,0.878657,0.861059,0.888250
2024-05-29 17:00:00,55214078.36,5807808286.0000,1.374401,0.872427,0.847537,1.098843
2024-05-29 18:00:00,53695531.21,5768155756.0000,1.377863,0.908436,0.880736,1.262181
2024-05-29 19:00:00,54742875.22,5818318900.0000,1.381217,0.899525,0.871923,1.076404
2024-05-29 20:00:00,54019750.92,5761903946.0000,1.366080,0.900854,0.891194,1.031990
2024-05-29 21:00:00,56773261.89,5938004591.0000,1.371201,0.863492,0.830886,1.374663
2024-05-29 22:00:00,56047021.22,5861616786.0000,1.377518,0.838233,0.801238,0.796996
2024-05-29 23:00:00,55376437.80,5822357039.0000,1.366423,0.838405,0.819208,1.216702
2024-05-30 00:00:00,62266187.28,5941333707.0000,1.348039,0.711332,0.754821,0.915472
2024-05-30 01:00:00,66768667.71,6110564130.0000,1.310369,0.694892,0.758874,0.889975
2024-05-30 02:00:00,64153293.93,5993500812.0000,1.323524,0.699128,0.725213,1.002374
2024-05-30 03:00:00,62666646.88,5852670208.0000,1.330482,0.749377,0.766042,1.149590
2024-05-30 04:00:00,63916381.24,5857938886.0000,1.283332,0.734960,0.775712,1.477330
2024-05-30 05:00:00,76191625.01,6183080276.0000,1.212422,0.649212,0.784926,1.269365
2024-05-30 06:00:00,75865233.97,6207822001.0000,1.183566,0.658610,0.785306,1.009056
2024-05-30 07:00:00,72086114.55,6111981414.0000,1.179794,0.668196,0.742128,0.836521
2024-05-30 08:00:00,72832613.83,6026685420.0000,1.167236,0.653210,0.728942,0.844325
2024-05-30 09:00:00,71695641.00,5936509518.0000,1.163355,0.650087,0.727069,1.348219
2024-05-30 10:00:00,72486461.36,5947719330.0000,1.146698,0.630664,0.724170,0.982104
2024-05-30 11:00:00,69827314.94,5882339829.0000,1.157334,0.643983,0.740832,0.854172
2024-05-30 12:00:00,72969389.26,5987477579.0000,1.147604,0.640910,0.738294,0.914413
2024-05-30 13:00:00,62963070.40,5470768129.0000,1.168699,0.725969,0.807039,1.438050
2024-05-30 14:00:00,63600989.99,5433005506.0000,1.157197,0.755279,0.878937,1.040243
2024-05-30 15:00:00,65377016.51,5407845830.0000,1.166509,0.709840,0.818047,1.329577
2024-05-30 16:00:00,62869887.18,5274319394.0000,1.170788,0.697813,0.798169,0.849907
2024-05-30 17:00:00,64919346.97,5356823745.0000,1.170101,0.679724,0.768848,1.252266
2024-05-30 18:00:00,65834697.13,5386132466.0000,1.155763,0.668116,0.768432,1.449338
2024-05-30 19:00:00,72446796.15,5605167981.0000,1.144364,0.612903,0.715311,0.799657
2024-05-30 20:00:00,72389586.13,5615078043.0000,1.112333,0.625225,0.742950,1.096395
2024-05-30 21:00:00,71530906.74,5586828805.0000,1.115732,0.624241,0.737778,1.018133
2024-05-30 22:00:00,70626305.75,5580901284.0000,1.110438,0.644490,0.759290,1.059508
2024-05-30 23:00:00,71062121.49,5588450473.0000,1.111686,0.635900,0.748047,1.011904
2024-05-31 00:00:00,69664754.22,5521061517.0000,1.065594,0.654228,0.785714,1.605443
2024-05-31 01:00:00,66930449.52,5339059470.0000,1.072138,0.645879,0.748852,0.644877
2024-05-31 02:00:00,63786959.69,5146176423.0000,1.075112,0.644598,0.753075,1.016890
2024-05-31 03:00:00,64721961.51,5154446452.0000,1.121410,0.686324,0.761071,1.172894
2024-05-31 04:00:00,62268919.54,5074478000.0000,1.111100,0.709105,0.800554,1.143042
2024-05-31 05:00:00,59393769.06,5055184666.0000,1.108921,0.766625,0.827586,0.765937
2024-05-31 06:00:00,61964330.82,5358349683.0000,1.103536,0.841826,0.860295,1.382316
2024-05-31 07:00:00,59047113.72,5012913976.0000,1.098206,0.857703,0.937944,1.205494
2024-05-31 08:00:00,59079691.79,4969131322.0000,1.108586,0.850358,0.959335,1.073408
2024-05-31 09:00:00,59139556.66,4973539015.0000,1.099115,0.854545,0.975879,0.866073
2024-05-31 10:00:00,59087245.20,4938753360.0000,1.108498,0.836496,0.921848,1.303717
2024-05-31 11:00:00,57974652.12,4915605572.0000,1.100158,0.866239,0.967092,1.135582
2024-05-31 12:00:00,57611385.72,4869116440.0000,1.094528,0.865148,0.966407,1.140140
2024-05-31 13:00:00,56529833.13,4837708490.0000,1.081455,0.941853,1.064265,1.259628
2024-05-31 14:00:00,59910952.03,4934679101.0000,1.094231,0.823218,0.937248,0.967666
2024-05-31 15:00:00,55950117.82,4751638681.0000,1.105656,0.873264,1.014820,0.924782
2024-05-31 16:00:00,54916559.19,4703773806.0000,1.097725,0.908296,1.073179,0.930304
2024-05-31 17:00:00,53381693.77,4669125688.0000,1.097050,0.977664,1.124949,1.058975
2024-05-31 18:00:00,53908353.93,4642757209.0000,1.085679,0.998066,1.177291,0.927320
2024-05-31 19:00:00,54330299.90,4557276411.0000,1.103793,0.941970,1.109113,0.673206
2024-05-31 20:00:00,52758084.12,4474057337.0000,1.117275,0.924570,1.057048,0.959197
2024-05-31 21:00:00,52801623.76,4446452527.0000,1.117008,0.922550,1.062458,0.812730
2024-05-31 22:00:00,52775724.43,4480469955.0000,1.107367,0.932778,1.087456,0.865785
2024-05-31 23:00:00,54043751.77,4538494051.0000,1.125716,0.928311,1.065209,0.772660
2024-06-01 00:00:00,52083435.72,4463528039.0000,1.118221,0.957497,1.120069,0.711863
2024-06-01 01:00:00,57271471.07,4690538171.0000,1.141244,0.868940,0.992410,1.219641
2024-06-01 02:00:00,54281085.82,4553400371.0000,1.125930,0.920589,1.071116,1.183058
2024-06-01 03:00:00,53144088.60,4485490260.0000,1.098581,0.890148,1.102615,1.319063
2024-06-01 04:00:00,54898634.43,4539624668.0000,1.116365,0.851780,1.031541,0.797518
2024-06-01 05:00:00,56134856.41,4617872360.0000,1.095064,0.827558,0.994270,1.092136
2024-06-01 06:00:00,59100817.07,4721851409.0000,1.083838,0.780280,0.925053,0.931804
2024-06-01 07:00:00,56399217.81,4630150729.0000,1.071646,0.849149,1.051789,0.737771
2024-06-01 08:00:00,56140510.58,4616431071.0000,1.049380,0.902844,1.161988,1.376492
2024-06-01 09:00:00,56377520.73,4646626616.0000,1.050232,0.920230,1.206115,1.325857
2024-06-01 10:00:00,57202860.41,4618762089.0000,1.066294,0.885633,1.136952,0.854044
2024-06-01 11:00:00,59012498.23,4684710219.0000,1.086217,0.805033,0.972111,0.732434
2024-06-01 12:00:00,66002823.57,5066228398.0000,1.112282,0.720408,0.858225,1.178532
2024-06-01 13:00:00,68712693.64,5164131447.0000,1.120655,0.689903,0.824232,0.750631
2024-06-01 14:00:00,67426597.88,5091105246.0000,1.114350,0.712107,0.863914,1.020386
2024-06-01 15:00:00,67197544.36,5047513285.0000,1.102908,0.726695,0.908880,0.732529
2024-06-01 16:00:00,68953989.11,5120679077.0000,1.107396,0.716441,0.885986,0.934285
2024-06-01 17:00:00,75730549.70,5274677532.0000,1.099234,0.641129,0.819176,0.920022
2024-06-01 18:00:00,75422061.13,5274270009.0000,1.091582,0.642623,0.800919,1.142049
2024-06-01 19:00:00,78956256.41,5329480689.0000,1.079569,0.639511,0.828606,0.937709
2024-06-01 20:00:00,80176169.95,5056618157.0000,1.096315,0.671869,0.943776,1.122844
2024-06-01 21:00:00,80434931.77,5035447664.0000,1.089920,0.662667,0.933109,1.345735
2024-06-01 22:00:00,83740708.43,5120816268.0000,1.091273,0.652266,0.908408,1.294180
2024-06-01 23:00:00,81518006.92,5067321870.0000,1.083131,0.661746,0.917483,1.324075
2024-06-02 00:00:00,80946227.96,5101098975.0000,1.088025,0.654556,0.884949,1.007285
2024-06-02 01:00:00,79714766.12,4939654804.0000,1.104695,0.650585,0.844764,1.493032
2024-06-02 02:00:00,82665900.94,5007930026.0000,1.092475,0.674798,0.879013,0.921811
2024-06-02 03:00:00,81740094.77,4716311632.0000,1.100185,0.773747,0.963430,1.291522
2024-06-02 04:00:00,84606853.69,4739083274.0000,1.077486,0.801121,1.003432,1.045721
2024-06-02 05:00:00,84819708.33,4797654918.0000,1.072588,0.798410,0.994834,0.948530
2024-06-02 06:00:00,96859516.31,4940047754.0000,1.041034,0.779269,1.057200,1.105801
2024-06-02 07:00:00,92860739.00,4866659976.0000,1.061115,0.858916,1.072951,1.055240
2024-06-02 08:00:00,94438725.10,4924362004.0000,1.053124,0.851672,1.097750,0.874204
2024-06-02 09:00:00,100184103.18,5032912694.0000,1.043005,0.849084,1.131692,1.169771
2024-06-02 10:00:00,102963021.65,5217740082.0000,1.058258,0.801865,1.026385,1.219057
2024-06-02 11:00:00,101224858.99,5174301436.0000,1.064591,0.789061,0.983892,1.262187
2024-06-02 12:00:00,99497179.04,5155710982.0000,1.061426,0.812039,1.008297,0.840042
2024-06-02 13:00:00,101170420.07,5163784756.0000,1.073623,0.783621,0.965840,1.359508
2024-06-02 14:00:00,112303287.16,5327985917.0000,1.051971,0.734955,0.957138,0.939052
2024-06-02 15:00:00,108716636.61,5260652115.0000,1.046738,0.759019,0.972144,1.099024
2024-06-02 16:00:00,116913837.56,5384359920.0000,1.064884,0.698549,0.901271,1.019215
2024-06-02 17:00:00,129555433.93,5440533907.0000,1.023045,0.724249,1.043194,0.839851
2024-06-02 18:00:00,151007741.31,5213455595.0000,0.997413,0.772829,1.287220,1.072094
2024-06-02 19:00:00,115747555.09,4615187141.0000,1.022678,0.800137,1.154243,0.934707
2024-06-02 20:00:00,98646224.62,4107452600.0000,1.008306,0.843846,1.151057,0.955454
2024-06-02 21:00:00,91154149.13,4124428042.0000,1.032889,0.888743,1.095135,1.076551
2024-06-02 22:00:00,98372706.10,4167575658.0000,1.012168,0.880769,1.159607,1.149692
2024-06-02 23:00:00,93481935.64,3971195227.0000,1.026665,0.876521,1.162916,0.899276
2024-06-03 00:00:00,92102573.35,4076583332.0000,1.044174,0.900122,1.161373,0.721928
2024-06-03 01:00:00,100910906.89,4094288573.0000,1.029123,0.873964,1.184961,0.968043
2024-06-03 02:00:00,99770193.92,4143531706.0000,1.022215,0.950072,1.229167,0.792898
2024-06-03 03:00:00,104064202.24,4171913175.0000,1.019961,0.942987,1.250246,0.929883
2024-06-03 04:00:00,98917599.44,4132932207.0000,1.001543,0.973926,1.310490,1.088784
2024-06-03 05:00:00,91156938.59,4515234405.0000,1.106920,1.083684,1.191398,0.827765
2024-06-03 06:00:00,92546528.75,4449114915.0000,1.093885,1.154052,1.288819,0.904610
2024-06-03 07:00:00,90927731.82,4326237351.0000,1.092937,1.191461,1.389865,1.110007
2024-06-03 08:00:00,89711682.84,4291133570.0000,1.090521,1.252406,1.507386,1.060097
2024-06-03 09:00:00,90912988.61,4369768436.0000,1.114187,1.280558,1.512877,1.231866
2024-06-03 10:00:00,92826491.15,4328180685.0000,1.136805,1.273354,1.476955,1.103627
2024-06-03 11:00:00,90508643.83,4250229811.0000,1.127200,1.288842,1.545917,1.291195
2024-06-03 12:00:00,101438230.72,4280803978.0000,1.026386,1.185876,1.618075,1.038982
2024-06-03 13:00:00,94012233.34,4147215522.0000,1.014673,1.174115,1.567183,0.831786
2024-06-03 14:00:00,91754946.44,4094135793.0000,1.016992,1.219376,1.617181,0.923777
2024-06-03 15:00:00,91941685.27,4122575790.0000,1.050336,1.195080,1.532007,0.964946
2024-06-03 16:00:00,94391046.80,4161171040.0000,1.034438,1.223554,1.620352,1.214415
2024-06-03 17:00:00,90889575.74,4209010155.0000,1.049349,1.246785,1.610283,0.820203
2024-06-03 18:00:00,92625788.93,4216804931.0000,1.060904,1.240775,1.600878,1.089109
2024-06-03 19:00:00,93906015.26,4201902828.0000,1.061109,1.239810,1.605352,0.792123
2024-06-03 20:00:00,93384559.06,4180335613.0000,1.064786,1.235664,1.626487,0.898463
2024-06-03 21:00:00,94693293.38,4148847414.0000,1.070384,1.219594,1.576632,0.869762
2024-06-03 22:00:00,93145576.00,4145607228.0000,1.084771,1.213031,1.566259,0.896420
2024-06-03 23:00:00,89664309.05,4146585292.0000,1.081015,1.260957,1.650879,0.872324
2024-06-04 00:00:00,88512833.55,4114569906.0000,1.073232,1.260757,1.671597,1.039963
2024-06-04 01:00:00,93986013.41,4226369881.0000,1.090257,1.229422,1.630319,0.851068
2024-06-04 02:00:00,93463642.71,4171366719.0000,1.081749,1.136692,1.570729,1.052921
2024-06-04 03:00:00,95725667.91,4197645472.0000,1.099530,1.114551,1.495533,0.929355
2024-06-04 04:00:00,93232047.19,4137684598.0000,1.093559,1.137961,1.525104,1.915718
2024-06-04 05:00:00,97567092.88,4115150586.0000,1.082035,1.094734,1.483775,1.146094
2024-06-04 06:00:00,102300107.73,4196066765.0000,1.052911,1.052140,1.473898,1.012272
2024-06-04 07:00:00,107628380.40,4330947664.0000,1.049135,1.034021,1.423057,0.931581
2024-06-04 08:00:00,114068457.90,4356253636.0000,1.021158,0.979307,1.431127,0.877351
2024-06-04 09:00:00,114872845.74,4440383167.0000,1.003592,0.996208,1.416226,0.775488
2024-06-04 10:00:00,102760450.41,4288054982.0000,1.008477,1.129485,1.438229,1.170739
2024-06-04 11:00:00,100514753.07,4161434713.0000,1.002843,1.144932,1.544902,1.205226
2024-06-04 12:00:00,98818376.34,4180659598.0000,0.993584,1.207462,1.613937,0.818617
2024-06-04 13:00:00,100184804.57,4173323526.0000,0.997684,1.181715,1.600915,0.884124
2024-06-04 14:00:00,98203604.09,4140816499.0000,0.991582,1.235061,1.720364,1.134708
2024-06-04 15:00:00,100800956.81,4163993563.0000,0.987782,1.202802,1.702400,0.896888
2024-06-04 16:00:00,102178412.90,4188561700.0000,0.985310,1.193927,1.731321,0.873608
2024-06-04 17:00:00,103800977.57,4231765566.0000,1.003260,1.221685,1.789720,0.789182
2024-06-04 18:00:00,101896838.82,4149907910.0000,1.011925,1.189296,1.723606,1.170921
2024-06-04 19:00:00,100395187.89,4093750895.0000,1.004957,1.218127,1.762705,0.879914
2024-06-04 20:00:00,99603350.43,4131148368.0000,1.003891,1.225138,1.818339,1.497522
2024-06-04 21:00:00,98041843.02,4114909889.0000,1.000015,1.255903,1.857502,1.242544
2024-06-04 22:00:00,88691780.47,3900672740.0000,1.056208,1.317279,1.821969,0.625051
2024-06-04 23:00:00,88711268.08,3961739375.0000,1.055420,1.298225,1.815872,1.320054
2024-06-05 00:00:00,89448903.84,3985426120.0000,1.043699,1.326261,1.889343,1.427506
2024-06-05 01:00:00,91867259.25,4027428684.0000,1.024940,1.372260,2.021437,0.963828
2024-06-05 02:00:00,95040244.86,4110381665.0000,1.041891,1.460222,2.079230,1.043100
2024-06-05 03:00:00,88870767.45,4108981028.0000,1.074495,1.523935,2.035448,0.786510
2024-06-05 04:00:00,91363016.54,4091858498.0000,1.059805,1.514321,2.117388,0.832902
2024-06-05 05:00:00,91307575.66,4129482951.0000,1.076986,1.484619,1.995200,0.696041
2024-06-05 06:00:00,93133761.77,4148681980.0000,1.071114,1.485551,2.027783,0.915516
2024-06-05 07:00:00,93904162.59,4178357804.0000,1.080040,1.492392,2.041566,1.089106
2024-06-05 08:00:00,94780091.35,4283962112.0000,1.127204,1.528025,2.072735,1.638576
2024-06-05 09:00:00,97581656.14,4350885328.0000,1.149819,1.508344,2.032924,1.380670
2024-06-05 10:00:00,98024399.39,4408166542.0000,1.157958,1.522589,2.068767,0.993230
2024-06-05 11:00:00,100259210.23,4522291846.0000,1.165250,1.543601,2.053368,1.166185
2024-06-05 12:00:00,99250041.42,4563430108.0000,1.152801,1.613068,2.158220,0.740946
2024-06-05 13:00:00,100405382.73,4799288306.0000,1.194657,1.683158,2.119167,0.666265
2024-06-05 14:00:00,105336831.30,5112197588.0000,1.188726,1.719530,2.022277,1.211700
2024-06-05 15:00:00,105017773.60,4947481880.0000,1.178220,1.734922,2.186651,1.065901
2024-06-05 16:00:00,105688953.13,4936198829.0000,1.181749,1.751709,2.240038,0.853028
2024-06-05 17:00:00,103431259.67,4718073549.0000,1.196642,1.705189,2.219570,1.061803
2024-06-05 18:00:00,104389729.53,4701392971.0000,1.196320,1.683902,2.197126,0.827599
2024-06-05 19:00:00,102387126.53,4672395019.0000,1.201766,1.705400,2.200101,1.269603
2024-06-05 20:00:00,102592756.05,4674781557.0000,1.197813,1.702778,2.215432,1.125273
2024-06-05 21:00:00,103069413.90,4654810189.0000,1.215437,1.672423,2.120541,0.998444
2024-06-05 22:00:00,100244489.35,4605342461.0000,1.206767,1.726055,2.237011,1.214728
2024-06-05 23:00:00,102220239.56,4665034664.0000,1.218447,1.690842,2.162519,0.905747
2024-06-06 00:00:00,99702738.36,4594596238.0000,1.225323,1.713730,2.194976,1.217275
2024-06-06 01:00:00,106158893.26,4752192395.0000,1.216945,1.654820,2.117595,0.885691
2024-06-06 02:00:00,105074798.85,4706619015.0000,1.214705,1.634786,2.077423,0.795904
2024-06-06 03:00:00,102821951.45,4644381022.0000,1.207117,1.680566,2.237127,0.942368
2024-06-06 04:00:00,105004424.89,4694403831.0000,1.207990,1.646197,2.172915,1.007616
2024-06-06 05:00:00,105544950.31,4670957263.0000,1.206244,1.623969,2.119284,1.342869
2024-06-06 06:00:00,102442354.34,4611612242.0000,1.202980,1.676551,2.231835,0.946673
2024-06-06 07:00:00,100924110.57,4614728421.0000,1.203293,1.707636,2.307818,1.531005
2024-06-06 08:00:00,101478851.32,4649375540.0000,1.198346,1.740687,2.359548,0.997618
2024-06-06 09:00:00,101046182.08,4713856560.0000,1.215689,1.790552,2.398912,1.429103
2024-06-06 10:00:00,101746576.50,4791048020.0000,1.229443,1.819240,2.401823,0.940319
2024-06-06 11:00:00,105911979.33,4874895486.0000,1.216174,1.835845,2.478115,1.592200
2024-06-06 12:00:00,104118802.62,4753890323.0000,1.233286,1.767120,2.352826,1.035064
2024-06-06 13:00:00,104214151.69,4755379954.0000,1.233314,1.763036,2.349643,0.717889
2024-06-06 14:00:00,105091874.02,4809927892.0000,1.240505,1.782315,2.419868,0.877052
2024-06-06 15:00:00,106288737.22,4828672416.0000,1.262779,1.744327,2.322472,1.223310
2024-06-06 16:00:00,105189271.14,4827775905.0000,1.266441,1.791188,2.402393,0.967064
2024-06-06 17:00:00,103587109.08,4845450607.0000,1.280958,1.854267,2.527470,0.584651
2024-06-06 18:00:00,105285705.18,4922422983.0000,1.283821,1.871047,2.607802,1.452342
2024-06-06 19:00:00,105003779.56,4932533801.0000,1.288192,1.887594,2.628864,1.235380
2024-06-06 20:00:00,104074762.09,4929182632.0000,1.302705,1.886555,2.588004,1.626088
2024-06-06 21:00:00,103926672.02,4925668137.0000,1.289268,1.916179,2.615278,1.044204
2024-06-06 22:00:00,103658120.43,4953736274.0000,1.281876,1.925450,2.615528,1.508151
2024-06-06 23:00:00,104632013.38,4925335895.0000,1.275014,1.933090,2.652531,0.968002
2024-06-07 00:00:00,106444473.51,4985456115.0000,1.257492,1.955094,2.722925,1.074167
2024-06-07 01:00:00,107111579.07,5011844130.0000,1.274356,1.958392,2.706169,1.003097
2024-06-07 02:00:00,106000138.56,4993646703.0000,1.289559,1.942922,2.666877,1.138302
2024-06-07 03:00:00,107067825.77,5033748273.0000,1.281790,1.883537,2.685932,1.048192
2024-06-07 04:00:00,108907418.61,5079637062.0000,1.296621,1.852011,2.587038,0.691291
2024-06-07 05:00:00,108428375.40,5131489607.0000,1.281719,1.898040,2.678954,0.884900
2024-06-07 06:00:00,108388711.45,5121838811.0000,1.272295,1.952571,2.790112,0.710907
2024-06-07 07:00:00,111537827.80,5172648880.0000,1.286418,1.847657,2.567198,1.089694
2024-06-07 08:00:00,112619120.92,5134653295.0000,1.297792,1.763158,2.394390,0.835252
2024-06-07 09:00:00,113802192.77,5154764182.0000,1.299811,1.699685,2.208457,0.901478
2024-06-07 10:00:00,111980667.69,5107209144.0000,1.311393,1.713451,2.196835,1.263434
2024-06-07 11:00:00,110214609.21,5090273841.0000,1.327171,1.795634,2.360639,0.927063
2024-06-07 12:00:00,110676553.68,5100772130.0000,1.318379,1.846195,2.487386,1.537644
2024-06-07 13:00:00,106851448.25,4996114364.0000,1.354259,1.920524,2.685304,1.362634
2024-06-07 14:00:00,107355159.53,5031172534.0000,1.351084,1.944935,2.737319,0.963919
