time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-04-09 07:00:00,6443518.26,161254371.0000,1.028393,1.828077,2.084803,0.400474
2023-04-09 08:00:00,6443739.47,161467769.0000,1.027332,1.819756,2.074415,0.468758
2023-04-09 09:00:00,6358535.55,159768181.0000,1.033368,1.813715,2.061500,3.073641
2023-04-09 10:00:00,6267358.00,157476371.0000,1.029362,1.798780,2.071489,0.149939
2023-04-09 11:00:00,6332814.88,158867950.0000,1.024793,1.808359,2.089603,2.103103
2023-04-09 12:00:00,6294537.99,157636792.0000,1.023062,1.855208,2.128866,3.069536
2023-04-09 13:00:00,6319067.90,157766395.0000,1.022720,1.852391,2.141136,0.136392
2023-04-09 14:00:00,6228784.31,155825686.0000,1.017868,1.844881,2.145064,5.519092
2023-04-09 15:00:00,6180472.85,155679417.0000,1.017029,1.883385,2.129218,0.526266
2023-04-09 16:00:00,6137717.72,155529409.0000,1.043579,1.990385,2.215919,0.279032
2023-04-09 17:00:00,6079586.22,153994900.0000,1.035880,1.975610,2.221471,0.220357
2023-04-09 18:00:00,6106482.30,155170505.0000,1.018932,1.938285,2.195286,0.336680
2023-04-09 19:00:00,6105710.02,153788707.0000,1.016548,1.908333,2.185930,0.166247
2023-04-09 20:00:00,6167860.25,154388643.0000,1.017265,1.912632,2.208156,1.553966
2023-04-09 21:00:00,6158996.17,153502615.0000,1.015651,1.832482,2.135382,1.143683
2023-04-09 22:00:00,6166028.60,152060304.0000,1.031365,1.741968,2.035889,0.861134
2023-04-09 23:00:00,6061713.98,149495361.0000,1.036714,1.809082,2.100587,1.447461
2023-04-10 00:00:00,6048068.99,149704678.0000,1.037219,1.780738,2.065669,2.348368
2023-04-10 01:00:00,5930741.25,147071589.0000,1.023873,1.792746,2.087690,0.380481
2023-04-10 02:00:00,5838924.77,146001772.0000,1.037684,1.858974,2.150566,1.161443
2023-04-10 03:00:00,5800516.26,144821814.0000,1.039480,1.827004,2.096055,9.677121
2023-04-10 04:00:00,5833898.79,145249767.0000,1.041027,1.860341,2.120138,0.711122
2023-04-10 05:00:00,5775871.29,144758679.0000,1.041901,1.935660,2.192920,0.109007
2023-04-10 06:00:00,5695906.16,142397654.0000,1.028946,1.853789,2.134851,0.620822
2023-04-10 07:00:00,5618337.43,141412048.0000,1.032408,1.891540,2.161804,0.064894
2023-04-10 08:00:00,5636376.65,141685356.0000,1.026181,1.847134,2.141981,0.611453
2023-04-10 09:00:00,0.00,140627292.0000,1.023165,1.848837,2.145852,1.347973
2023-04-10 10:00:00,5695023.95,142672965.0000,1.008445,1.795243,2.103004,4.666566
2023-04-10 11:00:00,5638065.24,140250379.0000,1.013380,1.668317,1.964638,0.996791
2023-04-10 12:00:00,5576315.52,139602354.0000,1.023624,1.753086,2.054376,0.677671
2023-04-10 13:00:00,5553567.87,139740910.0000,1.024876,1.780311,2.082977,2.097931
2023-04-10 14:00:00,5503644.14,138282516.0000,1.035338,1.727728,2.029975,0.505901
2023-04-10 15:00:00,5664423.61,140556417.0000,1.043601,1.521246,1.807059,0.044040
2023-04-10 16:00:00,5587634.33,138650976.0000,1.025841,1.540076,1.843028,5.082805
2023-04-10 17:00:00,5627510.41,138779165.0000,1.017807,1.590164,1.891761,3.053545
2023-04-10 18:00:00,5579155.75,136409676.0000,1.022030,1.568030,1.846832,4.993613
2023-04-10 19:00:00,5659156.53,137692373.0000,1.015111,1.555133,1.827062,7.734830
2023-04-10 20:00:00,5612819.95,136383549.0000,1.024645,1.518554,1.786400,15.502802
2023-04-10 21:00:00,5643492.75,137394933.0000,1.033181,1.490548,1.740711,0.054512
2023-04-10 22:00:00,5648410.19,137284368.0000,1.021774,1.507136,1.762739,14.152701
2023-04-10 23:00:00,5642403.39,136289937.0000,1.021902,1.521359,1.785831,0.781686
2023-04-11 00:00:00,5699620.08,137010098.0000,1.024552,1.501923,1.754839,11.921601
2023-04-11 01:00:00,5657531.12,136326051.0000,1.043312,1.567515,1.792039,0.320498
2023-04-11 02:00:00,5644980.05,135838221.0000,1.034297,1.573386,1.794621,0.763500
2023-04-11 03:00:00,5587838.96,134323052.0000,1.042058,1.611440,1.791531,0.600308
2023-04-11 04:00:00,5570179.12,134872700.0000,1.041915,1.682779,1.861897,1.114353
2023-04-11 05:00:00,5624608.89,135860118.0000,1.042304,1.676441,1.866946,3.550872
2023-04-11 06:00:00,5654773.16,137450846.0000,1.039427,1.788482,1.977547,0.727731
2023-04-11 07:00:00,5653529.99,136889346.0000,1.037750,1.793067,1.976644,0.292011
2023-04-11 08:00:00,5671566.12,136857031.0000,1.031007,1.771488,1.957831,1.720013
2023-04-11 09:00:00,5601748.86,135880842.0000,1.049242,1.862405,2.024735,1.626728
2023-04-11 10:00:00,5633064.10,136689888.0000,1.051003,1.899012,2.055456,0.425943
2023-04-11 11:00:00,5552450.17,134436066.0000,1.039049,1.853290,2.021183,12.744677
2023-04-11 12:00:00,5553032.76,134131226.0000,1.043146,1.763048,1.930034,1.066317
2023-04-11 13:00:00,5446283.41,131990508.0000,1.033075,1.881779,2.076649,0.894556
2023-04-11 14:00:00,5543680.18,133582655.0000,1.020578,1.707865,1.889355,4.521456
2023-04-11 15:00:00,5510160.98,133293330.0000,1.033957,1.687629,1.878276,1.023492
2023-04-11 16:00:00,5574585.18,134467005.0000,1.028333,1.787393,1.981643,0.467990
2023-04-11 17:00:00,5543500.75,134550989.0000,1.031977,1.813953,2.011304,0.760538
2023-04-11 18:00:00,5548789.47,134436750.0000,1.027870,1.786765,1.979328,5.134611
2023-04-11 19:00:00,5573801.46,134780558.0000,1.016099,1.740206,1.951407,2.583157
2023-04-11 20:00:00,5540810.86,134782287.0000,1.012027,1.755741,1.963855,1.701997
2023-04-11 21:00:00,5597303.79,136372987.0000,1.012679,1.895833,2.109304,0.314808
2023-04-11 22:00:00,5594114.96,136109853.0000,1.016489,1.810235,2.009624,8.161758
2023-04-11 23:00:00,5593281.76,136081601.0000,1.017517,1.815761,2.021872,0.092459
2023-04-12 00:00:00,5625896.44,137129491.0000,1.011850,1.832797,2.060337,1.755135
2023-04-12 01:00:00,5549157.78,136678763.0000,1.005630,1.924888,2.157407,1.114539
2023-04-12 02:00:00,5354787.79,133460638.0000,0.999226,2.045614,2.285024,0.913897
2023-04-12 03:00:00,5321812.37,134729427.0000,0.993955,2.070340,2.266278,1.491875
2023-04-12 04:00:00,5162185.72,131166489.0000,0.998562,2.031178,2.237729,0.969281
2023-04-12 05:00:00,5241467.09,132360280.0000,0.986431,2.009153,2.236138,1.972852
2023-04-12 06:00:00,5103929.41,129732563.0000,0.998342,2.117577,2.345545,0.446991
2023-04-12 07:00:00,5168578.73,130190900.0000,0.991528,2.041667,2.273430,3.551028
2023-04-12 08:00:00,5179313.37,130750130.0000,0.993346,2.051044,2.281008,2.595975
2023-04-12 09:00:00,5033137.54,127911672.0000,0.995174,2.065651,2.303624,1.951945
2023-04-12 10:00:00,5040335.02,127996806.0000,0.998365,2.095632,2.327434,0.395313
2023-04-12 11:00:00,5092948.98,128632366.0000,0.982231,2.059649,2.305284,0.197166
2023-04-12 12:00:00,5135401.60,130105358.0000,0.969854,2.053179,2.302415,19.434613
2023-04-12 13:00:00,5188903.39,130419088.0000,0.989721,2.043379,2.259470,2.762035
2023-04-12 14:00:00,5217997.93,131120729.0000,0.986202,1.879217,2.113036,0.214386
2023-04-12 15:00:00,5297334.85,132609211.0000,1.003323,1.879781,2.103196,0.103217
2023-04-12 16:00:00,5247164.05,132264030.0000,0.986447,1.998858,2.232160,2.247779
2023-04-12 17:00:00,5293926.45,133348710.0000,0.981676,1.933481,2.167904,1.205597
2023-04-12 18:00:00,5231461.82,131469827.0000,0.996477,1.944321,2.161260,0.515362
2023-04-12 19:00:00,5278691.87,134002255.0000,1.015228,2.022624,2.228545,2.369268
2023-04-12 20:00:00,5217672.17,133283713.0000,1.013991,2.032584,2.250233,5.895824
2023-04-12 21:00:00,5134924.99,129669823.0000,1.000665,1.868505,2.085312,1.968119
2023-04-12 22:00:00,5145156.41,129445615.0000,1.002838,1.864119,2.077261,1.389655
2023-04-12 23:00:00,5114538.45,129031812.0000,1.012987,1.838641,2.031441,1.000224
2023-04-13 00:00:00,5180136.08,129503402.0000,1.019709,1.665331,1.864013,0.221597
2023-04-13 01:00:00,5153365.58,129966964.0000,0.980518,1.897715,2.119712,1.778006
2023-04-13 02:00:00,5094572.47,128605386.0000,0.980558,1.878788,2.115108,0.647529
2023-04-13 03:00:00,5099547.87,128789080.0000,0.983347,1.875810,2.118598,0.231555
2023-04-13 04:00:00,5128439.33,129219900.0000,1.006747,1.908207,2.161056,0.076910
2023-04-13 05:00:00,5145187.85,130100219.0000,0.998952,1.891863,2.159276,0.699413
2023-04-13 06:00:00,5173762.15,130250598.0000,0.995567,1.852321,2.117857,35.256965
2023-04-13 07:00:00,5129796.85,129909122.0000,0.992151,1.875532,2.147482,0.365019
2023-04-13 08:00:00,5067366.75,127760326.0000,1.001988,1.798554,2.064572,2.935806
2023-04-13 09:00:00,5223429.85,129292818.0000,1.014883,1.631011,1.876451,0.747251
2023-04-13 10:00:00,5250771.07,130092815.0000,1.002638,1.729483,2.011915,0.208732
2023-04-13 11:00:00,5285895.98,130861068.0000,1.002029,1.731237,2.017857,2.797776
2023-04-13 12:00:00,5225699.70,130163653.0000,1.004586,1.893434,2.185817,7.174584
2023-04-13 13:00:00,5360208.50,131992297.0000,0.999356,1.801042,2.100087,6.692096
2023-04-13 14:00:00,5328220.43,131861708.0000,1.009421,1.749744,2.045533,0.332816
2023-04-13 15:00:00,5345154.27,130845479.0000,1.005278,1.694022,1.981245,3.141573
2023-04-13 16:00:00,5339923.96,131335948.0000,1.016540,1.877573,2.138614,0.058274
2023-04-13 17:00:00,5308486.68,130536836.0000,1.008965,1.828358,2.095196,0.609323
2023-04-13 18:00:00,5400264.27,131567947.0000,1.017391,1.672431,1.903035,0.538393
2023-04-13 19:00:00,5347070.51,130728476.0000,1.015991,1.732143,1.968668,0.452373
2023-04-13 20:00:00,5381490.65,131053376.0000,1.017923,1.664271,1.893617,2.011089
2023-04-13 21:00:00,5277012.85,129180842.0000,1.017134,1.703320,1.930353,25.296205
2023-04-13 22:00:00,5361246.67,130762114.0000,1.021271,1.664286,1.884843,15.725779
2023-04-13 23:00:00,5461645.20,133032919.0000,1.022533,1.656122,1.877966,1.547468
2023-04-14 00:00:00,5545825.84,134800430.0000,1.009578,1.673868,1.903419,0.171519
2023-04-14 01:00:00,5683386.77,135641689.0000,1.023525,1.590863,1.805579,0.472210
2023-04-14 02:00:00,5788049.52,137869133.0000,1.005675,1.650924,1.877042,0.695599
2023-04-14 03:00:00,5865928.13,140812409.0000,1.003956,1.769068,1.937828,4.617443
2023-04-14 04:00:00,5870471.57,141019002.0000,1.016567,1.802787,1.948246,1.317396
2023-04-14 05:00:00,5898268.18,141445280.0000,1.019648,1.810897,1.970044,0.982743
2023-04-14 06:00:00,5936939.65,141355706.0000,1.021181,1.754974,1.925282,0.007717
2023-04-14 07:00:00,5871149.06,139744911.0000,1.014679,1.802787,2.011733,9.524096
2023-04-14 08:00:00,5915000.13,142574270.0000,1.012290,1.959368,2.156604,0.897075
2023-04-14 09:00:00,5928414.43,142216504.0000,1.006116,1.913043,2.117647,0.421036
2023-04-14 10:00:00,5977673.14,142325551.0000,1.002961,1.721174,1.923684,8.193731
2023-04-14 11:00:00,6034780.10,142484234.0000,0.997062,1.658111,1.893322,2.014386
2023-04-14 12:00:00,6021978.63,142486915.0000,1.007836,1.742857,1.951284,0.628121
2023-04-14 13:00:00,5834655.28,139818766.0000,1.008977,1.801938,1.996409,0.884848
2023-04-14 14:00:00,5895208.17,139696876.0000,1.003275,1.722222,1.925439,7.478629
2023-04-14 15:00:00,5881289.96,139452682.0000,1.002269,1.715635,1.910448,1.121004
2023-04-14 16:00:00,5794631.06,140259310.0000,0.992417,1.777897,1.971119,1.342436
2023-04-14 17:00:00,5774870.71,139417531.0000,0.976783,1.728617,1.934705,1.485138
2023-04-14 18:00:00,5934782.98,141041918.0000,0.990022,1.706499,1.876532,0.614789
2023-04-14 19:00:00,6015263.46,142786725.0000,0.994922,1.727368,1.861087,0.381076
2023-04-14 20:00:00,6168841.02,144567156.0000,0.990565,1.602422,1.768272,5.152783
2023-04-14 21:00:00,6125024.80,143779925.0000,0.982261,1.613730,1.796453,0.521017
2023-04-14 22:00:00,6088654.12,143262450.0000,0.987482,1.630010,1.810287,3.086701
2023-04-14 23:00:00,6245425.22,145921150.0000,0.980045,1.583333,1.770058,0.975631
2023-04-15 00:00:00,6241226.02,146507653.0000,0.987444,1.634047,1.805347,0.276744
2023-04-15 01:00:00,6162599.53,146260700.0000,0.989328,1.792026,1.936189,0.916580
2023-04-15 02:00:00,6089572.65,144952241.0000,0.996795,1.842904,1.953590,0.378709
2023-04-15 03:00:00,6085514.76,144857546.0000,1.000751,1.811625,1.929504,1.464260
2023-04-15 04:00:00,6098349.87,145197147.0000,0.995665,1.939326,2.054397,0.128629
2023-04-15 05:00:00,6132472.58,145935053.0000,1.002616,1.942568,2.060000,0.865813
2023-04-15 06:00:00,6141676.93,145743827.0000,0.999378,1.913966,2.039747,16.381974
2023-04-15 07:00:00,6103168.92,146358967.0000,0.997968,2.095017,2.210674,0.211070
2023-04-15 08:00:00,6213517.62,147172759.0000,1.000020,1.981090,2.102888,0.836066
2023-04-15 09:00:00,6193153.07,146410238.0000,1.000976,1.827912,1.973482,0.703937
2023-04-15 10:00:00,6215036.30,146927572.0000,0.996645,1.968097,2.102041,1.466076
2023-04-15 11:00:00,6299330.72,148920348.0000,1.003766,1.997783,2.108060,1.702161
2023-04-15 12:00:00,6365067.27,150471629.0000,1.001088,1.956332,2.078603,0.755932
2023-04-15 13:00:00,6421386.14,151805819.0000,0.996848,1.960483,2.088908,0.882861
2023-04-15 14:00:00,6410276.96,152573440.0000,1.002037,1.995526,2.128482,19.777151
2023-04-15 15:00:00,6387790.10,151728981.0000,1.004087,2.005612,2.152941,9.222118
2023-04-15 16:00:00,6456684.32,153001998.0000,1.000473,1.967991,2.107174,0.933812
2023-04-15 17:00:00,6433002.02,152080426.0000,0.997344,1.984513,2.150403,1.295627
2023-04-15 18:00:00,6396505.92,152158752.0000,0.995746,1.982301,2.163816,0.115175
2023-04-15 19:00:00,6531315.13,154404613.0000,1.000055,1.907127,2.080490,0.920188
2023-04-15 20:00:00,6429245.99,152400121.0000,0.992361,1.934641,2.115520,1.613919
2023-04-15 21:00:00,6396453.71,152281035.0000,0.991689,1.998890,2.196573,1.023185
2023-04-15 22:00:00,6450509.63,153269324.0000,1.001614,1.925163,2.104386,1.403953
2023-04-15 23:00:00,6462382.54,152775001.0000,0.988776,1.920824,2.113656,2.708805
2023-04-16 00:00:00,6541984.42,154656842.0000,1.001321,1.788542,1.962901,0.549282
2023-04-16 01:00:00,6458398.58,152751343.0000,1.006002,1.814465,2.003413,1.056805
2023-04-16 02:00:00,6364449.76,150816345.0000,0.990664,1.825766,2.026817,5.424541
2023-04-16 03:00:00,6321303.01,150182998.0000,0.994237,1.994413,2.194343,0.415584
2023-04-16 04:00:00,6291497.35,150155068.0000,0.993300,1.942668,2.151625,1.658919
2023-04-16 05:00:00,6329201.94,150315987.0000,0.991799,1.979933,2.172414,0.655748
2023-04-16 06:00:00,6397230.39,151127614.0000,0.994149,1.995531,2.177858,0.631601
2023-04-16 07:00:00,6338119.22,150419525.0000,0.992990,2.008949,2.206581,0.562994
2023-04-16 08:00:00,6453507.53,152061840.0000,0.990695,1.911351,2.091711,0.081946
2023-04-16 09:00:00,6502250.11,153112359.0000,0.993186,1.998896,2.173991,1.013973
2023-04-16 10:00:00,6527217.80,154297390.0000,1.003580,2.013187,2.181818,0.644281
2023-04-16 11:00:00,6314245.09,149626661.0000,0.994684,2.025641,2.216364,0.028797
2023-04-16 12:00:00,6296489.67,149322402.0000,0.988248,1.961749,2.173250,2.620175
2023-04-16 13:00:00,6175264.88,146680876.0000,0.985863,2.173191,2.363462,0.508375
2023-04-16 14:00:00,6244768.86,149302231.0000,0.971098,2.206897,2.453477,7.318653
2023-04-16 15:00:00,6200181.87,147975701.0000,0.975966,2.282816,2.513222,1.011008
2023-04-16 16:00:00,6257232.95,148617659.0000,0.964271,2.187646,2.424184,0.869448
2023-04-16 17:00:00,6253234.23,147134923.0000,0.977860,2.076749,2.284921,0.329219
2023-04-16 18:00:00,6265558.36,147731280.0000,0.989798,2.066007,2.257890,0.723671
2023-04-16 19:00:00,6432063.05,150633795.0000,0.981668,2.029573,2.225604,1.658737
2023-04-16 20:00:00,6409929.99,150821882.0000,0.985935,2.006615,2.206897,0.808204
2023-04-16 21:00:00,6568597.17,153153959.0000,0.971086,1.964835,2.170886,1.203275
2023-04-16 22:00:00,6569418.36,153133295.0000,0.980957,1.947598,2.138889,0.165778
2023-04-16 23:00:00,6534055.45,152664847.0000,0.984072,2.025814,2.214351,1.366752
2023-04-17 00:00:00,6576282.08,154011290.0000,0.981974,2.085714,2.261152,0.707098
2023-04-17 01:00:00,6242567.74,150041743.0000,0.974292,2.296110,2.500000,0.478433
2023-04-17 02:00:00,6323412.94,151458122.0000,0.980138,2.401290,2.611229,0.958424
2023-04-17 03:00:00,6406982.76,152911283.0000,0.987979,2.412067,2.636076,0.365663
2023-04-17 04:00:00,6406363.56,152531013.0000,0.983899,2.323383,2.563337,0.850809
2023-04-17 05:00:00,6318595.79,150829599.0000,0.972674,2.237636,2.502016,0.827597
2023-04-17 06:00:00,6337877.68,151623868.0000,0.971729,2.241297,2.499500,7.244473
2023-04-17 07:00:00,6372860.89,153364943.0000,0.978200,2.289538,2.522177,6.350655
2023-04-17 08:00:00,6370819.36,153665793.0000,0.981276,2.291616,2.547017,1.021238
2023-04-17 09:00:00,6444197.40,154167402.0000,0.982755,2.263603,2.485089,1.092923
2023-04-17 10:00:00,6358262.90,153431430.0000,0.983976,2.296341,2.518000,1.358617
2023-04-17 11:00:00,6246115.35,150341906.0000,0.973434,2.301471,2.553644,3.705246
2023-04-17 12:00:00,6053303.52,146731812.0000,0.958539,2.328358,2.581706,1.428599
2023-04-17 13:00:00,6082459.19,146919304.0000,0.963884,2.264634,2.500503,0.326925
2023-04-17 14:00:00,6048217.42,146184368.0000,0.956766,2.085549,2.334291,4.236276
2023-04-17 15:00:00,5964924.59,144688134.0000,0.943606,2.190419,2.453731,3.644278
2023-04-17 16:00:00,5896627.67,144496147.0000,0.940828,2.267485,2.528993,0.446672
2023-04-17 17:00:00,5941153.54,144553614.0000,0.945764,2.256098,2.524390,1.208440
2023-04-17 18:00:00,6032177.54,146505420.0000,0.956178,2.219162,2.481592,0.586951
2023-04-17 19:00:00,5999900.04,145447609.0000,0.951542,2.139401,2.401152,7.989148
2023-04-17 20:00:00,6008582.45,146023930.0000,0.952256,2.165899,2.434489,4.047319
2023-04-17 21:00:00,6062036.53,147919237.0000,0.958176,2.184028,2.459826,1.090109
2023-04-17 22:00:00,5978756.11,145301934.0000,0.942252,2.169789,2.470010,0.230234
2023-04-17 23:00:00,5945426.51,143939458.0000,0.944230,2.067644,2.358562,0.711818
2023-04-18 00:00:00,5992207.20,146151395.0000,0.949612,2.288115,2.571000,0.774964
2023-04-18 01:00:00,5921906.91,144991541.0000,0.940391,2.353160,2.664590,1.145351
2023-04-18 02:00:00,5901820.70,143882801.0000,0.931031,2.347447,2.653083,0.063260
2023-04-18 03:00:00,6004853.09,145996524.0000,0.943435,2.287805,2.604964,0.081032
2023-04-18 04:00:00,6049021.24,146820904.0000,0.946100,2.252415,2.567485,1.924381
2023-04-18 05:00:00,6097265.06,147451311.0000,0.938456,2.200946,2.512538,0.425655
2023-04-18 06:00:00,6176667.88,148136239.0000,0.953578,2.088838,2.365385,0.976536
2023-04-18 07:00:00,6369342.78,152940746.0000,0.933604,2.204128,2.498054,5.290850
2023-04-18 08:00:00,6329216.08,151779762.0000,0.943860,2.170843,2.464286,0.027628
2023-04-18 09:00:00,6215484.09,149229376.0000,0.943237,2.157175,2.442197,0.838389
2023-04-18 10:00:00,6336927.24,150792945.0000,0.959629,2.143685,2.416748,0.762927
2023-04-18 11:00:00,6336736.49,151234761.0000,0.956353,2.271084,2.540785,1.224289
2023-04-18 12:00:00,6347940.08,150469120.0000,0.944500,2.178824,2.454006,1.502581
2023-04-18 13:00:00,6350370.76,151458117.0000,0.940271,2.108447,2.408738,0.773243
2023-04-18 14:00:00,6446675.12,152923027.0000,0.934992,2.075878,2.357895,1.381207
2023-04-18 15:00:00,6294421.83,150179775.0000,0.940251,2.321652,2.586100,0.741007
2023-04-18 16:00:00,6344243.85,151583824.0000,0.944448,2.280745,2.565217,0.351806
2023-04-18 17:00:00,6328259.84,151053364.0000,0.944485,2.189320,2.480243,1.239323
2023-04-18 18:00:00,6273995.03,151071795.0000,0.939594,2.178744,2.501526,1.044428
2023-04-18 19:00:00,6303682.89,150448298.0000,0.940923,1.982993,2.283668,2.477000
2023-04-18 20:00:00,6364200.74,150874226.0000,0.944994,1.901874,2.181902,0.516755
2023-04-18 21:00:00,6467890.02,152544576.0000,0.956260,1.895604,2.157025,0.382769
2023-04-18 22:00:00,6505219.74,153644771.0000,0.949563,1.912707,2.177285,4.674204
2023-04-18 23:00:00,6511605.44,153575600.0000,0.943079,1.898472,2.155109,0.040505
2023-04-19 00:00:00,6488761.55,153036829.0000,0.943539,1.895652,2.152866,1.570314
2023-04-19 01:00:00,6523198.11,155684919.0000,0.945072,2.245146,2.483968,0.048432
2023-04-19 02:00:00,6539803.87,155709616.0000,0.934303,2.255528,2.498471,4.725301
2023-04-19 03:00:00,6517967.29,155618166.0000,0.938298,2.330402,2.565940,1.301827
2023-04-19 04:00:00,6410111.78,153089251.0000,0.938207,2.155397,2.408506,1.895105
2023-04-19 05:00:00,6328004.58,151669528.0000,0.933654,2.459288,2.706878,1.346050
