time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,1.015300,50.3800,49.6200
2026-06-27 21:00:00,1.010100,50.2500,49.7500
2026-06-27 22:00:00,1.009600,50.2400,49.7600
2026-06-27 23:00:00,1.000000,50.0000,50.0000
2026-06-28 00:00:00,1.000000,50.0000,50.0000
2026-06-28 01:00:00,0.987300,49.6800,50.3200
2026-06-28 02:00:00,0.988900,49.7200,50.2800
2026-06-28 03:00:00,0.982900,49.5700,50.4300
2026-06-28 04:00:00,0.987700,49.6900,50.3100
2026-06-28 05:00:00,0.984900,49.6200,50.3800
2026-06-28 06:00:00,0.990800,49.7700,50.2300
2026-06-28 07:00:00,0.981800,49.5400,50.4600
2026-06-28 08:00:00,0.972000,49.2900,50.7100
2026-06-28 09:00:00,0.972800,49.3100,50.6900
2026-06-28 10:00:00,0.964600,49.1000,50.9000
2026-06-28 11:00:00,0.976300,49.4000,50.6000
2026-06-28 12:00:00,0.972800,49.3100,50.6900
2026-06-28 13:00:00,0.989700,49.7400,50.2600
2026-06-28 14:00:00,0.987300,49.6800,50.3200
2026-06-28 15:00:00,0.992400,49.8100,50.1900
2026-06-28 16:00:00,0.993600,49.8400,50.1600
2026-06-28 17:00:00,0.997200,49.9300,50.0700
2026-06-28 18:00:00,0.987700,49.6900,50.3100
2026-06-28 19:00:00,0.972800,49.3100,50.6900
2026-06-28 20:00:00,0.971200,49.2700,50.7300
2026-06-28 21:00:00,0.961900,49.0300,50.9700
2026-06-28 22:00:00,0.952700,48.7900,51.2100
2026-06-28 23:00:00,0.957300,48.9100,51.0900
2026-06-29 00:00:00,0.944400,48.5700,51.4300
2026-06-29 01:00:00,0.942900,48.5300,51.4700
2026-06-29 02:00:00,0.946300,48.6200,51.3800
2026-06-29 03:00:00,0.952700,48.7900,51.2100
2026-06-29 04:00:00,0.965800,49.1300,50.8700
2026-06-29 05:00:00,0.969300,49.2200,50.7800
2026-06-29 06:00:00,0.950100,48.7200,51.2800
2026-06-29 07:00:00,0.968100,49.1900,50.8100
