time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-07-03 05:00:00,58328190.01,14561215.5000,1.016901,0.501667,0.469869,1.123783
2024-07-03 06:00:00,59591249.03,14759853.2000,1.023667,0.505445,0.466532,0.984236
2024-07-03 07:00:00,60618898.14,14949173.4000,1.020591,0.490190,0.461979,1.352354
2024-07-03 08:00:00,62628444.66,15091385.6000,1.034755,0.475660,0.451858,1.406886
2024-07-03 09:00:00,64164647.55,15375899.2000,1.023639,0.471970,0.463020,1.078102
2024-07-03 10:00:00,63617051.12,15600864.5000,0.997853,0.499719,0.480702,0.711048
2024-07-03 11:00:00,61317365.36,15285405.2000,0.992068,0.525507,0.517668,0.902467
2024-07-03 12:00:00,59047976.02,14937258.8000,1.001872,0.531599,0.522504,0.798800
2024-07-03 13:00:00,55728678.03,14692604.5000,0.995979,0.551454,0.524792,0.715833
2024-07-03 14:00:00,51122608.75,13793240.9000,0.987526,0.617533,0.576667,0.975489
2024-07-03 15:00:00,49633306.08,13483647.4000,0.979142,0.638846,0.599548,1.347641
2024-07-03 16:00:00,48996140.12,13361369.0000,0.961386,0.654628,0.640188,1.008230
2024-07-03 17:00:00,47347428.97,12920315.0000,0.973349,0.645142,0.620657,0.868350
2024-07-03 18:00:00,46870842.60,12884037.5000,0.971898,0.644143,0.627219,1.421681
2024-07-03 19:00:00,46213132.86,12728603.9000,0.982238,0.637622,0.625093,0.708108
2024-07-03 20:00:00,45338445.59,12509877.0000,0.996852,0.641275,0.619523,0.948052
2024-07-03 21:00:00,44822157.18,12392288.2000,0.995638,0.644775,0.629308,1.163897
2024-07-03 22:00:00,45032982.68,12281473.0000,0.995333,0.645706,0.632412,1.724671
2024-07-03 23:00:00,43577798.03,12134502.5000,0.997275,0.666089,0.650935,0.859528
2024-07-04 00:00:00,42762296.56,12052992.8000,1.035401,0.661845,0.631928,0.511547
2024-07-04 01:00:00,42487276.60,12088694.7000,1.053762,0.656065,0.623789,0.648171
2024-07-04 02:00:00,41136065.51,11972079.6000,1.111313,0.646408,0.572169,1.180209
2024-07-04 03:00:00,38955878.06,11454242.3000,1.078533,0.653386,0.625620,0.759648
2024-07-04 04:00:00,39657146.93,11451135.0000,1.081100,0.664633,0.650421,1.280074
2024-07-04 05:00:00,39737766.97,11545472.7000,1.069618,0.663698,0.657298,0.680204
2024-07-04 06:00:00,38988491.88,11526682.6000,1.073902,0.688373,0.694647,0.774733
2024-07-04 07:00:00,38628588.60,11717250.1000,1.095239,0.711909,0.683758,1.045569
2024-07-04 08:00:00,38945038.13,11934789.7000,1.106186,0.714604,0.676891,1.677283
2024-07-04 09:00:00,38919209.24,12020397.1000,1.137787,0.749307,0.687929,1.409516
2024-07-04 10:00:00,38060078.20,11773034.9000,1.127619,0.802255,0.762845,0.758748
2024-07-04 11:00:00,38185083.53,11831421.8000,1.141634,0.801807,0.757526,1.437136
2024-07-04 12:00:00,37664284.48,11930403.7000,1.132340,0.825659,0.767737,0.958321
2024-07-04 13:00:00,37161884.37,11790909.6000,1.126791,0.831761,0.792292,0.988610
2024-07-04 14:00:00,36686314.30,11499371.8000,1.119203,0.832687,0.801746,1.288125
2024-07-04 15:00:00,34640234.43,11021391.8000,1.134588,0.859746,0.843859,0.894471
2024-07-04 16:00:00,35373057.26,10886983.2000,1.147877,0.832990,0.875387,1.090973
2024-07-04 17:00:00,33479972.80,10511765.4000,1.123929,0.884298,0.925516,1.155482
2024-07-04 18:00:00,34549997.12,10702333.5000,1.127464,0.865379,0.902259,1.077168
2024-07-04 19:00:00,33391436.73,10418545.0000,1.132548,0.854294,0.909971,0.755156
2024-07-04 20:00:00,33156536.17,10397924.7000,1.130644,0.891612,0.957829,0.743279
2024-07-04 21:00:00,32541443.75,10202399.3000,1.144253,0.903497,0.959158,1.085187
2024-07-04 22:00:00,33021607.99,10235503.4000,1.146681,0.905752,0.955628,1.158938
2024-07-04 23:00:00,31721381.60,10222810.7000,1.140814,0.937267,0.984387,0.826741
2024-07-05 00:00:00,30780200.12,9983406.9000,1.176990,0.888740,0.910013,1.178977
2024-07-05 01:00:00,31306703.58,10164284.1000,1.177239,0.882729,0.850228,1.486641
2024-07-05 02:00:00,31247865.28,10308194.5000,1.196920,0.877005,0.837112,1.381271
2024-07-05 03:00:00,30261235.88,10342223.7000,1.155932,0.846987,0.825690,0.896806
2024-07-05 04:00:00,27878498.01,9954323.8000,1.178969,0.858233,0.832035,0.911585
2024-07-05 05:00:00,27620983.64,9644198.2000,1.204165,0.880212,0.852696,0.671641
2024-07-05 06:00:00,27679631.97,9557027.3000,1.184354,0.901855,0.913054,0.978488
2024-07-05 07:00:00,27450536.55,9621736.5000,1.191443,0.879125,0.870583,1.545035
2024-07-05 08:00:00,27654720.46,9513034.8000,1.182552,0.883206,0.896853,0.833311
2024-07-05 09:00:00,26954823.61,9381845.1000,1.175821,0.892871,0.886096,0.644393
2024-07-05 10:00:00,27970591.78,9163956.3000,1.116522,0.898155,0.989339,1.313210
2024-07-05 11:00:00,28965156.53,9349630.9000,1.039955,0.979250,1.123607,0.950321
2024-07-05 12:00:00,31972543.21,9575677.3000,1.006445,1.033412,1.247605,0.868740
2024-07-05 13:00:00,29713822.10,9198756.6000,1.022018,0.945275,1.026649,0.592985
2024-07-05 14:00:00,33582110.07,9714856.1000,0.977843,0.958864,1.204833,1.130973
2024-07-05 15:00:00,33297853.76,9664227.5000,0.990302,0.921344,1.126877,1.097743
2024-07-05 16:00:00,35599792.78,9887673.7000,0.990642,0.888852,1.109489,0.857759
2024-07-05 17:00:00,37514576.09,10172065.1000,1.013025,0.847005,1.077167,0.753042
2024-07-05 18:00:00,38208640.12,10268379.5000,1.000097,0.822972,1.026905,0.798041
2024-07-05 19:00:00,37795222.44,10094043.6000,1.033021,0.752630,0.897902,0.917863
2024-07-05 20:00:00,39524908.60,10441380.4000,1.045036,0.730110,0.886505,1.341071
2024-07-05 21:00:00,40831458.64,10601775.4000,1.037942,0.717808,0.872340,1.413367
2024-07-05 22:00:00,40322383.87,10574976.1000,1.049657,0.731077,0.849694,0.988564
2024-07-05 23:00:00,39849267.50,10483407.9000,1.070018,0.716625,0.799946,0.943226
2024-07-06 00:00:00,42012716.32,10728477.1000,1.050189,0.719677,0.828971,1.020538
2024-07-06 01:00:00,45901950.62,11065279.7000,1.077119,0.694644,0.782441,0.912897
2024-07-06 02:00:00,46934439.96,11640486.1000,1.119433,0.700039,0.652026,0.533561
2024-07-06 03:00:00,48468542.14,11856297.0000,1.086492,0.729704,0.705715,0.678097
2024-07-06 04:00:00,50411157.09,12204234.4000,1.081263,0.707153,0.677779,1.264641
2024-07-06 05:00:00,49023488.11,12384912.6000,1.129592,0.635849,0.544003,0.860684
2024-07-06 06:00:00,49155753.43,12191407.1000,1.117187,0.634398,0.567065,1.344709
2024-07-06 07:00:00,49860114.14,12427745.3000,1.127190,0.626698,0.549454,1.036785
2024-07-06 08:00:00,56083466.63,13224113.8000,1.048996,0.597789,0.575822,1.211791
2024-07-06 09:00:00,58954425.53,13793735.5000,1.029243,0.565840,0.551913,0.787763
2024-07-06 10:00:00,55028869.05,13288599.1000,1.041603,0.609397,0.572956,1.225133
2024-07-06 11:00:00,57032212.69,13572635.1000,1.056118,0.591831,0.567612,1.444783
2024-07-06 12:00:00,53249987.25,13167641.4000,1.062352,0.609926,0.564196,1.624065
2024-07-06 13:00:00,53614758.23,13175767.1000,1.070667,0.608592,0.568668,1.908286
2024-07-06 14:00:00,56686894.93,13616837.6000,1.045764,0.593486,0.570431,1.236830
2024-07-06 15:00:00,65383075.99,15201831.2000,1.054538,0.564918,0.537388,0.917711
2024-07-06 16:00:00,64406926.98,14980426.8000,1.029991,0.536027,0.491839,1.100914
2024-07-06 17:00:00,60826388.37,14186124.9000,1.034316,0.546477,0.504044,0.885808
2024-07-06 18:00:00,57222647.06,13662135.2000,1.051841,0.549777,0.510450,1.470393
2024-07-06 19:00:00,54881902.42,13278950.5000,1.055963,0.558624,0.510471,1.120715
2024-07-06 20:00:00,54157161.57,13111886.3000,1.054473,0.561769,0.519029,0.910198
2024-07-06 21:00:00,53314653.40,12868252.4000,1.058341,0.571475,0.541797,1.046513
2024-07-06 22:00:00,52780318.90,12742713.4000,1.068899,0.567056,0.540184,1.896356
2024-07-06 23:00:00,52004031.64,12420692.3000,1.078298,0.556696,0.527201,0.944843
2024-07-07 00:00:00,52011808.08,12381407.5000,1.073129,0.562097,0.533864,1.118371
2024-07-07 01:00:00,52308433.03,12531948.9000,1.051046,0.543001,0.526896,0.681646
2024-07-07 02:00:00,52272560.26,12307318.7000,1.060807,0.514909,0.497751,0.725736
2024-07-07 03:00:00,50812803.76,12039116.9000,1.065328,0.521655,0.483190,1.508696
2024-07-07 04:00:00,48327353.66,11766806.5000,1.063075,0.544653,0.518649,0.767395
2024-07-07 05:00:00,46741404.91,12053259.9000,1.125000,0.538842,0.471481,1.222377
2024-07-07 06:00:00,46367817.78,11661926.0000,1.088787,0.581635,0.537959,1.753170
2024-07-07 07:00:00,46105341.31,11480127.9000,1.098177,0.586330,0.551457,0.750008
2024-07-07 08:00:00,45335253.87,11465326.9000,1.090141,0.553219,0.502229,0.809487
2024-07-07 09:00:00,46388794.61,11499453.3000,1.094428,0.548805,0.507220,2.119178
2024-07-07 10:00:00,44334460.74,11219744.4000,1.086794,0.565078,0.516492,1.225319
2024-07-07 11:00:00,43414179.56,11081350.7000,1.101424,0.586708,0.538557,0.905206
2024-07-07 12:00:00,43437917.36,11020970.0000,1.104541,0.586698,0.541023,1.034282
2024-07-07 13:00:00,42786932.66,10965385.1000,1.104139,0.608313,0.576130,0.753566
2024-07-07 14:00:00,40764859.67,10910006.6000,1.132152,0.594230,0.517227,0.907629
2024-07-07 15:00:00,41040303.55,10604729.6000,1.126959,0.594663,0.520062,1.409526
2024-07-07 16:00:00,39577623.55,10306672.8000,1.118518,0.612133,0.535788,1.100991
2024-07-07 17:00:00,40678651.21,10318511.3000,1.080612,0.649658,0.591888,1.553963
2024-07-07 18:00:00,41906468.47,10357505.8000,1.063103,0.630038,0.581199,1.025325
2024-07-07 19:00:00,45394846.72,10980853.1000,1.043663,0.634026,0.583261,1.338108
2024-07-07 20:00:00,45087244.18,11088845.1000,1.040767,0.634882,0.580988,0.926976
2024-07-07 21:00:00,45913852.73,11189274.4000,1.026637,0.618713,0.572245,0.985482
2024-07-07 22:00:00,44673638.89,11021587.6000,1.042746,0.602311,0.538030,1.160204
2024-07-07 23:00:00,45408848.77,11303467.6000,1.049128,0.604579,0.539894,0.878858
2024-07-08 00:00:00,45348218.67,11385442.8000,1.058781,0.585867,0.520781,0.830098
2024-07-08 01:00:00,44112199.79,11559964.7000,1.051432,0.600457,0.518950,0.703277
2024-07-08 02:00:00,45219884.26,11494632.5000,1.063358,0.572999,0.530845,1.610613
2024-07-08 03:00:00,41533426.81,10757168.3000,1.028407,0.632520,0.598041,1.048393
2024-07-08 04:00:00,40264016.80,10505632.1000,1.042267,0.640710,0.614734,1.099379
2024-07-08 05:00:00,39674260.80,10235877.4000,1.047442,0.652311,0.636934,1.186675
2024-07-08 06:00:00,38748195.39,10277856.8000,1.047101,0.690434,0.684296,1.002712
2024-07-08 07:00:00,37830093.75,10088025.0000,1.055786,0.725677,0.721581,0.517929
2024-07-08 08:00:00,37422872.05,9830016.3000,1.069475,0.710416,0.685392,0.783583
2024-07-08 09:00:00,40151903.18,10015480.8000,1.061373,0.667940,0.666108,0.779850
2024-07-08 10:00:00,42748553.00,10549988.4000,1.083771,0.659216,0.638746,0.817449
2024-07-08 11:00:00,39495822.82,10222604.4000,1.082762,0.686829,0.663045,0.934415
2024-07-08 12:00:00,37828275.36,9767176.7000,1.064609,0.714286,0.723638,1.017446
2024-07-08 13:00:00,37743825.21,9677903.9000,1.065499,0.713745,0.742751,0.780603
2024-07-08 14:00:00,39539369.00,9942008.8000,1.050777,0.669023,0.706639,1.712354
2024-07-08 15:00:00,36846398.75,9525509.2000,1.053193,0.682927,0.729522,0.625720
2024-07-08 16:00:00,35335527.25,9370333.4000,1.052894,0.707454,0.767906,0.880401
2024-07-08 17:00:00,35099059.58,9320746.0000,1.065904,0.697320,0.773504,0.756474
2024-07-08 18:00:00,33435337.62,8939023.8000,1.079649,0.730747,0.809432,1.250225
2024-07-08 19:00:00,33015189.66,8837042.2000,1.076548,0.737424,0.818853,0.824093
2024-07-08 20:00:00,33156490.12,8790252.1000,1.071809,0.745412,0.845717,1.493887
2024-07-08 21:00:00,33163914.05,8750373.1000,1.066370,0.743710,0.847433,0.901958
2024-07-08 22:00:00,32933901.88,8677205.0000,1.057323,0.759905,0.867474,0.959526
2024-07-08 23:00:00,33453966.42,8665274.7000,1.068879,0.758794,0.870680,1.364432
2024-07-09 00:00:00,33339162.89,8639327.0000,1.079564,0.757746,0.868873,0.903673
2024-07-09 01:00:00,33219870.23,8748978.2000,1.065772,0.730405,0.843489,1.440007
2024-07-09 02:00:00,33127319.97,8732310.0000,1.050045,0.752550,0.872480,0.662390
2024-07-09 03:00:00,34156161.06,8885577.8000,1.050182,0.736978,0.831701,0.996172
2024-07-09 04:00:00,34175659.78,8944843.4000,1.047335,0.779450,0.875068,0.838791
2024-07-09 05:00:00,37140094.47,9395419.8000,1.037570,0.718928,0.790243,0.964431
2024-07-09 06:00:00,37670409.71,9548899.8000,1.032542,0.728240,0.806857,1.059268
2024-07-09 07:00:00,37281023.65,9416494.7000,1.032497,0.713829,0.776426,0.785269
2024-07-09 08:00:00,36832889.22,9434654.0000,1.040903,0.726106,0.812298,0.938816
2024-07-09 09:00:00,37507681.01,9590566.4000,1.048112,0.728921,0.814675,0.769939
2024-07-09 10:00:00,36459710.55,9515642.4000,1.024024,0.763367,0.873692,0.429815
2024-07-09 11:00:00,36680459.91,9615990.7000,1.023590,0.754346,0.873578,0.813851
2024-07-09 12:00:00,36799369.71,9643440.7000,1.028108,0.781168,0.907817,1.230236
2024-07-09 13:00:00,36969457.37,9665495.5000,1.027426,0.783178,0.914921,0.830528
2024-07-09 14:00:00,37735038.12,9715509.3000,1.041637,0.731453,0.833719,0.724504
2024-07-09 15:00:00,36927949.02,9572578.1000,1.021933,0.739406,0.860150,1.092191
2024-07-09 16:00:00,36939301.19,9649765.2000,1.022752,0.767946,0.894590,0.802051
2024-07-09 17:00:00,37072061.95,9654182.8000,1.019730,0.769614,0.892758,0.948821
2024-07-09 18:00:00,36308252.10,9623178.4000,1.024838,0.793722,0.949136,0.721547
2024-07-09 19:00:00,36701761.78,9682841.3000,1.015822,0.801618,0.960177,1.085502
2024-07-09 20:00:00,36971433.50,9695957.6000,1.014512,0.793774,0.955095,1.015233
2024-07-09 21:00:00,37612940.09,9691558.9000,1.019548,0.764915,0.899226,0.692155
2024-07-09 22:00:00,36318487.77,9477684.7000,1.020423,0.767066,0.920293,1.221431
2024-07-09 23:00:00,36817561.60,9617962.8000,1.018300,0.785302,0.927463,1.020199
2024-07-10 00:00:00,37587498.37,9730131.6000,1.021181,0.776133,0.906047,1.553444
2024-07-10 01:00:00,36889289.94,9812611.8000,1.009070,0.811768,0.965878,0.663530
2024-07-10 02:00:00,36917890.17,9769925.5000,1.024703,0.792348,0.918275,1.109553
2024-07-10 03:00:00,39311088.11,10082351.4000,1.047532,0.775059,0.832565,0.802320
2024-07-10 04:00:00,42731737.92,10525058.6000,1.047336,0.715962,0.746751,1.372947
2024-07-10 05:00:00,48019432.97,11255194.9000,1.050593,0.630683,0.679885,1.103827
2024-07-10 06:00:00,49850897.78,11714001.6000,1.057014,0.608212,0.610297,1.441669
2024-07-10 07:00:00,52294699.08,11887955.2000,1.051181,0.569987,0.574479,0.841238
2024-07-10 08:00:00,55144596.60,12476339.6000,1.061458,0.534091,0.540358,1.775024
2024-07-10 09:00:00,55417290.84,12557827.4000,1.075720,0.478580,0.471233,1.073818
2024-07-10 10:00:00,57710746.48,13110119.6000,1.077364,0.471365,0.449951,0.656222
2024-07-10 11:00:00,58830191.11,13325071.6000,1.080017,0.476611,0.456860,0.967466
2024-07-10 12:00:00,59360868.49,13620508.8000,1.083473,0.489089,0.476480,0.711056
2024-07-10 13:00:00,55061063.21,13030969.9000,1.085464,0.519926,0.487642,1.340457
2024-07-10 14:00:00,54320939.73,12853007.8000,1.098429,0.551956,0.516222,1.485269
2024-07-10 15:00:00,52030401.04,12587871.5000,1.111608,0.587935,0.538999,1.524284
2024-07-10 16:00:00,50661634.55,12314446.9000,1.111513,0.614609,0.583262,1.342850
2024-07-10 17:00:00,50723230.03,12529940.6000,1.110799,0.622924,0.590360,0.871236
2024-07-10 18:00:00,50756738.58,12600977.8000,1.099385,0.645982,0.619412,0.867811
2024-07-10 19:00:00,49666258.10,12510996.4000,1.104305,0.660935,0.619849,1.378151
2024-07-10 20:00:00,48801603.03,12289301.1000,1.098221,0.670254,0.661185,0.550804
2024-07-10 21:00:00,47678650.77,11997647.4000,1.098133,0.670971,0.668272,1.352788
2024-07-10 22:00:00,46919934.54,11839499.0000,1.096866,0.683085,0.697497,0.697875
2024-07-10 23:00:00,46686951.05,11654175.3000,1.082042,0.689681,0.737145,2.045207
2024-07-11 00:00:00,46361621.88,11515532.4000,1.070407,0.726529,0.816181,0.832489
2024-07-11 01:00:00,44876480.99,11203412.7000,1.077635,0.762448,0.860205,1.302784
2024-07-11 02:00:00,44331031.78,11063397.0000,1.089622,0.740838,0.823464,1.091696
2024-07-11 03:00:00,43771384.39,11072953.3000,1.066241,0.772347,0.863098,0.833501
2024-07-11 04:00:00,40171103.99,10356046.4000,1.075365,0.804703,0.887130,2.470054
2024-07-11 05:00:00,40556922.39,10431307.2000,1.077403,0.803508,0.896352,0.648352
2024-07-11 06:00:00,40569977.05,10394562.4000,1.067947,0.779738,0.865968,1.311244
2024-07-11 07:00:00,41195600.95,10533115.3000,1.056218,0.794980,0.919987,0.828716
2024-07-11 08:00:00,42107031.58,10714257.4000,1.055990,0.809322,0.954590,0.917335
2024-07-11 09:00:00,41550252.84,10608105.7000,1.043506,0.809474,0.940673,1.054571
2024-07-11 10:00:00,42425798.47,10729295.3000,1.039686,0.820567,0.948661,2.598551
2024-07-11 11:00:00,43617157.61,10830038.2000,1.040482,0.797858,0.944533,2.001523
2024-07-11 12:00:00,48455287.90,11681980.2000,1.021798,0.759603,0.920273,0.912790
2024-07-11 13:00:00,47035622.93,11436632.3000,1.013565,0.750065,0.847012,0.935027
2024-07-11 14:00:00,48257347.10,11639495.2000,1.025371,0.714214,0.803913,1.000638
2024-07-11 15:00:00,46491528.04,11522051.1000,1.031350,0.705580,0.762792,0.528368
2024-07-11 16:00:00,45746359.52,11631416.1000,1.046415,0.734034,0.767516,0.848428
2024-07-11 17:00:00,43797616.19,11285118.9000,1.043921,0.775852,0.848340,1.491181
2024-07-11 18:00:00,42795075.46,11102039.4000,1.050149,0.806442,0.894150,0.864124
2024-07-11 19:00:00,42224199.76,10958785.3000,1.050153,0.819908,0.931504,1.285256
2024-07-11 20:00:00,40582698.03,10702188.3000,1.055715,0.843750,0.945725,0.497058
2024-07-11 21:00:00,39877522.54,10522870.8000,1.052708,0.835988,0.943273,0.911991
2024-07-11 22:00:00,39315974.26,10395551.1000,1.044784,0.830127,0.953548,1.822089
2024-07-11 23:00:00,39308972.48,10395505.2000,1.038369,0.835604,0.980967,1.377159
2024-07-12 00:00:00,38951864.91,10388858.8000,1.048288,0.863841,1.013797,0.456026
2024-07-12 01:00:00,40601933.52,10673484.1000,1.038259,0.872617,1.046494,0.441901
2024-07-12 02:00:00,40261378.65,10570622.2000,1.035759,0.849746,1.016686,0.684296
2024-07-12 03:00:00,39797801.51,10509057.7000,1.041805,0.822865,1.044299,1.002405
2024-07-12 04:00:00,40314090.67,10721628.8000,1.032963,0.828079,1.051771,0.772151
2024-07-12 05:00:00,41970649.71,11013028.0000,1.021156,0.816719,1.056467,1.104730
2024-07-12 06:00:00,42208763.03,11060996.6000,1.017065,0.828134,1.074790,1.838222
2024-07-12 07:00:00,42289055.16,11248173.6000,1.027090,0.846355,1.121359,0.638097
2024-07-12 08:00:00,41294375.88,11011927.8000,1.025609,0.857058,1.109694,1.218162
2024-07-12 09:00:00,41697729.33,11154455.2000,1.023900,0.845996,1.081719,1.117703
2024-07-12 10:00:00,41277651.98,11283358.4000,1.033721,0.836175,1.045243,0.664802
2024-07-12 11:00:00,41503155.00,11301141.9000,1.044962,0.824077,1.001486,1.515884
2024-07-12 12:00:00,40960161.49,11215816.4000,1.044013,0.804672,0.988839,0.677075
2024-07-12 13:00:00,42611469.08,11341886.9000,1.038910,0.797187,1.023187,0.772911
2024-07-12 14:00:00,42330505.60,11207803.3000,1.019342,0.799261,1.038591,1.273552
2024-07-12 15:00:00,42099563.88,11190740.0000,1.021770,0.810296,1.036617,0.786443
2024-07-12 16:00:00,42708880.58,11236222.2000,1.015368,0.807659,1.038519,0.610062
2024-07-12 17:00:00,42706169.01,11235079.6000,1.024611,0.794643,1.019656,0.795336
2024-07-12 18:00:00,42879534.10,11294898.0000,1.030007,0.784123,1.001690,1.043830
2024-07-12 19:00:00,42422043.56,11186981.7000,1.028620,0.771879,0.978331,0.874603
2024-07-12 20:00:00,41931330.96,11133843.4000,1.037303,0.780961,0.992795,0.898441
2024-07-12 21:00:00,41996081.12,11139418.9000,1.026002,0.749282,0.935019,0.926677
2024-07-12 22:00:00,41729149.68,11120327.7000,1.031435,0.760426,0.946727,1.317971
2024-07-12 23:00:00,41495367.71,11112846.2000,1.025857,0.758383,0.944922,1.022624
2024-07-13 00:00:00,41530457.63,11089574.8000,1.029703,0.762382,0.953774,1.247720
2024-07-13 01:00:00,41887935.63,11040413.8000,1.035973,0.761241,0.965665,0.835586
2024-07-13 02:00:00,43000960.09,11265643.2000,1.018887,0.755316,0.973338,0.701805
2024-07-13 03:00:00,42851961.34,11315543.0000,1.020118,0.791322,0.990157,1.119689
2024-07-13 04:00:00,42957966.38,11404642.9000,1.017345,0.803138,1.010974,0.929283
2024-07-13 05:00:00,42837173.73,11490673.2000,1.016702,0.837924,1.062633,1.258253
2024-07-13 06:00:00,43472810.62,11479342.2000,1.008577,0.825898,1.060985,1.400580
2024-07-13 07:00:00,43289959.26,11443288.2000,1.009745,0.813491,1.042863,1.093237
2024-07-13 08:00:00,43369445.24,11438513.5000,1.008819,0.813253,1.038916,1.467681
