time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-20 01:00:00,3815883.13,24714269.0000,2.733402,1.196307,1.252874,1.122683
2025-05-20 02:00:00,3858970.55,24756731.0000,2.719528,1.204280,1.265215,0.324877
2025-05-20 03:00:00,3982214.26,25161497.0000,2.597508,1.160190,1.222785,1.590677
2025-05-20 04:00:00,3945083.04,25151948.0000,2.628799,1.162702,1.200000,1.193012
2025-05-20 05:00:00,3951225.45,25271669.0000,2.633230,1.150190,1.207702,0.607744
2025-05-20 06:00:00,3925183.79,25301307.0000,2.636745,1.156339,1.210227,1.047261
2025-05-20 07:00:00,3923794.62,25285903.0000,2.625150,1.142586,1.191945,2.399362
2025-05-20 08:00:00,3898014.38,25061713.0000,2.569250,1.120151,1.181305,2.139841
2025-05-20 09:00:00,3952599.12,25258760.0000,2.571934,1.149282,1.204675,0.490190
2025-05-20 10:00:00,4374444.78,26886569.0000,2.519604,1.114364,1.166568,0.555124
2025-05-20 11:00:00,4284485.18,26556424.0000,2.502708,1.097896,1.161427,0.872908
2025-05-20 12:00:00,4196312.84,26267047.0000,2.487352,1.118250,1.183887,0.644762
2025-05-20 13:00:00,3933932.83,25316201.0000,2.493565,1.147087,1.200762,1.020128
2025-05-20 14:00:00,4007178.24,25462055.0000,2.438641,1.070707,1.153420,1.921101
2025-05-20 15:00:00,4091914.50,25737019.0000,2.434202,1.074380,1.150735,0.856385
2025-05-20 16:00:00,4362377.04,26620962.0000,2.477257,1.091076,1.167070,1.173828
2025-05-20 17:00:00,4285129.20,26471023.0000,2.559252,1.089073,1.164342,0.697099
2025-05-20 18:00:00,4334484.25,26383646.0000,2.637093,1.114815,1.216049,0.596004
2025-05-20 19:00:00,3925816.45,25045081.0000,2.578709,1.155340,1.236129,0.903239
2025-05-20 20:00:00,4057661.78,25163794.0000,2.545073,1.127639,1.232258,1.142243
2025-05-20 21:00:00,4118157.45,25266143.0000,2.597400,1.151899,1.247082,0.679878
2025-05-20 22:00:00,4122978.14,25309193.0000,2.602013,1.157895,1.238680,0.486084
2025-05-20 23:00:00,4138812.38,25379031.0000,2.628004,1.139265,1.227448,0.702264
2025-05-21 00:00:00,4190471.61,25539198.0000,2.663358,1.158979,1.245271,1.158713
2025-05-21 01:00:00,4072957.94,25307508.0000,2.656215,1.161765,1.280026,1.173272
2025-05-21 02:00:00,3766643.06,24312276.0000,2.569535,1.167327,1.308970,1.190941
2025-05-21 03:00:00,3781807.16,24149471.0000,2.561334,1.182975,1.332008,1.051936
2025-05-21 04:00:00,3824437.75,24164762.0000,2.500265,1.167805,1.291313,2.080283
2025-05-21 05:00:00,3833617.95,24337341.0000,2.609887,1.157129,1.284410,4.270043
2025-05-21 06:00:00,3872112.31,24331184.0000,2.602213,1.167483,1.302125,0.782038
2025-05-21 07:00:00,3959488.30,24553611.0000,2.626432,1.143550,1.273982,1.421692
2025-05-21 08:00:00,3937693.30,24598284.0000,2.670342,1.181998,1.273754,2.316237
2025-05-21 09:00:00,3876659.44,24739371.0000,2.681836,1.183874,1.278796,0.726150
2025-05-21 10:00:00,3909982.32,24903886.0000,2.731662,1.210945,1.293307,1.054967
2025-05-21 11:00:00,4083442.37,25123349.0000,2.744427,1.161448,1.253420,0.584688
2025-05-21 12:00:00,4015172.84,24881780.0000,2.791960,1.198807,1.258256,2.260579
2025-05-21 13:00:00,4009299.83,24842074.0000,2.791222,1.168452,1.243173,1.081281
2025-05-21 14:00:00,4089414.58,25232397.0000,2.825554,1.158607,1.250488,0.947189
2025-05-21 15:00:00,4070228.25,24941067.0000,2.944969,1.175168,1.279661,0.893764
2025-05-21 16:00:00,4018668.07,24731787.0000,2.902170,1.172447,1.274662,1.047049
2025-05-21 17:00:00,4056217.51,24877139.0000,2.914683,1.161538,1.269677,0.404714
2025-05-21 18:00:00,3790915.14,24429228.0000,2.833049,1.180676,1.286554,1.103761
2025-05-21 19:00:00,3804353.60,24248541.0000,2.738347,1.183126,1.292778,1.776791
2025-05-21 20:00:00,3846689.04,24184235.0000,2.746992,1.157945,1.284691,0.445043
2025-05-21 21:00:00,3776198.06,24085968.0000,2.764481,1.167464,1.301173,2.379131
2025-05-21 22:00:00,3812137.55,24225688.0000,2.752484,1.156102,1.305195,1.448825
2025-05-21 23:00:00,3895748.50,24161179.0000,2.774104,1.170335,1.289251,0.498243
2025-05-22 00:00:00,3839983.69,24011904.0000,2.807936,1.159809,1.272727,1.586680
2025-05-22 01:00:00,3837309.42,23846069.0000,2.807879,1.159462,1.264249,1.138150
2025-05-22 02:00:00,3837517.74,23896368.0000,2.768294,1.156731,1.282736,0.827895
2025-05-22 03:00:00,3820224.21,23861391.0000,2.899936,1.179710,1.307895,1.709043
2025-05-22 04:00:00,3830509.15,23879491.0000,2.878580,1.172314,1.296926,0.862033
2025-05-22 05:00:00,3746985.92,23692425.0000,2.853821,1.172780,1.304319,1.732962
2025-05-22 06:00:00,3830512.98,24113080.0000,2.864797,1.189873,1.314961,0.731837
2025-05-22 07:00:00,3818279.60,24170610.0000,2.854911,1.194553,1.344371,0.738684
2025-05-22 08:00:00,3851230.97,24255139.0000,2.855361,1.154876,1.299674,1.268111
2025-05-22 09:00:00,3902733.37,24449298.0000,2.885162,1.154139,1.281029,1.359898
2025-05-22 10:00:00,3990654.50,24600262.0000,2.896393,1.168260,1.281391,0.472710
2025-05-22 11:00:00,4072826.76,24891446.0000,2.940912,1.141110,1.256020,0.685585
2025-05-22 12:00:00,3920252.70,24668089.0000,2.938030,1.161877,1.303896,0.954288
2025-05-22 13:00:00,3974199.53,25023787.0000,2.851115,1.164107,1.323778,1.461014
2025-05-22 14:00:00,3989079.60,25288954.0000,2.837264,1.195503,1.359416,2.276889
2025-05-22 15:00:00,4011338.78,25439450.0000,2.817341,1.204102,1.380132,1.080063
2025-05-22 16:00:00,4021823.03,25424003.0000,2.782808,1.202335,1.375826,0.691757
2025-05-22 17:00:00,4091940.66,26001005.0000,2.713848,1.185687,1.376812,1.037170
2025-05-22 18:00:00,4142735.46,25984711.0000,2.743839,1.197824,1.344305,0.380424
2025-05-22 19:00:00,4156097.66,26001246.0000,2.739102,1.197628,1.313230,0.831947
2025-05-22 20:00:00,4138783.81,25918515.0000,2.738730,1.191133,1.341607,1.818557
2025-05-22 21:00:00,4189524.36,25945914.0000,2.809846,1.198413,1.328185,0.723621
2025-05-22 22:00:00,4188825.18,25953068.0000,2.811071,1.206381,1.339378,0.430013
2025-05-22 23:00:00,4215528.46,25873249.0000,2.810694,1.198207,1.329032,0.877682
2025-05-23 00:00:00,4144825.53,25614765.0000,2.838207,1.220202,1.321382,0.370641
2025-05-23 01:00:00,4127270.36,25708673.0000,2.801726,1.222558,1.349770,0.590446
2025-05-23 02:00:00,4139135.26,25770166.0000,2.770534,1.226263,1.385590,1.090791
2025-05-23 03:00:00,4314788.43,26216967.0000,2.870012,1.243976,1.299096,2.029151
2025-05-23 04:00:00,4283090.40,26135967.0000,2.871184,1.257085,1.366489,0.357197
2025-05-23 05:00:00,4231928.66,26065094.0000,2.882317,1.248227,1.405571,2.193919
2025-05-23 06:00:00,4127975.18,25959788.0000,2.776396,1.294239,1.551336,1.452540
2025-05-23 07:00:00,4103101.92,26121097.0000,2.694256,1.266332,1.513402,0.711758
2025-05-23 08:00:00,4162173.09,26404147.0000,2.674822,1.264056,1.514051,1.289543
2025-05-23 09:00:00,4174386.69,26405128.0000,2.704319,1.324921,1.552743,0.384235
2025-05-23 10:00:00,4238853.67,26521014.0000,2.715528,1.328076,1.485675,0.746426
2025-05-23 11:00:00,4202107.38,26476639.0000,2.703679,1.334402,1.547534,0.362097
2025-05-23 12:00:00,3764465.24,24917095.0000,2.547502,1.388172,1.472241,1.337660
2025-05-23 13:00:00,3727267.28,24641905.0000,2.674752,1.276757,1.283530,0.731552
2025-05-23 14:00:00,3770966.86,24790297.0000,2.726783,1.291304,1.293912,1.027913
2025-05-23 15:00:00,3808051.85,24868098.0000,2.714027,1.300439,1.304011,2.404410
2025-05-23 16:00:00,3752976.29,24769853.0000,2.803343,1.326599,1.319742,0.294946
2025-05-23 17:00:00,3791357.68,24695124.0000,2.766876,1.310421,1.262976,1.168258
2025-05-23 18:00:00,3835088.10,24720176.0000,2.775992,1.300668,1.254307,2.563637
2025-05-23 19:00:00,3751776.06,24396840.0000,2.844314,1.326233,1.276389,0.723272
2025-05-23 20:00:00,3715747.95,24235575.0000,2.878198,1.332957,1.286214,0.422319
2025-05-23 21:00:00,3741996.59,24145029.0000,2.882011,1.305463,1.245517,1.018688
2025-05-23 22:00:00,3721279.65,23904435.0000,2.945212,1.325868,1.286615,0.746198
2025-05-23 23:00:00,3725976.53,23783841.0000,3.024095,1.308807,1.254834,0.565234
2025-05-24 00:00:00,3755398.06,23852884.0000,3.039752,1.282080,1.271838,1.330119
2025-05-24 01:00:00,3730186.54,24057509.0000,3.143231,1.339227,1.376437,0.445687
2025-05-24 02:00:00,3658242.40,23871076.0000,3.083238,1.363533,1.430483,2.923252
2025-05-24 03:00:00,3693886.17,23884864.0000,2.927605,1.358447,1.433036,1.374073
2025-05-24 04:00:00,3647608.23,23591779.0000,2.962858,1.358945,1.430493,5.891006
2025-05-24 05:00:00,3606565.50,23343466.0000,2.995791,1.398355,1.459316,0.463888
2025-05-24 06:00:00,3606790.34,23287757.0000,2.977622,1.396471,1.446631,1.443405
2025-05-24 07:00:00,3669107.57,23237410.0000,3.020842,1.351724,1.409158,5.913007
2025-05-24 08:00:00,3601664.02,23123164.0000,3.107292,1.395981,1.446970,2.693979
2025-05-24 09:00:00,3563856.04,22903388.0000,3.040854,1.404988,1.494981,1.417590
2025-05-24 10:00:00,3589018.59,22976776.0000,3.080036,1.418968,1.469685,1.267985
2025-05-24 11:00:00,3585559.61,22893370.0000,3.095315,1.400240,1.462963,0.871173
2025-05-24 12:00:00,3729716.87,23301455.0000,3.065681,1.394333,1.436850,0.965780
2025-05-24 13:00:00,3603778.62,23115828.0000,3.115341,1.485958,1.576164,0.905294
2025-05-24 14:00:00,3614825.37,23221079.0000,3.083893,1.459036,1.555296,1.344392
2025-05-24 15:00:00,3710941.20,23577714.0000,2.789496,1.452153,1.569137,3.095689
2025-05-24 16:00:00,3725653.01,23578590.0000,2.756101,1.446301,1.580123,0.632559
2025-05-24 17:00:00,3756544.53,23344286.0000,2.924817,1.421729,1.491150,0.857770
2025-05-24 18:00:00,3669831.48,23116823.0000,2.977160,1.378121,1.481425,0.728089
2025-05-24 19:00:00,3706789.21,23338229.0000,2.953989,1.378860,1.496183,3.023965
2025-05-24 20:00:00,3687534.11,23248292.0000,2.948325,1.361602,1.493171,0.452937
2025-05-24 21:00:00,3642723.35,23096611.0000,2.965137,1.353846,1.477930,0.840236
2025-05-24 22:00:00,3598220.76,23003207.0000,2.961328,1.383693,1.521334,0.268758
2025-05-24 23:00:00,3592217.17,23041069.0000,2.959304,1.359096,1.517054,2.319468
2025-05-25 00:00:00,3584726.05,23055866.0000,2.881960,1.368106,1.551615,4.342757
2025-05-25 01:00:00,3528865.28,22988934.0000,2.918190,1.482323,1.605691,0.442660
2025-05-25 02:00:00,3544219.85,22853514.0000,2.990974,1.479592,1.577705,0.429930
2025-05-25 03:00:00,3577457.75,22767503.0000,3.072453,1.496774,1.582310,0.905275
2025-05-25 04:00:00,3625244.39,22614616.0000,2.961554,1.484416,1.533172,2.643308
2025-05-25 05:00:00,3488146.82,22036432.0000,2.948448,1.491503,1.507806,2.030442
2025-05-25 06:00:00,3593986.53,22342730.0000,3.064147,1.571984,1.549759,1.454476
2025-05-25 07:00:00,3583328.54,22215304.0000,3.160778,1.607662,1.573269,0.353237
2025-05-25 08:00:00,3551818.07,22176563.0000,3.149957,1.696552,1.649623,0.484977
2025-05-25 09:00:00,3541245.42,22308463.0000,3.137271,1.684573,1.645676,1.819418
2025-05-25 10:00:00,3532794.55,22162595.0000,3.188672,1.651701,1.651477,3.836947
2025-05-25 11:00:00,3527077.74,22184902.0000,3.188101,1.676309,1.670059,1.619316
2025-05-25 12:00:00,3491859.60,22079385.0000,3.205287,1.681944,1.701120,0.742685
2025-05-25 13:00:00,3490351.86,22100626.0000,3.267553,1.696970,1.716312,3.204144
2025-05-25 14:00:00,3982923.86,24252109.0000,2.968506,1.538168,1.571756,1.196363
2025-05-25 15:00:00,4078044.68,25018679.0000,2.963422,1.570881,1.586727,1.996182
2025-05-25 16:00:00,4212087.18,25498200.0000,2.823737,1.523457,1.527299,1.187859
2025-05-25 17:00:00,3901573.48,24528621.0000,3.060949,1.663989,1.718115,0.420798
2025-05-25 18:00:00,3850647.59,24028101.0000,3.090691,1.738836,1.766309,1.381381
2025-05-25 19:00:00,3842666.88,24095995.0000,3.271326,1.780992,1.811765,0.380810
2025-05-25 20:00:00,3972699.85,24317476.0000,3.209746,1.757162,1.759244,0.636393
2025-05-25 21:00:00,4073026.03,24806785.0000,3.113901,1.742588,1.697950,1.170820
2025-05-25 22:00:00,3932164.21,24345541.0000,3.195861,1.816011,1.776955,1.411113
2025-05-25 23:00:00,4050371.86,24491304.0000,3.133824,1.772538,1.708367,0.525100
2025-05-26 00:00:00,4122202.57,24933641.0000,2.936466,1.746228,1.724838,1.389874
2025-05-26 01:00:00,4040160.46,24628364.0000,2.888518,1.845934,1.789342,0.291641
2025-05-26 02:00:00,4048007.33,24485890.0000,2.915505,1.812147,1.791667,0.216031
2025-05-26 03:00:00,3989834.61,24447516.0000,3.001057,1.822129,1.758506,1.055345
2025-05-26 04:00:00,3865291.79,24045020.0000,2.967617,1.902616,1.861646,0.608220
2025-05-26 05:00:00,3877517.79,23905089.0000,3.015188,1.786838,1.781520,1.326522
2025-05-26 06:00:00,3858752.33,23860192.0000,3.061268,1.815407,1.838795,0.338947
2025-05-26 07:00:00,3851084.74,23859022.0000,3.048824,1.783977,1.788745,1.048442
2025-05-26 08:00:00,3864399.21,23933966.0000,3.026035,1.772404,1.787931,1.450292
2025-05-26 09:00:00,3855416.23,23911551.0000,2.969682,1.761972,1.778535,1.763171
2025-05-26 10:00:00,4057008.00,25044377.0000,3.009703,1.772914,1.787375,1.990480
2025-05-26 11:00:00,3846012.72,24403634.0000,3.164797,1.768595,1.734272,2.375577
2025-05-26 12:00:00,3848328.04,24527266.0000,3.040988,1.753406,1.805392,0.899854
2025-05-26 13:00:00,3847001.53,24434223.0000,3.094603,1.773663,1.814721,0.969322
2025-05-26 14:00:00,3711101.37,24041613.0000,3.171036,1.833811,1.901158,0.705625
2025-05-26 15:00:00,3750731.87,24192027.0000,3.138501,1.774550,1.820051,1.174244
2025-05-26 16:00:00,3783411.69,24162803.0000,3.047156,1.730612,1.799492,1.765873
2025-05-26 17:00:00,3751863.45,24180610.0000,3.036113,1.809192,1.891638,0.654174
2025-05-26 18:00:00,3590702.16,23579304.0000,3.046016,1.834043,1.920000,1.966342
2025-05-26 19:00:00,3574900.78,23391355.0000,3.049150,1.858369,1.926023,0.311715
2025-05-26 20:00:00,3594800.51,23429704.0000,3.032565,1.856938,1.927700,4.008396
2025-05-26 21:00:00,3636572.89,23455529.0000,3.020240,1.825843,1.893254,1.049590
2025-05-26 22:00:00,3668398.91,23634028.0000,2.994057,1.814505,1.862301,0.274859
2025-05-26 23:00:00,3713407.41,23625049.0000,3.009789,1.780387,1.813953,2.299172
2025-05-27 00:00:00,3679037.44,23364013.0000,3.063764,1.793872,1.833473,0.567706
2025-05-27 01:00:00,3602438.98,23054134.0000,3.111791,1.815233,1.857264,0.405436
2025-05-27 02:00:00,3583921.03,22912109.0000,3.178755,1.720548,1.792469,1.379026
2025-05-27 03:00:00,3620736.29,22944367.0000,3.201373,1.733150,1.743377,11.118339
2025-05-27 04:00:00,3666955.14,23115598.0000,3.211585,1.718621,1.718487,0.081440
2025-05-27 05:00:00,3650203.36,22977474.0000,3.303261,1.715470,1.722222,1.256632
2025-05-27 06:00:00,3612772.46,22654946.0000,3.339059,1.711297,1.723639,5.500139
2025-05-27 07:00:00,3594175.25,22543908.0000,3.351444,1.762518,1.764502,0.483252
2025-05-27 08:00:00,3580238.15,22396085.0000,3.335511,1.774240,1.773322,1.840400
2025-05-27 09:00:00,3570626.13,22373589.0000,3.328609,1.764368,1.750215,0.177571
2025-05-27 10:00:00,3536822.95,22297459.0000,3.311235,1.802309,1.839721,0.707943
2025-05-27 11:00:00,3521031.51,22354095.0000,3.320443,1.811867,1.882819,1.556381
2025-05-27 12:00:00,3549782.76,22467955.0000,3.349380,1.777937,1.835924,1.431611
2025-05-27 13:00:00,3553024.82,22453225.0000,3.543117,1.815906,1.787159,0.501121
2025-05-27 14:00:00,3597932.11,22610012.0000,3.540796,1.737446,1.735294,0.745196
2025-05-27 15:00:00,3571080.97,22329025.0000,3.503885,1.765468,1.799314,1.641340
2025-05-27 16:00:00,3647841.18,22723735.0000,3.427848,1.755043,1.715997,1.819750
2025-05-27 17:00:00,3561770.85,22424338.0000,3.439017,1.803207,1.800000,0.562087
2025-05-27 18:00:00,3554100.00,22362083.0000,3.420341,1.774566,1.785903,2.447506
2025-05-27 19:00:00,3592015.92,22662561.0000,3.414786,1.771676,1.753927,0.079174
2025-05-27 20:00:00,3610436.64,22685747.0000,3.403552,1.781792,1.766143,3.191818
2025-05-27 21:00:00,3551190.96,22483007.0000,3.402460,1.812317,1.823477,0.573181
2025-05-27 22:00:00,3477775.67,22172661.0000,3.440620,1.822059,1.840541,2.618822
2025-05-27 23:00:00,3484103.30,22379903.0000,3.453101,1.842105,1.937220,1.241819
2025-05-28 00:00:00,3523726.57,22486463.0000,3.471149,1.804317,1.921778,16.329448
2025-05-28 01:00:00,3627238.61,22602434.0000,3.416721,1.815520,1.811052,0.664063
2025-05-28 02:00:00,3606875.73,22587878.0000,3.461889,1.835799,1.803747,0.817036
2025-05-28 03:00:00,3692021.77,22784632.0000,3.520159,1.772532,1.739619,0.201633
2025-05-28 04:00:00,3694033.47,22803205.0000,3.488723,1.807580,1.714409,0.977061
2025-05-28 05:00:00,3656942.46,22682933.0000,3.527379,1.817915,1.727667,0.326495
2025-05-28 06:00:00,3687807.17,22670739.0000,3.534426,1.800000,1.720449,0.392425
2025-05-28 07:00:00,3570416.57,22389268.0000,3.510987,1.782032,1.736702,0.075455
2025-05-28 08:00:00,3565008.29,22278517.0000,3.546551,1.774336,1.720705,0.396747
2025-05-28 09:00:00,3520531.08,22061230.0000,3.574663,1.778761,1.745975,4.359434
2025-05-28 10:00:00,3513931.51,22061348.0000,3.531329,1.773669,1.762635,1.162028
2025-05-28 11:00:00,3527754.45,22039677.0000,3.546323,1.829047,1.778689,0.255167
2025-05-28 12:00:00,3498632.26,21943253.0000,3.562718,1.852535,1.775547,2.452412
2025-05-28 13:00:00,3469234.22,21843812.0000,3.598503,1.871914,1.851921,0.568671
2025-05-28 14:00:00,3569142.43,22332264.0000,3.564369,1.848214,1.817195,1.133903
2025-05-28 15:00:00,3479927.00,22146802.0000,3.595796,1.863636,1.867290,0.567766
2025-05-28 16:00:00,3449357.09,21812840.0000,3.610444,1.866769,1.838619,0.251842
2025-05-28 17:00:00,3472035.28,21986039.0000,3.593921,1.855623,1.872778,0.973515
2025-05-28 18:00:00,3483316.43,21998967.0000,3.584569,1.844175,1.870336,0.688755
2025-05-28 19:00:00,3459087.87,21961198.0000,3.554825,1.861280,1.873823,1.164583
2025-05-28 20:00:00,3455800.44,21918415.0000,3.530075,1.893189,1.909789,0.494728
2025-05-28 21:00:00,3527406.10,22162642.0000,3.578405,1.840909,1.843340,3.099629
2025-05-28 22:00:00,3530506.24,22045703.0000,3.612809,1.919811,1.864279,3.057853
2025-05-28 23:00:00,3520220.92,21993999.0000,3.596386,1.991909,1.917068,0.189200
2025-05-29 00:00:00,3494511.94,21846829.0000,3.639467,2.008157,1.908390,1.180645
2025-05-29 01:00:00,3527332.60,21967308.0000,3.764577,1.925397,1.831609,3.584196
2025-05-29 02:00:00,3531224.44,21984909.0000,3.781971,1.975610,1.861509,0.477218
2025-05-29 03:00:00,3605363.16,22166885.0000,3.775054,1.983949,1.881905,1.054818
2025-05-29 04:00:00,3552941.46,22020686.0000,3.782569,1.956938,1.891032,4.720088
2025-05-29 05:00:00,3510748.28,22035829.0000,3.809832,2.004894,1.988956,0.681182
2025-05-29 06:00:00,3524282.33,22104129.0000,3.804743,2.006536,1.949304,1.070169
2025-05-29 07:00:00,3530743.20,22127997.0000,3.806593,1.975806,1.932873,4.328950
2025-05-29 08:00:00,3541322.72,22213792.0000,3.778838,2.028053,1.949304,0.474758
2025-05-29 09:00:00,3551840.50,22330193.0000,3.760529,2.028007,2.006067,0.101691
2025-05-29 10:00:00,3528967.56,22307001.0000,3.766807,2.018092,2.037871,1.903435
2025-05-29 11:00:00,3518469.53,22333817.0000,3.779062,1.984026,2.028426,1.503024
2025-05-29 12:00:00,3517399.42,22335531.0000,3.756449,2.022764,2.055271,3.204689
2025-05-29 13:00:00,3493653.37,22290793.0000,3.678338,2.034314,2.086957,0.642011
2025-05-29 14:00:00,3490261.32,22432427.0000,3.649246,1.998392,2.032487,0.886906
2025-05-29 15:00:00,3472618.84,22356395.0000,3.544758,2.085809,2.112140,0.918650
2025-05-29 16:00:00,3490236.94,22409236.0000,3.524115,1.992013,2.027163,2.497556
2025-05-29 17:00:00,3458771.38,22407174.0000,3.502879,2.085246,2.119588,0.563360
2025-05-29 18:00:00,3461909.12,22332016.0000,3.510266,2.071895,2.126033,0.149972
2025-05-29 19:00:00,3451092.63,22361215.0000,3.472076,2.024155,2.094359,1.089000
2025-05-29 20:00:00,3328660.66,21972013.0000,3.576702,2.000000,2.001988,0.793955
2025-05-29 21:00:00,3325469.62,22011316.0000,3.574087,1.963893,1.978196,0.793664
2025-05-29 22:00:00,3381691.63,22088123.0000,3.517025,1.916923,1.928155,2.712275
2025-05-29 23:00:00,3361595.15,22072194.0000,3.578651,1.942457,1.947007,0.358757
2025-05-30 00:00:00,3017121.29,21022556.0000,3.505626,2.181034,1.993756,0.739542
2025-05-30 01:00:00,2956171.83,20663447.0000,3.539054,2.016584,1.805720,0.618526
2025-05-30 02:00:00,2944705.74,20566460.0000,3.680185,2.046901,1.835821,0.865141
2025-05-30 03:00:00,2980323.99,20693063.0000,3.597367,1.935374,1.825523,1.368504
2025-05-30 04:00:00,2998666.69,20882080.0000,3.525676,1.898820,1.828172,1.719836
2025-05-30 05:00:00,3064957.31,21073005.0000,3.435852,1.801303,1.755082,4.343500
2025-05-30 06:00:00,3086665.56,21154439.0000,3.362364,1.819079,1.791133,8.151937
2025-05-30 07:00:00,3018104.05,21026223.0000,3.399082,1.860269,1.824597,0.893292
