time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-27 02:00:00,5975390.13,17553744.0000,2.112966,0.945281,0.962866,0.627506
2025-10-27 03:00:00,6026411.63,17612874.0000,2.091854,0.970603,0.988892,1.283315
2025-10-27 04:00:00,5914322.94,17461989.0000,2.154212,0.982785,0.996455,0.865450
2025-10-27 05:00:00,5720884.46,17326188.0000,2.179654,0.966616,0.983417,1.374142
2025-10-27 06:00:00,5507435.48,17114467.0000,2.152927,0.958081,0.971276,0.346234
2025-10-27 07:00:00,5556925.22,17114029.0000,2.195640,0.929895,0.934040,0.847061
2025-10-27 08:00:00,5395605.88,16914125.0000,2.326266,0.925665,0.925926,0.840288
2025-10-27 09:00:00,5313959.32,16859008.0000,2.327149,0.937941,0.941403,0.295963
2025-10-27 10:00:00,5094610.66,16535575.0000,2.384052,0.931278,0.928888,1.690457
2025-10-27 11:00:00,5088796.41,16479263.0000,2.393752,0.897359,0.891821,2.123763
2025-10-27 12:00:00,5069367.96,16485676.0000,2.387466,0.900000,0.911937,1.678027
2025-10-27 13:00:00,5047543.44,16713720.0000,2.400866,0.902668,0.901899,0.271738
2025-10-27 14:00:00,5061499.08,16821200.0000,2.465234,0.913366,0.912856,0.509811
2025-10-27 15:00:00,4929500.76,16843450.0000,2.495680,0.902233,0.872377,0.786607
2025-10-27 16:00:00,5130289.46,17269109.0000,2.445891,0.901816,0.877138,2.099841
2025-10-27 17:00:00,5074857.50,17278074.0000,2.378116,0.903194,0.890328,1.120727
2025-10-27 18:00:00,5038632.36,17320840.0000,2.389113,0.892892,0.875106,0.988493
2025-10-27 19:00:00,5129959.66,17520740.0000,2.350936,0.885990,0.877390,1.476615
2025-10-27 20:00:00,4984575.08,17400415.0000,2.417145,0.888031,0.872640,0.421849
2025-10-27 21:00:00,4950808.58,17304469.0000,2.465485,0.888835,0.876204,0.680488
2025-10-27 22:00:00,4911505.55,17392419.0000,2.451650,0.885922,0.882672,0.383213
2025-10-27 23:00:00,4915471.82,17548989.0000,2.497848,0.875603,0.859238,0.626223
2025-10-28 00:00:00,5223435.49,17686241.0000,2.435598,0.870335,0.862756,1.382564
2025-10-28 01:00:00,5142044.37,17694578.0000,2.498919,0.874099,0.863164,0.855719
2025-10-28 02:00:00,5145226.38,17805841.0000,2.474072,0.874640,0.866591,1.194961
2025-10-28 03:00:00,4961249.59,17475342.0000,2.624324,0.838679,0.857183,0.425454
2025-10-28 04:00:00,4997024.95,17654879.0000,2.565669,0.842535,0.867350,1.858103
2025-10-28 05:00:00,5069404.23,17743802.0000,2.486649,0.843720,0.876638,4.228905
2025-10-28 06:00:00,5256192.80,17902275.0000,2.418467,0.836199,0.880217,1.298353
2025-10-28 07:00:00,5126463.87,17701878.0000,2.401148,0.836215,0.873211,1.032732
2025-10-28 08:00:00,5144890.66,17710467.0000,2.383405,0.837838,0.887605,0.945611
2025-10-28 09:00:00,5262940.59,17908022.0000,2.344337,0.853469,0.909962,1.724942
2025-10-28 10:00:00,5407343.10,18088258.0000,2.364218,0.835577,0.893856,0.721885
2025-10-28 11:00:00,5386635.89,17997447.0000,2.358749,0.848206,0.921775,0.568083
2025-10-28 12:00:00,5207340.52,17639951.0000,2.353256,0.845296,0.909647,1.030749
2025-10-28 13:00:00,5231712.55,17644899.0000,2.333387,0.844444,0.915264,0.739986
2025-10-28 14:00:00,5160392.15,17527420.0000,2.343759,0.848928,0.922784,0.791247
2025-10-28 15:00:00,4925862.38,16956497.0000,2.596422,0.841950,0.901794,0.676577
2025-10-28 16:00:00,4872277.36,16900192.0000,2.574390,0.829985,0.888368,3.213514
2025-10-28 17:00:00,4800043.54,16867167.0000,2.558958,0.832020,0.884649,1.596070
2025-10-28 18:00:00,4910018.76,17067225.0000,2.471557,0.833661,0.895742,1.072233
2025-10-28 19:00:00,4841866.43,17021935.0000,2.454173,0.840494,0.894535,1.620924
2025-10-28 20:00:00,4909255.74,16992924.0000,2.492149,0.831693,0.887548,3.134717
2025-10-28 21:00:00,5240819.69,17605008.0000,2.336830,0.844575,0.899737,0.905781
2025-10-28 22:00:00,5092335.61,17362208.0000,2.382378,0.826066,0.892272,0.784227
2025-10-28 23:00:00,5122599.79,17311929.0000,2.346843,0.843720,0.909358,1.867152
2025-10-29 00:00:00,5199824.34,17355889.0000,2.336819,0.819318,0.905787,1.847844
2025-10-29 01:00:00,5051321.95,17183141.0000,2.413000,0.810876,0.896602,0.428212
2025-10-29 02:00:00,5059145.45,17132223.0000,2.440827,0.834557,0.915069,1.186195
2025-10-29 03:00:00,5388456.66,17696081.0000,2.432949,0.849057,0.935587,1.035262
2025-10-29 04:00:00,5909208.95,18604192.0000,2.454913,0.843101,0.972610,0.797780
2025-10-29 05:00:00,5924508.54,18803526.0000,2.456677,0.855535,0.989656,0.943809
2025-10-29 06:00:00,6082210.37,18941795.0000,2.458180,0.849467,0.987095,1.365702
2025-10-29 07:00:00,5864680.56,18189567.0000,2.495937,0.859404,0.974225,1.737219
2025-10-29 08:00:00,5635986.54,17513942.0000,2.460690,0.860038,0.981342,0.606796
2025-10-29 09:00:00,5377175.75,17195957.0000,2.402847,0.909048,1.033850,1.447035
2025-10-29 10:00:00,5384398.87,16795397.0000,2.481897,0.886910,0.996027,0.698391
2025-10-29 11:00:00,5017432.58,16175499.0000,2.514537,0.870841,0.957873,0.550005
2025-10-29 12:00:00,5163856.35,16133037.0000,2.506479,0.854412,0.927770,0.860171
2025-10-29 13:00:00,5093558.48,15851230.0000,2.567850,0.872266,0.942054,0.473752
2025-10-29 14:00:00,5194869.88,16033549.0000,2.583098,0.846723,0.920441,0.923799
2025-10-29 15:00:00,5094679.97,15843582.0000,2.584061,0.874875,0.920217,0.605341
2025-10-29 16:00:00,4769312.34,15377654.0000,2.562963,0.851682,0.902110,0.796275
2025-10-29 17:00:00,4726016.16,15235892.0000,2.582355,0.856263,0.896309,1.305821
2025-10-29 18:00:00,4384679.93,14630230.0000,2.696748,0.851542,0.869892,1.061408
2025-10-29 19:00:00,4786855.66,15157871.0000,2.626221,0.849156,0.864816,0.920625
2025-10-29 20:00:00,4534046.77,14958100.0000,2.665955,0.872193,0.920112,0.816607
2025-10-29 21:00:00,4577850.66,14980169.0000,2.655466,0.876144,0.921630,1.151218
2025-10-29 22:00:00,4525211.31,14856242.0000,2.639137,0.888104,0.930512,0.400220
2025-10-29 23:00:00,4550304.30,14942871.0000,2.583296,0.869028,0.913057,1.242735
2025-10-30 00:00:00,4388868.25,14769145.0000,2.617139,0.886055,0.921252,1.451521
2025-10-30 01:00:00,4387729.08,14810065.0000,2.614873,0.862234,0.913658,1.337828
2025-10-30 02:00:00,4424583.04,14763808.0000,2.615100,0.864191,0.921341,0.501478
2025-10-30 03:00:00,4566880.68,14810249.0000,2.562293,0.862142,0.929984,0.519331
2025-10-30 04:00:00,4472368.79,14764004.0000,2.569200,0.851715,0.912637,1.107256
2025-10-30 05:00:00,4250225.87,14421842.0000,2.536733,0.859914,0.890372,1.210930
2025-10-30 06:00:00,4292334.15,14391767.0000,2.516457,0.837953,0.878788,0.917704
2025-10-30 07:00:00,4253950.55,14457168.0000,2.531059,0.838416,0.869579,1.780922
2025-10-30 08:00:00,4218133.56,14519489.0000,2.559382,0.847222,0.879850,1.485868
2025-10-30 09:00:00,4377429.97,14750360.0000,2.501039,0.826202,0.853305,0.983417
2025-10-30 10:00:00,4233954.11,14668812.0000,2.572401,0.824496,0.852586,0.868011
2025-10-30 11:00:00,4156757.32,14622346.0000,2.534110,0.813929,0.843204,0.595959
2025-10-30 12:00:00,3786134.70,14428867.0000,2.423192,0.824317,0.808939,0.674770
2025-10-30 13:00:00,4087885.75,14704625.0000,2.534683,0.801490,0.800628,1.001115
2025-10-30 14:00:00,4029615.01,14647819.0000,2.578926,0.788235,0.782895,1.070283
2025-10-30 15:00:00,3930793.29,14649504.0000,2.526295,0.795491,0.785243,0.752782
2025-10-30 16:00:00,3979874.56,14718471.0000,2.462484,0.787291,0.783117,1.100102
2025-10-30 17:00:00,3921080.07,14703636.0000,2.421537,0.790773,0.787860,0.260498
2025-10-30 18:00:00,3836186.37,14620809.0000,2.425436,0.775862,0.774984,2.076503
2025-10-30 19:00:00,3927740.76,14705132.0000,2.427615,0.772261,0.768669,2.065024
2025-10-30 20:00:00,4000606.09,14740284.0000,2.394615,0.771429,0.777210,1.525896
2025-10-30 21:00:00,3916195.34,14596330.0000,2.466972,0.775731,0.773905,1.816283
2025-10-30 22:00:00,3931379.68,14608409.0000,2.440747,0.783297,0.781461,1.086221
2025-10-30 23:00:00,3900410.34,14542917.0000,2.421019,0.785441,0.787654,0.608076
2025-10-31 00:00:00,3928293.30,14706437.0000,2.369150,0.787118,0.790000,0.761005
2025-10-31 01:00:00,4043171.21,14891975.0000,2.328442,0.797600,0.807680,1.336951
2025-10-31 02:00:00,3906099.46,14795634.0000,2.345092,0.796499,0.803353,0.462156
2025-10-31 03:00:00,3735913.99,14726297.0000,2.464297,0.759179,0.776028,0.621823
2025-10-31 04:00:00,3808357.81,14922993.0000,2.392677,0.759419,0.780989,1.710563
2025-10-31 05:00:00,3971936.90,15005908.0000,2.471430,0.755342,0.793492,0.693528
2025-10-31 06:00:00,3943382.48,14931399.0000,2.547648,0.745609,0.774944,1.088664
2025-10-31 07:00:00,4018882.69,14982649.0000,2.534198,0.751326,0.782859,1.451644
2025-10-31 08:00:00,3937604.39,14819738.0000,2.488760,0.747090,0.780761,0.623008
2025-10-31 09:00:00,3852078.67,14622638.0000,2.483278,0.757173,0.778628,0.338960
2025-10-31 10:00:00,3834895.75,14506796.0000,2.531065,0.759467,0.781609,0.871864
2025-10-31 11:00:00,3742596.48,14318579.0000,2.491109,0.768777,0.788228,0.589764
2025-10-31 12:00:00,3789382.99,14191203.0000,2.475796,0.755591,0.791452,1.240665
2025-10-31 13:00:00,3728784.10,14015609.0000,2.502146,0.768116,0.790713,1.092888
2025-10-31 14:00:00,3724409.13,13991326.0000,2.525437,0.770553,0.798577,0.940737
2025-10-31 15:00:00,3810277.58,14065255.0000,2.421360,0.761043,0.790959,0.558990
2025-10-31 16:00:00,3724952.03,13945908.0000,2.425428,0.766970,0.792133,0.730266
2025-10-31 17:00:00,3720495.88,13930313.0000,2.424936,0.768528,0.798653,0.657630
2025-10-31 18:00:00,3847775.71,14107326.0000,2.359855,0.750797,0.801144,0.553375
2025-10-31 19:00:00,3709301.89,13682412.0000,2.348943,0.754395,0.798722,0.379508
2025-10-31 20:00:00,3724243.85,13545513.0000,2.453239,0.756786,0.804800,0.828529
2025-10-31 21:00:00,3675468.77,13474838.0000,2.460433,0.761242,0.804160,1.347604
2025-10-31 22:00:00,3734414.57,13525587.0000,2.472505,0.757624,0.800064,0.933278
2025-10-31 23:00:00,3954691.09,13778158.0000,2.373890,0.793514,0.853612,1.001858
2025-11-01 00:00:00,4002433.05,13681195.0000,2.428973,0.799236,0.857371,1.032213
2025-11-01 01:00:00,4040792.68,13546070.0000,2.438653,0.783682,0.840429,1.541043
2025-11-01 02:00:00,4008985.28,13551999.0000,2.439060,0.793514,0.839398,2.786723
2025-11-01 03:00:00,4170037.33,13663294.0000,2.435576,0.805938,0.856701,1.088978
2025-11-01 04:00:00,4372098.83,13932756.0000,2.504448,0.810754,0.891165,0.968046
2025-11-01 05:00:00,4256885.66,13917411.0000,2.485515,0.809751,0.874040,0.828782
2025-11-01 06:00:00,4313876.89,14082592.0000,2.451301,0.802839,0.871842,0.458206
2025-11-01 07:00:00,4227902.59,13745529.0000,2.421540,0.792453,0.855848,1.022623
2025-11-01 08:00:00,4469282.32,14229939.0000,2.421410,0.769747,0.843143,1.114567
2025-11-01 09:00:00,4461577.66,14287981.0000,2.360864,0.762101,0.843713,0.741765
2025-11-01 10:00:00,4310239.90,14104664.0000,2.356452,0.779119,0.816375,1.532071
2025-11-01 11:00:00,3942770.70,13199768.0000,2.338728,0.803581,0.829503,2.158650
2025-11-01 12:00:00,4040094.76,13417784.0000,2.249972,0.797180,0.820411,1.166098
2025-11-01 13:00:00,4045625.62,13373969.0000,2.235918,0.787223,0.814452,0.735617
2025-11-01 14:00:00,3972024.12,13328940.0000,2.225634,0.786026,0.804442,0.931242
2025-11-01 15:00:00,3931604.89,13193305.0000,2.214308,0.798008,0.812014,0.398869
2025-11-01 16:00:00,3966592.60,13147473.0000,2.196210,0.789444,0.823511,1.626935
2025-11-01 17:00:00,3913130.15,13005792.0000,2.203409,0.806889,0.842935,0.716492
2025-11-01 18:00:00,3889123.12,12972392.0000,2.199325,0.805320,0.835700,1.521490
2025-11-01 19:00:00,3883793.80,12928741.0000,2.172133,0.818078,0.849624,0.312547
2025-11-01 20:00:00,3851048.91,12890350.0000,2.177123,0.820587,0.853618,0.611650
2025-11-01 21:00:00,3842822.49,12904889.0000,2.177237,0.814836,0.854167,3.200709
2025-11-01 22:00:00,3835838.60,12884913.0000,2.188519,0.813403,0.855615,1.837874
2025-11-01 23:00:00,3833318.05,12781006.0000,2.207328,0.823117,0.852165,0.995062
2025-11-02 00:00:00,3781662.25,12728891.0000,2.227033,0.839550,0.860846,1.196232
2025-11-02 01:00:00,3720482.40,12762078.0000,2.236020,0.841981,0.860656,0.475105
2025-11-02 02:00:00,3722314.54,12851647.0000,2.253979,0.824766,0.837911,2.009174
2025-11-02 03:00:00,3684429.38,12857981.0000,2.225494,0.841343,0.832714,0.413041
2025-11-02 04:00:00,3649898.30,12829168.0000,2.251861,0.823899,0.821500,2.239276
2025-11-02 05:00:00,3665863.44,12725861.0000,2.263373,0.817922,0.834178,1.421661
2025-11-02 06:00:00,3623515.37,12714089.0000,2.234956,0.813848,0.828925,0.748147
2025-11-02 07:00:00,3637018.80,12699088.0000,2.212498,0.816327,0.838482,0.790209
2025-11-02 08:00:00,3631270.08,12734363.0000,2.193667,0.817873,0.831393,0.900366
2025-11-02 09:00:00,3631363.74,12739798.0000,2.166811,0.811448,0.831955,0.419381
2025-11-02 10:00:00,3543370.37,13003194.0000,2.211376,0.801124,0.792037,0.251657
2025-11-02 11:00:00,3521556.23,12837248.0000,2.225953,0.785554,0.779762,1.689775
2025-11-02 12:00:00,3528983.08,12828001.0000,2.203501,0.789089,0.784554,0.610168
2025-11-02 13:00:00,3531645.01,12884513.0000,2.193423,0.781475,0.770881,0.367608
2025-11-02 14:00:00,3514528.51,12978318.0000,2.195445,0.766355,0.755620,0.786216
2025-11-02 15:00:00,3474797.45,12960826.0000,2.165715,0.764934,0.748546,1.877310
2025-11-02 16:00:00,3471785.96,12988350.0000,2.120151,0.770083,0.760194,0.908716
2025-11-02 17:00:00,3505996.32,13041214.0000,2.118130,0.776432,0.779694,1.420173
2025-11-02 18:00:00,3592510.84,13212722.0000,2.025064,0.774795,0.793013,0.880827
2025-11-02 19:00:00,3565981.46,13194480.0000,2.019229,0.773348,0.787524,0.303095
2025-11-02 20:00:00,3481849.92,13062979.0000,2.114619,0.778626,0.782159,0.523545
2025-11-02 21:00:00,3484462.25,13078177.0000,2.091911,0.778202,0.783635,3.167110
2025-11-02 22:00:00,3535690.13,13254758.0000,2.034752,0.779532,0.783226,0.386470
2025-11-02 23:00:00,3551915.76,13263315.0000,2.024361,0.774892,0.786402,1.370801
2025-11-03 00:00:00,3592129.49,13333814.0000,1.998102,0.780000,0.791667,0.400972
2025-11-03 01:00:00,3494230.31,13231340.0000,2.043720,0.778560,0.787821,0.776729
2025-11-03 02:00:00,3555824.16,13213765.0000,2.065482,0.773218,0.789744,1.592417
2025-11-03 03:00:00,3530992.32,13131247.0000,2.013903,0.751884,0.780410,0.732137
2025-11-03 04:00:00,3521469.82,13110461.0000,1.963914,0.743797,0.784998,0.488285
2025-11-03 05:00:00,3347431.96,12881685.0000,1.986010,0.758073,0.766721,0.644516
2025-11-03 06:00:00,3431600.84,12859666.0000,2.025699,0.741445,0.753553,0.806118
2025-11-03 07:00:00,3557907.78,13043396.0000,1.996517,0.734341,0.754335,0.937069
2025-11-03 08:00:00,3579506.65,13049605.0000,1.961388,0.756876,0.778031,0.614997
2025-11-03 09:00:00,3559497.97,12986953.0000,1.962339,0.771940,0.785151,1.866843
2025-11-03 10:00:00,3361246.13,12615415.0000,1.993352,0.770492,0.770046,0.884914
2025-11-03 11:00:00,3483253.05,12782580.0000,1.847087,0.761958,0.785856,0.845420
2025-11-03 12:00:00,3525111.06,12688357.0000,1.816308,0.763143,0.812314,1.678269
2025-11-03 13:00:00,3527957.09,12650136.0000,1.813539,0.785511,0.850901,0.914552
2025-11-03 14:00:00,3611510.27,12786090.0000,1.850143,0.803571,0.861176,0.561896
2025-11-03 15:00:00,3736509.40,12920157.0000,1.875882,0.826087,0.906604,1.161755
2025-11-03 16:00:00,3235038.45,11566101.0000,1.927901,0.770278,0.825862,0.969331
2025-11-03 17:00:00,3427067.88,11929956.0000,1.848242,0.797273,0.842123,1.258361
2025-11-03 18:00:00,3441381.21,11915349.0000,1.877385,0.795955,0.837680,1.068608
2025-11-03 19:00:00,3424697.70,11911992.0000,1.801917,0.808779,0.848901,0.801779
2025-11-03 20:00:00,3369261.88,11804067.0000,1.776185,0.807529,0.853979,1.738146
2025-11-03 21:00:00,3286846.75,11672046.0000,1.775243,0.820259,0.858196,0.610524
2025-11-03 22:00:00,3241064.78,11509463.0000,1.797173,0.816822,0.854137,1.120020
2025-11-03 23:00:00,3244317.51,11551775.0000,1.758424,0.828880,0.856624,0.847810
2025-11-04 00:00:00,3331439.38,11644318.0000,1.779041,0.833654,0.880602,0.815832
2025-11-04 01:00:00,3408544.44,11721267.0000,1.830397,0.851511,0.905385,1.104981
2025-11-04 02:00:00,3320968.33,11587468.0000,1.849516,0.892613,0.938009,1.032948
2025-11-04 03:00:00,3206589.75,11393203.0000,1.801374,0.893908,0.965158,1.022369
2025-11-04 04:00:00,3203381.66,11473430.0000,1.744019,0.906797,0.984439,1.259563
2025-11-04 05:00:00,3110055.37,11453679.0000,1.646509,0.871631,0.932561,0.832021
2025-11-04 06:00:00,2979130.37,11087199.0000,1.671160,0.879032,0.904682,1.130732
2025-11-04 07:00:00,3161337.53,11119724.0000,1.721729,0.906716,0.940171,0.891029
2025-11-04 08:00:00,3038717.37,10971659.0000,1.753630,0.947409,0.970241,1.073942
2025-11-04 09:00:00,3165746.28,10950892.0000,1.779113,0.945778,0.989451,0.618217
2025-11-04 10:00:00,3113842.65,10764214.0000,1.818615,0.984064,1.034188,0.706005
2025-11-04 11:00:00,3210612.98,10931607.0000,1.836895,1.085521,1.152153,0.746124
2025-11-04 12:00:00,3270317.35,10934822.0000,1.847519,1.134394,1.198724,1.303596
2025-11-04 13:00:00,3177810.70,10832689.0000,1.842769,1.177596,1.210395,0.816082
2025-11-04 14:00:00,3277392.81,11072273.0000,1.835405,1.234330,1.278972,0.832469
2025-11-04 15:00:00,3325589.61,11008241.0000,1.921417,1.277778,1.378603,1.449114
2025-11-04 16:00:00,3485042.33,11252962.0000,1.911460,1.335031,1.474104,0.929695
2025-11-04 17:00:00,3184461.72,10523066.0000,1.815387,1.331928,1.425294,0.781649
2025-11-04 18:00:00,3287969.27,10646970.0000,1.841956,1.383188,1.466188,0.516569
2025-11-04 19:00:00,3330174.75,10555229.0000,1.839886,1.372119,1.471014,1.403029
2025-11-04 20:00:00,3325472.66,10626241.0000,1.865814,1.394939,1.513761,1.156782
2025-11-04 21:00:00,3387454.95,10588700.0000,1.928777,1.438073,1.576774,0.772530
2025-11-04 22:00:00,2668600.70,9343840.0000,1.703071,1.514851,1.622601,0.972445
2025-11-04 23:00:00,2588511.81,9351560.0000,1.696374,1.506329,1.656972,0.599984
2025-11-05 00:00:00,2685775.48,9229469.0000,1.729567,1.426488,1.594067,1.063386
2025-11-05 01:00:00,2592065.43,9044192.0000,1.755677,1.443627,1.605472,1.336269
2025-11-05 02:00:00,2512786.04,9114204.0000,1.669842,1.395466,1.488889,0.792934
2025-11-05 03:00:00,2634499.86,9151451.0000,1.824994,1.475430,1.466478,0.526626
2025-11-05 04:00:00,2763400.52,9344150.0000,1.874084,1.491484,1.488470,0.896184
2025-11-05 05:00:00,2773707.34,9512543.0000,1.910687,1.508663,1.496783,1.143939
2025-11-05 06:00:00,2696450.88,9429874.0000,1.898179,1.628533,1.604615,0.698832
2025-11-05 07:00:00,2732835.81,9522076.0000,1.886877,1.667121,1.623357,1.744787
2025-11-05 08:00:00,2686547.64,9540297.0000,1.821754,1.651762,1.652549,1.239942
2025-11-05 09:00:00,2607235.27,9460914.0000,1.751038,1.602649,1.601538,0.946234
2025-11-05 10:00:00,2620284.58,9626321.0000,1.750599,1.579634,1.606733,0.748480
2025-11-05 11:00:00,2407619.75,9755385.0000,1.483449,1.618598,1.572332,1.659372
2025-11-05 12:00:00,2606406.11,9506718.0000,1.880188,1.428230,1.395862,0.612426
2025-11-05 13:00:00,2560233.40,9570966.0000,1.972323,1.345224,1.308251,0.849635
2025-11-05 14:00:00,2587168.45,9588868.0000,1.995045,1.328054,1.269720,0.994161
2025-11-05 15:00:00,2515473.72,9488773.0000,1.963073,1.281768,1.217365,1.054926
2025-11-05 16:00:00,2449235.00,9392110.0000,1.921578,1.239872,1.188024,0.628651
2025-11-05 17:00:00,2516614.60,9453773.0000,1.956720,1.188318,1.166475,0.839401
2025-11-05 18:00:00,2491407.34,9408638.0000,1.956872,1.181907,1.171588,0.931888
2025-11-05 19:00:00,2447084.10,9311026.0000,1.876717,1.151828,1.147807,1.776050
2025-11-05 20:00:00,2563756.01,9355365.0000,1.937740,1.136949,1.152704,0.692346
2025-11-05 21:00:00,2566596.48,9551986.0000,1.972731,1.092692,1.140250,1.609555
2025-11-05 22:00:00,2592390.07,9571874.0000,2.000334,1.079130,1.111902,2.214482
2025-11-05 23:00:00,2698584.41,9655415.0000,2.079688,1.085640,1.122075,0.603577
2025-11-06 00:00:00,2565354.34,9458318.0000,2.053897,1.111790,1.112797,0.547962
2025-11-06 01:00:00,2493996.51,9351318.0000,1.993026,1.087931,1.099950,0.882879
2025-11-06 02:00:00,2428652.85,9293635.0000,1.938274,1.014851,1.040448,0.893832
2025-11-06 03:00:00,2445796.82,9300635.0000,1.971366,1.028409,1.028930,1.248795
2025-11-06 04:00:00,2464597.80,9328733.0000,1.938427,1.042380,1.043058,0.988031
2025-11-06 05:00:00,2557290.11,9422587.0000,1.877171,1.034790,1.042788,1.303211
2025-11-06 06:00:00,2386813.78,9230694.0000,1.832958,1.018578,1.026430,1.538659
2025-11-06 07:00:00,2415475.66,9473716.0000,1.732796,0.993661,1.012405,1.957202
