time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,1.699800,62.9600,37.0400
2026-06-27 21:00:00,1.644800,62.1900,37.8100
2026-06-27 22:00:00,1.621900,61.8600,38.1400
2026-06-27 23:00:00,1.562100,60.9700,39.0300
2026-06-28 00:00:00,1.543900,60.6900,39.3100
2026-06-28 01:00:00,1.519500,60.3100,39.6900
2026-06-28 02:00:00,1.571400,61.1100,38.8900
2026-06-28 03:00:00,1.583300,61.2900,38.7100
2026-06-28 04:00:00,1.612300,61.7200,38.2800
2026-06-28 05:00:00,1.604800,61.6100,38.3900
2026-06-28 06:00:00,1.679500,62.6800,37.3200
