time,ls_ratio,long_pct,short_pct
2025-11-25 00:00:00,2.707800,73.0300,26.9700
2025-11-26 00:00:00,1.816900,64.5000,35.5000
2025-11-27 00:00:00,2.042300,67.1300,32.8700
2025-11-28 00:00:00,1.638500,62.1000,37.9000
2025-11-29 00:00:00,1.968200,66.3100,33.6900
2025-11-30 00:00:00,1.942900,66.0200,33.9800
2025-12-01 00:00:00,2.123000,67.9800,32.0200
2025-12-02 00:00:00,1.997600,66.6400,33.3600
2025-12-03 00:00:00,2.553700,71.8600,28.1400
2025-12-04 00:00:00,1.658900,62.3900,37.6100
2025-12-05 00:00:00,1.675900,62.6300,37.3700
2025-12-06 00:00:00,1.562100,60.9700,39.0300
2025-12-07 00:00:00,2.011100,66.7900,33.2100
2025-12-08 00:00:00,1.963800,66.2600,33.7400
2025-12-09 00:00:00,2.106600,67.8100,32.1900
2025-12-10 00:00:00,1.863700,65.0800,34.9200
2025-12-11 00:00:00,1.160300,53.7100,46.2900
2025-12-12 00:00:00,1.202600,54.6000,45.4000
2025-12-13 00:00:00,1.716700,63.1900,36.8100
2025-12-14 00:00:00,2.668400,72.7400,27.2600
2025-12-15 00:00:00,2.240400,69.1400,30.8600
2025-12-16 00:00:00,2.138700,68.1400,31.8600
2025-12-17 00:00:00,2.966700,74.7900,25.2100
2025-12-18 00:00:00,2.593200,72.1700,27.8300
2025-12-19 00:00:00,3.033900,75.2100,24.7900
2025-12-20 00:00:00,2.611400,72.3100,27.6900
2025-12-21 00:00:00,1.350200,57.4500,42.5500
2025-12-22 00:00:00,1.466700,59.4600,40.5400
2025-12-23 00:00:00,1.506900,60.1100,39.8900
2025-12-24 00:00:00,1.925700,65.8200,34.1800
2025-12-25 00:00:00,2.126000,68.0100,31.9900
2025-12-26 00:00:00,2.098900,67.7300,32.2700
2025-12-27 00:00:00,2.386400,70.4700,29.5300
2025-12-28 00:00:00,2.714700,73.0800,26.9200
2025-12-29 00:00:00,2.445900,70.9800,29.0200
2025-12-30 00:00:00,2.248900,69.2200,30.7800
2025-12-31 00:00:00,2.809500,73.7500,26.2500
2026-01-01 00:00:00,1.977100,66.4100,33.5900
2026-01-02 00:00:00,2.057200,67.2900,32.7100
2026-01-03 00:00:00,1.847400,64.8800,35.1200
2026-01-04 00:00:00,1.266500,55.8800,44.1200
2026-01-05 00:00:00,1.427200,58.8000,41.2000
2026-01-06 00:00:00,1.410200,58.5100,41.4900
2026-01-07 00:00:00,1.374200,57.8800,42.1200
2026-01-08 00:00:00,1.377000,57.9300,42.0700
2026-01-09 00:00:00,2.095000,67.6900,32.3100
2026-01-10 00:00:00,2.350100,70.1500,29.8500
2026-01-11 00:00:00,2.589400,72.1400,27.8600
2026-01-12 00:00:00,2.579100,72.0600,27.9400
2026-01-13 00:00:00,2.340000,70.0600,29.9400
2026-01-14 00:00:00,2.637700,72.5100,27.4900
2026-01-15 00:00:00,1.318000,56.8600,43.1400
2026-01-16 00:00:00,1.231600,55.1900,44.8100
2026-01-17 00:00:00,1.508800,60.1400,39.8600
2026-01-18 00:00:00,1.540000,60.6300,39.3700
2026-01-19 00:00:00,1.430700,58.8600,41.1400
2026-01-20 00:00:00,1.513200,60.2100,39.7900
2026-01-21 00:00:00,2.083600,67.5700,32.4300
2026-01-22 00:00:00,2.920000,74.4900,25.5100
2026-01-23 00:00:00,2.813900,73.7800,26.2200
2026-01-24 00:00:00,3.454300,77.5500,22.4500
2026-01-25 00:00:00,3.085000,75.5200,24.4800
2026-01-26 00:00:00,2.995200,74.9700,25.0300
2026-01-27 00:00:00,3.576700,78.1500,21.8500
2026-01-28 00:00:00,2.396700,70.5600,29.4400
2026-01-29 00:00:00,2.012000,66.8000,33.2000
2026-01-30 00:00:00,2.082600,67.5600,32.4400
2026-01-31 00:00:00,3.277200,76.6200,23.3800
2026-02-01 00:00:00,3.364900,77.0900,22.9100
2026-02-02 00:00:00,2.767900,73.4600,26.5400
2026-02-03 00:00:00,2.702300,72.9900,27.0100
2026-02-04 00:00:00,2.576500,72.0400,27.9600
2026-02-05 00:00:00,2.819700,73.8200,26.1800
2026-02-06 00:00:00,2.960400,74.7500,25.2500
2026-02-07 00:00:00,2.668400,72.7400,27.2600
2026-02-08 00:00:00,2.064700,67.3700,32.6300
2026-02-09 00:00:00,1.736000,63.4500,36.5500
2026-02-10 00:00:00,1.949900,66.1000,33.9000
2026-02-11 00:00:00,1.581300,61.2600,38.7400
2026-02-12 00:00:00,2.343400,70.0900,29.9100
2026-02-13 00:00:00,2.429400,70.8400,29.1600
2026-02-14 00:00:00,2.632400,72.4700,27.5300
2026-02-15 00:00:00,1.814500,64.4700,35.5300
2026-02-16 00:00:00,2.025700,66.9500,33.0500
2026-02-17 00:00:00,2.767900,73.4600,26.5400
2026-02-18 00:00:00,2.576500,72.0400,27.9600
2026-02-19 00:00:00,2.310200,69.7900,30.2100
2026-02-20 00:00:00,3.078300,75.4800,24.5200
2026-02-21 00:00:00,2.946300,74.6600,25.3400
2026-02-22 00:00:00,2.430500,70.8500,29.1500
2026-02-23 00:00:00,2.118200,67.9300,32.0700
2026-02-24 00:00:00,2.812400,73.7700,26.2300
2026-02-25 00:00:00,2.703700,73.0000,27.0000
2026-02-26 00:00:00,2.261600,69.3400,30.6600
2026-02-27 00:00:00,1.419500,58.6700,41.3300
2026-02-28 00:00:00,1.806600,64.3700,35.6300
2026-03-01 00:00:00,2.713300,73.0700,26.9300
2026-03-02 00:00:00,2.274400,69.4600,30.5400
2026-03-03 00:00:00,2.149600,68.2500,31.7500
2026-03-04 00:00:00,1.323400,56.9600,43.0400
2026-03-05 00:00:00,2.156600,68.3200,31.6800
2026-03-06 00:00:00,1.142200,53.3200,46.6800
2026-03-07 00:00:00,1.626700,61.9300,38.0700
2026-03-08 00:00:00,2.379500,70.4100,29.5900
2026-03-09 00:00:00,2.361300,70.2500,29.7500
2026-03-10 00:00:00,2.552400,71.8500,28.1500
2026-03-11 00:00:00,1.743500,63.5500,36.4500
2026-03-12 00:00:00,1.767000,63.8600,36.1400
2026-03-13 00:00:00,1.417200,58.6300,41.3700
2026-03-14 00:00:00,1.272700,56.0000,44.0000
2026-03-15 00:00:00,1.596700,61.4900,38.5100
2026-03-16 00:00:00,1.820100,64.5400,35.4600
2026-03-17 00:00:00,1.310000,56.7100,43.2900
2026-03-18 00:00:00,0.933500,48.2800,51.7200
2026-03-19 00:00:00,1.036700,50.9000,49.1000
2026-03-20 00:00:00,1.740500,63.5100,36.4900
2026-03-21 00:00:00,1.936000,65.9400,34.0600
2026-03-22 00:00:00,1.980600,66.4500,33.5500
2026-03-23 00:00:00,2.172600,68.4800,31.5200
2026-03-24 00:00:00,2.125000,68.0000,32.0000
2026-03-25 00:00:00,1.714400,63.1600,36.8400
2026-03-26 00:00:00,1.953300,66.1400,33.8600
2026-03-27 00:00:00,1.613700,61.7400,38.2600
2026-03-28 00:00:00,2.653600,72.6300,27.3700
2026-03-29 00:00:00,2.558700,71.9000,28.1000
2026-03-30 00:00:00,2.391000,70.5100,29.4900
2026-03-31 00:00:00,2.277600,69.4900,30.5100
2026-04-01 00:00:00,1.902800,65.5500,34.4500
2026-04-02 00:00:00,1.290400,56.3400,43.6600
2026-04-03 00:00:00,1.192500,54.3900,45.6100
2026-04-04 00:00:00,1.657500,62.3700,37.6300
2026-04-05 00:00:00,1.846600,64.8700,35.1300
2026-04-06 00:00:00,1.816900,64.5000,35.5000
2026-04-07 00:00:00,1.613000,61.7300,38.2700
2026-04-08 00:00:00,1.448600,59.1600,40.8400
2026-04-09 00:00:00,1.267100,55.8900,44.1100
2026-04-10 00:00:00,1.320700,56.9100,43.0900
2026-04-11 00:00:00,1.497500,59.9600,40.0400
2026-04-12 00:00:00,1.134900,53.1600,46.8400
2026-04-13 00:00:00,1.139500,53.2600,46.7400
2026-04-14 00:00:00,1.808200,64.3900,35.6100
2026-04-15 00:00:00,1.084200,52.0200,47.9800
2026-04-16 00:00:00,1.307300,56.6600,43.3400
2026-04-17 00:00:00,1.306300,56.6400,43.3600
2026-04-18 00:00:00,1.518300,60.2900,39.7100
2026-04-19 00:00:00,1.230200,55.1600,44.8400
2026-04-20 00:00:00,1.771600,63.9200,36.0800
2026-04-21 00:00:00,2.106600,67.8100,32.1900
2026-04-22 00:00:00,1.887700,65.3700,34.6300
2026-04-23 00:00:00,1.853900,64.9600,35.0400
2026-04-24 00:00:00,1.174900,54.0200,45.9800
2026-04-25 00:00:00,1.926500,65.8300,34.1700
2026-04-26 00:00:00,2.034900,67.0500,32.9500
2026-04-27 00:00:00,2.029400,66.9900,33.0100
2026-04-28 00:00:00,1.574700,61.1600,38.8400
2026-04-29 00:00:00,2.304700,69.7400,30.2600
2026-04-30 00:00:00,2.074100,67.4700,32.5300
2026-05-01 00:00:00,2.349000,70.1400,29.8600
2026-05-02 00:00:00,2.093100,67.6700,32.3300
2026-05-03 00:00:00,1.591300,61.4100,38.5900
2026-05-04 00:00:00,1.584000,61.3000,38.7000
2026-05-05 00:00:00,1.431900,58.8800,41.1200
2026-05-06 00:00:00,1.440200,59.0200,40.9800
2026-05-07 00:00:00,1.482000,59.7100,40.2900
2026-05-08 00:00:00,1.945500,66.0500,33.9500
2026-05-09 00:00:00,2.614000,72.3300,27.6700
2026-05-10 00:00:00,2.406000,70.6400,29.3600
2026-05-11 00:00:00,2.143700,68.1900,31.8100
2026-05-12 00:00:00,1.761700,63.7900,36.2100
2026-05-13 00:00:00,2.149600,68.2500,31.7500
2026-05-14 00:00:00,2.938600,74.6100,25.3900
2026-05-15 00:00:00,3.159700,75.9600,24.0400
2026-05-16 00:00:00,1.903600,65.5600,34.4400
2026-05-17 00:00:00,2.894100,74.3200,25.6800
2026-05-18 00:00:00,3.046900,75.2900,24.7100
2026-05-19 00:00:00,2.985700,74.9100,25.0900
2026-05-20 00:00:00,2.815300,73.7900,26.2100
2026-05-21 00:00:00,2.859500,74.0900,25.9100
2026-05-22 00:00:00,2.686000,72.8700,27.1300
2026-05-23 00:00:00,2.542300,71.7700,28.2300
2026-05-24 00:00:00,3.382100,77.1800,22.8200
2026-05-25 00:00:00,2.387500,70.4800,29.5200
2026-05-26 00:00:00,2.454200,71.0500,28.9500
2026-05-27 00:00:00,2.260500,69.3300,30.6700
2026-05-28 00:00:00,3.053500,75.3300,24.6700
2026-05-29 00:00:00,3.411100,77.3300,22.6700
2026-05-30 00:00:00,2.844700,73.9900,26.0100
2026-05-31 00:00:00,2.812400,73.7700,26.2300
2026-06-01 00:00:00,2.653600,72.6300,27.3700
2026-06-02 00:00:00,3.043700,75.2700,24.7300
2026-06-03 00:00:00,2.734100,73.2200,26.7800
2026-06-04 00:00:00,3.226500,76.3400,23.6600
2026-06-05 00:00:00,2.822600,73.8400,26.1600
2026-06-06 00:00:00,2.575300,72.0300,27.9700
2026-06-07 00:00:00,2.620600,72.3800,27.6200
2026-06-08 00:00:00,2.401400,70.6000,29.4000
2026-06-09 00:00:00,2.302500,69.7200,30.2800
2026-06-10 00:00:00,2.075000,67.4800,32.5200
2026-06-11 00:00:00,2.284100,69.5500,30.4500
2026-06-12 00:00:00,2.541100,71.7600,28.2400
2026-06-13 00:00:00,1.877700,65.2500,34.7500
2026-06-14 00:00:00,2.192800,68.6800,31.3200
2026-06-15 00:00:00,1.976200,66.4000,33.6000
2026-06-16 00:00:00,1.818500,64.5200,35.4800
2026-06-17 00:00:00,1.522100,60.3500,39.6500
2026-06-18 00:00:00,1.757900,63.7400,36.2600
2026-06-19 00:00:00,2.147600,68.2300,31.7700
2026-06-20 00:00:00,2.189800,68.6500,31.3500
2026-06-21 00:00:00,2.105600,67.8000,32.2000
2026-06-22 00:00:00,2.050600,67.2200,32.7800
2026-06-23 00:00:00,2.157600,68.3300,31.6700
2026-06-24 00:00:00,2.343400,70.0900,29.9100
2026-06-25 00:00:00,2.581700,72.0800,27.9200
2026-06-26 00:00:00,2.615300,72.3400,27.6600
2026-06-27 00:00:00,2.647000,72.5800,27.4200
2026-06-28 00:00:00,2.093100,67.6700,32.3300
2026-06-29 00:00:00,2.206200,68.8100,31.1900
