time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-09 06:00:00,9621896.26,797835511.0000,1.064455,3.200993,3.629630,0.342143
2022-06-09 07:00:00,9309464.36,766842204.0000,1.040014,2.865741,3.160685,0.904577
2022-06-09 08:00:00,9242059.52,755207196.0000,1.062148,3.064399,3.443299,1.374469
2022-06-09 09:00:00,9186911.03,754182113.0000,1.070749,3.197468,3.590296,1.592322
2022-06-09 10:00:00,9220644.37,760612305.0000,1.065097,3.184244,3.604356,0.594810
2022-06-09 11:00:00,9263374.76,767076958.0000,1.071528,3.197500,3.709882,0.784876
2022-06-09 12:00:00,9112207.09,757273138.0000,1.076964,3.358908,3.863933,0.336105
2022-06-09 13:00:00,8950081.58,751690160.0000,1.075115,3.286086,3.870510,1.286724
2022-06-09 14:00:00,8955181.40,752087528.0000,1.059252,3.284238,3.884507,0.902143
2022-06-09 15:00:00,9042288.36,758951163.0000,1.057823,3.334187,3.960967,0.614254
2022-06-09 16:00:00,9227872.09,774100338.0000,1.067955,3.589873,4.216438,0.888733
2022-06-09 17:00:00,9203183.07,763892268.0000,1.055758,3.477556,4.113821,0.443443
2022-06-09 18:00:00,9078349.60,755825586.0000,1.063480,3.483750,4.106402,0.307721
2022-06-09 19:00:00,9002652.96,755890257.0000,1.063750,3.535176,4.145307,0.317689
2022-06-09 20:00:00,9144403.22,777254842.0000,1.060531,3.650448,4.320667,0.339558
2022-06-09 21:00:00,9148098.83,775071472.0000,1.038933,3.459827,4.115036,0.724525
2022-06-09 22:00:00,9237558.04,783169780.0000,1.033615,3.504975,4.171065,0.852091
2022-06-09 23:00:00,9139437.11,782486054.0000,1.041549,3.545226,4.208103,0.572478
2022-06-10 00:00:00,9220458.81,789422843.0000,1.042441,3.526708,4.186194,0.429484
2022-06-10 01:00:00,8880558.81,766671801.0000,1.039161,3.464508,4.058716,1.532728
2022-06-10 02:00:00,8877717.15,765748207.0000,1.059711,3.472793,4.049864,0.507554
2022-06-10 03:00:00,9006687.55,767179519.0000,1.053660,3.526506,4.222525,2.291046
2022-06-10 04:00:00,9109394.02,779651540.0000,1.050367,3.516014,4.231111,1.130325
2022-06-10 05:00:00,9120073.82,780436683.0000,1.044841,3.517200,4.207564,0.376447
2022-06-10 06:00:00,9239649.80,784545715.0000,1.040783,3.504717,4.211589,1.430051
2022-06-10 07:00:00,9130858.57,780367240.0000,1.031225,3.521998,4.222711,0.530499
2022-06-10 08:00:00,9000488.37,774550709.0000,1.026469,3.547080,4.262787,0.550711
2022-06-10 09:00:00,9067666.90,782143132.0000,1.004089,3.323496,4.086104,0.474465
2022-06-10 10:00:00,9031521.68,784323952.0000,1.008457,3.278912,4.037801,2.934494
2022-06-10 11:00:00,9153452.02,788376395.0000,1.011707,3.232923,3.957035,0.214292
2022-06-10 12:00:00,9129809.34,785135715.0000,1.015010,3.271283,4.020495,0.453149
2022-06-10 13:00:00,8684696.23,767306411.0000,1.002652,3.238596,3.906195,0.771692
2022-06-10 14:00:00,8752886.83,794797909.0000,0.963011,1.697749,1.602610,2.124138
2022-06-10 15:00:00,9095072.73,814241068.0000,0.968241,1.582682,1.522045,0.529567
2022-06-10 16:00:00,9031138.57,811926403.0000,0.972663,1.548122,1.484381,1.260051
2022-06-10 17:00:00,8659133.08,780102079.0000,0.972383,1.526189,1.483029,1.875960
2022-06-10 18:00:00,8592554.44,781237902.0000,0.969118,1.594747,1.554007,0.399201
2022-06-10 19:00:00,8584352.68,780247451.0000,0.970141,1.580645,1.558256,1.067506
2022-06-10 20:00:00,8530628.41,776217326.0000,0.970075,1.618056,1.587544,1.208922
2022-06-10 21:00:00,8515805.02,767189641.0000,0.960672,1.626521,1.613782,0.773558
2022-06-10 22:00:00,8507977.86,769910942.0000,0.961707,1.667755,1.645436,0.288180
2022-06-10 23:00:00,8504120.39,771166226.0000,0.958659,1.697290,1.687268,8.582515
2022-06-11 00:00:00,8403574.90,774316786.0000,0.952256,1.740866,1.729741,0.942248
2022-06-11 01:00:00,8453522.87,764934702.0000,0.966484,1.757514,1.751606,0.364450
2022-06-11 02:00:00,8432856.95,763845738.0000,0.994758,1.647482,1.763919,0.326793
2022-06-11 03:00:00,8401834.70,759936460.0000,0.993169,1.669980,1.787402,1.111096
2022-06-11 04:00:00,8469657.11,768591652.0000,0.989074,1.703555,1.827479,1.241505
2022-06-11 05:00:00,8574907.98,769312230.0000,0.989087,1.691079,1.830004,0.713438
2022-06-11 06:00:00,8458874.78,765349726.0000,0.984487,1.722147,1.841846,0.496152
2022-06-11 07:00:00,8491160.58,764280880.0000,0.982344,1.718262,1.856115,2.800462
2022-06-11 08:00:00,8501634.85,767178549.0000,0.982954,1.764380,1.890661,0.226409
2022-06-11 09:00:00,8293862.26,766703606.0000,0.974585,1.792023,1.954394,0.839275
2022-06-11 10:00:00,8050586.22,738421271.0000,0.976521,1.877692,2.011771,0.814157
2022-06-11 11:00:00,7904231.08,733135871.0000,0.982516,1.899140,2.032275,0.802109
2022-06-11 12:00:00,7378426.20,704720745.0000,0.987810,1.834665,1.907398,0.611816
2022-06-11 13:00:00,7249174.13,704487282.0000,0.989750,1.937553,1.958980,0.463742
2022-06-11 14:00:00,7435498.79,712895378.0000,0.989198,2.032403,2.040573,0.704473
2022-06-11 15:00:00,7426202.57,733420958.0000,1.001213,2.057090,2.060012,0.732496
2022-06-11 16:00:00,7338077.70,732613610.0000,0.987921,1.995247,1.987229,1.275029
2022-06-11 17:00:00,7209906.51,721604737.0000,0.973769,2.143430,2.127346,1.794893
2022-06-11 18:00:00,7742123.67,716717305.0000,0.956399,2.032039,2.139851,1.183435
2022-06-11 19:00:00,7692075.18,733238503.0000,0.947032,2.197938,2.296562,1.246976
2022-06-11 20:00:00,7523324.05,725489301.0000,0.953531,2.228363,2.338663,0.434232
2022-06-11 21:00:00,7392868.89,719647003.0000,0.960452,2.242072,2.321898,1.279936
2022-06-11 22:00:00,7369700.90,714887224.0000,0.960392,2.294181,2.369630,0.324072
2022-06-11 23:00:00,7510209.87,718680370.0000,0.964428,2.227848,2.328947,0.355392
2022-06-12 00:00:00,7347074.24,711685811.0000,0.967543,2.258824,2.343935,0.589953
2022-06-12 01:00:00,7563582.25,727267524.0000,0.964069,2.369399,2.457229,1.067961
2022-06-12 02:00:00,7345693.80,726526729.0000,0.952262,2.191332,2.410413,0.440109
2022-06-12 03:00:00,6792291.73,700223989.0000,0.939571,2.090022,2.208431,0.849428
2022-06-12 04:00:00,7053288.90,708761422.0000,0.935577,2.095905,2.241486,0.927499
2022-06-12 05:00:00,6543767.42,679744819.0000,0.898283,2.218468,2.327518,0.493645
2022-06-12 06:00:00,6210351.37,654410049.0000,0.894892,2.166856,2.192522,0.479673
2022-06-12 07:00:00,6347244.09,651794249.0000,0.888852,2.085297,2.157268,0.965127
2022-06-12 08:00:00,6557230.84,663735030.0000,0.898541,2.027442,2.102623,1.183264
2022-06-12 09:00:00,6488916.87,655446148.0000,0.896730,2.054264,2.170751,1.439864
2022-06-12 10:00:00,6349154.81,647171617.0000,0.900532,2.057971,2.157771,1.554225
2022-06-12 11:00:00,6232034.90,637597248.0000,0.907482,2.124567,2.211461,0.772207
2022-06-12 12:00:00,6285776.98,639056304.0000,0.913394,2.156069,2.212000,0.391322
2022-06-12 13:00:00,6312486.52,643135730.0000,0.906737,2.168801,2.280687,0.238803
2022-06-12 14:00:00,6267086.79,644850915.0000,0.913611,2.130939,2.240260,0.991094
2022-06-12 15:00:00,6363257.77,631640269.0000,0.926346,2.306273,2.406765,0.642119
2022-06-12 16:00:00,6430937.95,632015201.0000,0.929020,2.330037,2.450827,0.705189
2022-06-12 17:00:00,6469630.86,641738691.0000,0.932227,2.337454,2.457069,1.152342
2022-06-12 18:00:00,6523583.98,638596015.0000,0.923622,2.321123,2.498697,0.885835
2022-06-12 19:00:00,6508543.78,638394826.0000,0.927421,2.285018,2.437069,0.458285
2022-06-12 20:00:00,6474228.84,644843510.0000,0.931355,2.341677,2.469136,0.848966
2022-06-12 21:00:00,6486565.05,648656505.0000,0.936374,2.294410,2.422671,0.692538
2022-06-12 22:00:00,6410362.14,644905648.0000,0.934134,2.368488,2.512239,2.689279
2022-06-12 23:00:00,6440866.03,659740260.0000,0.941872,2.277709,2.415398,0.673733
2022-06-13 00:00:00,6298476.64,665921286.0000,0.949047,2.163895,2.289496,0.820270
2022-06-13 01:00:00,5903073.72,649500225.0000,0.941069,2.346154,2.422201,0.564882
2022-06-13 02:00:00,5756086.18,643696950.0000,0.921821,2.303694,2.393849,0.795906
2022-06-13 03:00:00,5560806.27,639588500.0000,0.911765,2.284732,2.405651,0.665148
2022-06-13 04:00:00,5576792.31,622248044.0000,0.890988,2.306610,2.439252,1.110041
2022-06-13 05:00:00,5607794.54,620843588.0000,0.882286,2.274011,2.376931,1.049327
2022-06-13 06:00:00,5644484.81,633812261.0000,0.873733,2.180193,2.325581,0.958959
2022-06-13 07:00:00,5782271.20,641306687.0000,0.856879,2.128378,2.263261,1.079060
2022-06-13 08:00:00,5483412.05,632678517.0000,0.837872,2.270538,2.326653,0.907401
2022-06-13 09:00:00,5198240.43,626381570.0000,0.861138,2.022069,2.080313,0.650474
2022-06-13 10:00:00,5317069.80,617832166.0000,0.852223,1.885638,1.948113,0.891034
2022-06-13 11:00:00,5179058.80,593128175.0000,0.859704,1.897878,1.984747,1.711265
2022-06-13 12:00:00,5144963.73,603783234.0000,0.861635,1.852865,1.930083,0.637961
2022-06-13 13:00:00,5034305.34,584255913.0000,0.865138,1.939353,1.994313,0.573867
2022-06-13 14:00:00,5227740.33,590031752.0000,0.858461,1.823455,1.808348,0.936632
2022-06-13 15:00:00,5083247.65,587658688.0000,0.851297,1.873698,1.916517,1.119421
2022-06-13 16:00:00,5356124.39,590940418.0000,0.870265,1.814815,1.803252,1.198615
2022-06-13 17:00:00,5252254.32,571633497.0000,0.867824,1.876943,1.973238,0.938589
2022-06-13 18:00:00,5191624.32,564306991.0000,0.876414,1.803571,1.930108,1.076144
2022-06-13 19:00:00,5004260.92,528773089.0000,0.909017,1.813665,1.914286,1.770390
2022-06-13 20:00:00,4851176.43,516121033.0000,0.931495,1.779951,1.882753,2.530039
2022-06-13 21:00:00,4759061.72,505447023.0000,0.918062,1.903723,2.060743,0.961145
2022-06-13 22:00:00,4503142.65,493371810.0000,0.926577,1.919166,2.044627,0.440131
2022-06-13 23:00:00,4276558.89,483591463.0000,0.922509,1.847854,1.995375,0.784700
2022-06-14 00:00:00,5387964.32,554317317.0000,0.795324,1.933750,2.095027,0.941779
2022-06-14 01:00:00,4489910.05,485921001.0000,0.866030,1.997446,2.144037,0.963648
2022-06-14 02:00:00,4413933.86,488807736.0000,0.881545,1.989597,2.138091,0.991785
2022-06-14 03:00:00,4546065.06,492675011.0000,0.893643,2.099872,2.214419,0.552377
2022-06-14 04:00:00,4480387.16,476065653.0000,0.875648,2.300000,2.444666,1.151025
2022-06-14 05:00:00,4376085.49,471560936.0000,0.863063,2.259864,2.403733,0.981177
2022-06-14 06:00:00,4525614.16,468975561.0000,0.849667,2.172185,2.385602,0.647024
2022-06-14 07:00:00,4505598.45,467871075.0000,0.854695,2.175532,2.394089,0.927995
2022-06-14 08:00:00,4559957.77,469614600.0000,0.866860,2.146438,2.361328,0.970849
2022-06-14 09:00:00,4525081.23,472120480.0000,0.830404,2.127152,2.343166,0.504227
2022-06-14 10:00:00,4555118.65,481101154.0000,0.831430,2.083770,2.263359,0.592328
2022-06-14 11:00:00,4623971.30,487611008.0000,0.831736,2.060209,2.261287,0.616791
2022-06-14 12:00:00,4492405.47,489810578.0000,0.838810,2.150479,2.337045,2.413487
2022-06-14 13:00:00,4540389.90,491162527.0000,0.841152,2.236287,2.457292,0.747526
2022-06-14 14:00:00,4557862.47,488768334.0000,0.829401,2.186464,2.416244,2.535829
2022-06-14 15:00:00,4526180.04,485128398.0000,0.834395,2.211699,2.436159,0.646694
2022-06-14 16:00:00,4631846.07,490487080.0000,0.839081,2.233240,2.462717,1.199538
2022-06-14 17:00:00,4582917.88,492786869.0000,0.842029,2.188366,2.395372,1.211860
2022-06-14 18:00:00,4554309.58,491489583.0000,0.844574,2.136671,2.367428,1.572173
2022-06-14 19:00:00,4491933.65,487059832.0000,0.848501,2.181070,2.402010,1.130063
2022-06-14 20:00:00,4502172.11,486748146.0000,0.846409,2.140541,2.352071,2.281254
2022-06-14 21:00:00,4388620.98,481208441.0000,0.855425,2.220506,2.411282,0.455354
2022-06-14 22:00:00,4248944.81,475051884.0000,0.850449,2.205345,2.382172,1.123662
2022-06-14 23:00:00,4301266.48,474663362.0000,0.844784,2.199721,2.436137,1.141324
2022-06-15 00:00:00,4391424.55,469053529.0000,0.874234,2.157676,2.383590,0.896708
2022-06-15 01:00:00,4845032.56,509690102.0000,0.900661,2.273684,2.451707,0.618828
2022-06-15 02:00:00,4850950.14,510626331.0000,0.986732,2.320905,2.500486,1.010468
2022-06-15 03:00:00,4735165.14,502864170.0000,0.977959,2.269634,2.473077,0.526521
2022-06-15 04:00:00,4569506.44,497605512.0000,0.965756,2.397524,2.592555,1.220607
2022-06-15 05:00:00,4370223.09,486667233.0000,0.954032,2.424501,2.629049,0.260941
2022-06-15 06:00:00,4384163.77,488214228.0000,0.964547,2.318436,2.553257,0.552289
2022-06-15 07:00:00,4398839.51,485038621.0000,0.959493,2.340366,2.555098,1.628975
2022-06-15 08:00:00,4237556.39,480294462.0000,0.952757,2.311453,2.552008,1.338152
2022-06-15 09:00:00,4054786.01,471740168.0000,0.905466,2.259887,2.484785,1.229098
2022-06-15 10:00:00,4017886.51,465767391.0000,0.906345,2.266094,2.435233,0.662058
2022-06-15 11:00:00,4066649.92,453084394.0000,0.924348,2.294379,2.440338,1.186746
2022-06-15 12:00:00,4297278.18,465829108.0000,0.917328,2.020464,2.181730,1.359342
2022-06-15 13:00:00,4377780.29,478935861.0000,0.907128,2.030055,2.184109,0.935434
2022-06-15 14:00:00,4411218.58,472088503.0000,0.914488,2.010914,2.130930,0.958228
2022-06-15 15:00:00,4227433.90,460003689.0000,0.924375,2.168360,2.256770,0.667038
2022-06-15 16:00:00,4362223.13,470574232.0000,0.945260,2.209677,2.244554,0.793768
2022-06-15 17:00:00,4333414.05,477599079.0000,0.969213,2.162554,2.226640,0.855893
2022-06-15 18:00:00,4311252.89,466909211.0000,0.961825,2.261329,2.334724,0.781450
2022-06-15 19:00:00,4576136.99,488381749.0000,0.988712,2.324655,2.389597,0.998437
2022-06-15 20:00:00,4647252.66,493549022.0000,0.995486,2.299392,2.358921,1.102651
2022-06-15 21:00:00,4720471.55,500704475.0000,0.998228,2.326187,2.365325,0.557491
2022-06-15 22:00:00,4982521.44,516006910.0000,1.006611,2.473602,2.551214,2.493600
2022-06-15 23:00:00,4841221.57,503487285.0000,1.000334,2.561600,2.620950,0.747198
2022-06-16 00:00:00,4919249.33,498909668.0000,0.995481,2.546457,2.644637,1.876465
2022-06-16 01:00:00,4973129.43,498687325.0000,0.992075,2.667192,2.768069,2.365537
2022-06-16 02:00:00,4992030.64,511035059.0000,1.043859,2.722222,2.718250,0.380984
2022-06-16 03:00:00,5045987.60,518600987.0000,1.037961,2.766026,2.742796,2.039111
2022-06-16 04:00:00,5157062.81,531655960.0000,1.052058,2.744038,2.758547,0.446609
2022-06-16 05:00:00,5156120.90,536537034.0000,1.050044,2.766773,2.740662,1.821909
2022-06-16 06:00:00,5077915.38,533955350.0000,1.067510,2.796417,2.753796,0.867492
2022-06-16 07:00:00,5135517.41,543176018.0000,1.070582,2.616352,2.670954,0.626555
2022-06-16 08:00:00,5088037.94,539574085.0000,1.071060,2.568075,2.637728,1.357049
2022-06-16 09:00:00,5267282.60,555411955.0000,1.076575,2.528963,2.578675,1.232505
2022-06-16 10:00:00,5065372.14,550207156.0000,1.048681,2.475535,2.581741,1.102488
2022-06-16 11:00:00,5149993.89,558882872.0000,1.047141,2.523659,2.651549,0.902724
2022-06-16 12:00:00,4998716.68,549875111.0000,1.062819,2.579618,2.689011,1.266433
2022-06-16 13:00:00,5019098.96,546130046.0000,1.068225,2.557845,2.774336,1.244756
2022-06-16 14:00:00,5073314.01,557507034.0000,1.062745,2.522763,2.750275,0.894822
2022-06-16 15:00:00,5061526.02,557820134.0000,1.057628,2.580696,2.811594,0.710544
2022-06-16 16:00:00,5073205.86,551000608.0000,1.061057,2.539906,2.723427,0.880667
2022-06-16 17:00:00,5131939.37,554201525.0000,1.066799,2.737190,2.922902,2.105899
2022-06-16 18:00:00,5080459.77,552952944.0000,1.062937,2.642973,2.879775,0.818100
2022-06-16 19:00:00,5046925.67,551611542.0000,1.067045,2.702614,2.978186,1.268345
2022-06-16 20:00:00,5040675.77,557698052.0000,1.074209,2.593354,2.898096,0.639759
2022-06-16 21:00:00,5002646.24,551852941.0000,1.081058,2.636656,2.916005,1.071191
2022-06-16 22:00:00,4922024.05,546891561.0000,1.080332,2.707718,2.986143,0.240488
2022-06-16 23:00:00,4809335.19,545300829.0000,1.093886,2.728785,2.995283,0.393778
2022-06-17 00:00:00,4810644.34,540925403.0000,1.075736,2.645902,2.941038,1.736440
2022-06-17 01:00:00,4641205.42,525464890.0000,1.073627,2.652961,2.929495,0.855247
2022-06-17 02:00:00,4775634.89,524795043.0000,1.068090,2.394389,2.937720,1.240737
2022-06-17 03:00:00,4726683.30,526356715.0000,1.069493,2.480475,2.985663,0.838476
2022-06-17 04:00:00,4729863.53,529280050.0000,1.072968,2.418760,2.937278,0.885306
2022-06-17 05:00:00,4764506.64,529313758.0000,1.066741,2.392739,2.944706,1.012065
2022-06-17 06:00:00,4778491.86,525686673.0000,1.068721,2.362745,2.909618,1.881771
2022-06-17 07:00:00,4843965.38,534076906.0000,1.077080,2.398682,2.951049,1.685193
2022-06-17 08:00:00,4859545.00,532021147.0000,1.075231,2.396352,2.926744,0.927728
2022-06-17 09:00:00,4836781.58,523523534.0000,1.039215,2.378109,2.817560,0.948888
2022-06-17 10:00:00,4797366.91,522588988.0000,1.029859,2.386288,2.864583,1.276657
2022-06-17 11:00:00,4799283.12,521796195.0000,1.036054,2.512953,2.963529,1.301165
2022-06-17 12:00:00,4864982.66,524350047.0000,1.031983,2.362729,2.810443,1.390788
2022-06-17 13:00:00,4891701.31,535783276.0000,1.034793,2.343854,2.732506,0.711280
2022-06-17 14:00:00,4964193.28,537118401.0000,1.032202,2.338284,2.734602,2.496073
2022-06-17 15:00:00,4881602.65,532684717.0000,1.039257,2.460616,2.885151,0.578312
2022-06-17 16:00:00,4911884.06,535692099.0000,1.038498,2.395939,2.820483,1.704312
2022-06-17 17:00:00,4881415.41,536052286.0000,1.042466,2.405085,2.847674,1.145870
2022-06-17 18:00:00,4849072.49,532974632.0000,1.041235,2.522648,2.972554,0.639119
2022-06-17 19:00:00,4831343.55,528593386.0000,1.045341,2.494810,2.977381,0.355995
2022-06-17 20:00:00,4869973.82,534574514.0000,1.051224,2.464837,2.916569,0.115644
2022-06-17 21:00:00,4931236.75,533463087.0000,1.050807,2.386288,2.815279,5.210972
2022-06-17 22:00:00,4882138.47,530583024.0000,1.043928,2.405405,2.815279,0.356468
2022-06-17 23:00:00,4758895.78,522381535.0000,1.043031,2.552632,2.964623,0.647942
2022-06-18 00:00:00,4757587.34,520730020.0000,1.048668,2.505226,2.930751,1.013528
2022-06-18 01:00:00,4796490.46,520226731.0000,1.054236,2.495667,2.876887,3.301376
2022-06-18 02:00:00,4700235.05,519937505.0000,1.054882,2.544983,2.995215,0.417040
2022-06-18 03:00:00,4723108.73,523111832.0000,1.049951,2.587826,3.063932,1.538209
2022-06-18 04:00:00,4738357.55,521845545.0000,1.048116,2.557659,3.033413,2.970673
2022-06-18 05:00:00,4679262.05,514606127.0000,1.043954,2.618214,3.105327,3.550829
2022-06-18 06:00:00,4646970.10,515185155.0000,1.040003,2.642234,3.160434,1.522750
2022-06-18 07:00:00,4239358.47,487153795.0000,1.024586,2.417910,2.912426,0.685296
2022-06-18 08:00:00,4120777.41,479996251.0000,0.976441,2.426256,2.926829,1.750183
2022-06-18 09:00:00,4133350.75,487593060.0000,0.971623,2.443535,2.850967,0.887395
2022-06-18 10:00:00,4137231.80,484302524.0000,0.958123,2.451718,2.899429,0.481511
2022-06-18 11:00:00,4043488.92,465267801.0000,0.952753,2.314873,2.808774,2.659887
2022-06-18 12:00:00,3959574.11,459372925.0000,0.950076,2.317460,2.783482,4.186600
2022-06-18 13:00:00,3942137.44,461384930.0000,0.962510,2.165653,2.629550,1.029236
2022-06-18 14:00:00,3966342.44,461481645.0000,0.952714,2.200000,2.689880,0.705287
2022-06-18 15:00:00,3952689.92,461563872.0000,0.971280,2.259141,2.716648,1.302161
2022-06-18 16:00:00,3871190.22,453877078.0000,0.969382,2.306189,2.736374,0.771022
2022-06-18 17:00:00,3860616.79,451534127.0000,0.964763,2.263242,2.686747,0.463122
2022-06-18 18:00:00,3853375.72,451743930.0000,0.960425,2.234824,2.663755,1.310406
2022-06-18 19:00:00,3754371.26,445529101.0000,0.973670,2.243548,2.704772,1.039778
2022-06-18 20:00:00,3803300.38,455690273.0000,0.961275,2.219745,2.686813,2.157865
2022-06-18 21:00:00,3816218.64,459428353.0000,0.947375,2.020896,2.382690,1.896138
2022-06-18 22:00:00,4277882.15,478718073.0000,0.936878,2.168224,2.432489,0.549784
2022-06-18 23:00:00,4503003.28,483930081.0000,0.923565,2.273570,2.579679,1.265637
2022-06-19 00:00:00,4254548.00,467543537.0000,0.926884,2.279032,2.568282,0.423331
2022-06-19 01:00:00,4219311.95,466840815.0000,0.917937,2.320661,2.609428,0.596440
2022-06-19 02:00:00,4173112.25,471538107.0000,0.938429,2.199067,2.394737,1.529103
2022-06-19 03:00:00,4087358.18,466593399.0000,0.928540,2.221698,2.424731,0.795087
2022-06-19 04:00:00,4081120.21,461143527.0000,0.926597,2.191824,2.439739,0.538130
