time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,25746318.44,11013337.0000,0.849080,2.396100,2.821309,0.846335
2021-12-13 15:00:00,24992873.60,11011677.0000,0.869338,2.384519,2.764146,1.395434
2021-12-13 16:00:00,24858778.71,11339233.0000,0.923390,2.385016,2.514070,0.912403
2021-12-13 17:00:00,24339990.95,11165759.0000,0.928168,2.465871,2.670840,1.329749
2021-12-13 18:00:00,23525958.71,10778157.0000,0.899920,2.598890,2.901712,1.093688
2021-12-13 19:00:00,23187808.73,10656484.0000,0.896232,2.549556,2.866667,0.926162
2021-12-13 20:00:00,22776508.22,10754930.0000,0.935975,2.369966,2.578567,1.193732
2021-12-13 21:00:00,22304505.37,10614319.0000,0.936854,2.313198,2.500000,0.923151
2021-12-13 22:00:00,22868661.25,10861469.0000,0.947810,2.436513,2.636113,1.081191
2021-12-13 23:00:00,22890672.53,10792322.0000,0.931756,2.471320,2.733146,0.496384
2021-12-14 00:00:00,22497775.05,10737569.0000,0.930606,2.468642,2.715402,1.701010
2021-12-14 01:00:00,22354334.06,10593467.0000,0.934750,2.361873,2.726457,1.013955
2021-12-14 02:00:00,21931214.42,10421002.0000,0.930965,2.343583,2.736901,0.848938
2021-12-14 03:00:00,22077855.87,10534840.0000,0.926613,2.332232,2.733849,1.097872
2021-12-14 04:00:00,21918448.83,10443573.0000,0.922220,2.357992,2.738303,1.111100
2021-12-14 05:00:00,22017846.21,10544491.0000,0.918795,2.325475,2.750406,1.453012
2021-12-14 06:00:00,22274082.58,10737034.0000,0.918029,2.365966,2.801189,1.001389
2021-12-14 07:00:00,21967111.43,10551777.0000,0.918430,2.404013,2.661780,0.955843
2021-12-14 08:00:00,21955425.26,10317690.0000,0.915426,2.377483,2.722016,0.833052
2021-12-14 09:00:00,23526311.20,10471916.0000,0.905510,1.988027,2.443591,1.225328
2021-12-14 10:00:00,22769428.77,10429574.0000,0.917264,2.137695,2.432148,0.951574
2021-12-14 11:00:00,22833640.43,10397983.0000,0.907207,2.187975,2.594439,0.776585
2021-12-14 12:00:00,22435119.44,10273008.0000,0.915356,2.193405,2.548168,1.087140
2021-12-14 13:00:00,22516331.79,10363116.0000,0.907646,2.196647,2.589524,0.853862
2021-12-14 14:00:00,22293884.32,10417849.0000,0.914240,2.250165,2.634584,0.712513
2021-12-14 15:00:00,22954558.31,10429197.0000,0.915026,1.987790,2.420700,1.650073
2021-12-14 16:00:00,23418214.12,10579760.0000,0.913645,1.948733,2.334173,1.062725
2021-12-14 17:00:00,23546766.29,10687901.0000,0.907740,1.901995,2.260828,0.875634
2021-12-14 18:00:00,23103456.58,10648668.0000,0.911054,1.987403,2.344181,0.752785
2021-12-14 19:00:00,22615007.42,10694160.0000,0.921092,2.220703,2.579656,0.977123
2021-12-14 20:00:00,22528726.24,10556105.0000,0.909877,2.276964,2.671642,0.872151
2021-12-14 21:00:00,22158357.11,10167089.0000,0.907114,2.187459,2.598131,1.182221
2021-12-14 22:00:00,22532741.76,10164306.0000,0.908668,1.935723,2.339378,1.277167
2021-12-14 23:00:00,22352027.23,10240022.0000,0.909241,2.041322,2.418037,0.653110
2021-12-15 00:00:00,22687146.31,10382421.0000,0.907722,2.041905,2.423118,0.567838
2021-12-15 01:00:00,22053805.26,10220789.0000,0.914095,2.093926,2.397275,1.057421
2021-12-15 02:00:00,21942385.69,10189538.0000,0.914487,2.144409,2.452660,0.750805
2021-12-15 03:00:00,22003185.61,10309454.0000,0.915425,2.065716,2.396138,0.991694
2021-12-15 04:00:00,21950781.10,10240599.0000,0.904571,2.147749,2.497863,1.267473
2021-12-15 05:00:00,21725715.66,10189868.0000,0.891654,2.250163,2.651240,0.567395
2021-12-15 06:00:00,21905983.23,10235532.0000,0.888273,2.250973,2.694598,0.643245
2021-12-15 07:00:00,22043372.94,10236412.0000,0.887293,2.223871,2.677790,1.034739
2021-12-15 08:00:00,21909749.24,10117126.0000,0.881909,2.249675,2.731599,0.676493
2021-12-15 09:00:00,22028813.36,10139425.0000,0.874291,2.237942,2.742325,0.654379
2021-12-15 10:00:00,21947981.11,10116535.0000,0.876305,2.284251,2.801831,0.820131
2021-12-15 11:00:00,21734916.36,10096908.0000,0.870364,2.320852,2.822900,0.963712
2021-12-15 12:00:00,21673479.12,10087790.0000,0.858922,2.302953,2.807856,1.219426
2021-12-15 13:00:00,21074168.74,10134524.0000,0.876196,2.584434,2.971494,0.957263
2021-12-15 14:00:00,21889847.12,10375712.0000,0.880306,2.456434,2.925448,1.041020
2021-12-15 15:00:00,21884800.04,10484942.0000,0.885871,2.329726,2.779553,1.064942
2021-12-15 16:00:00,21419103.72,10625870.0000,0.884014,2.343511,2.635611,0.674645
2021-12-15 17:00:00,22168008.99,10872418.0000,0.882649,2.285009,2.593796,1.384112
2021-12-15 18:00:00,22609939.30,11000179.0000,0.864694,2.276074,2.684131,1.023027
2021-12-15 19:00:00,22860477.26,10818455.0000,0.862614,2.044118,2.537336,1.453947
2021-12-15 20:00:00,23080520.57,10502969.0000,0.856972,1.853237,2.279750,0.852036
2021-12-15 21:00:00,23282680.82,10467339.0000,0.851182,1.773096,2.201568,0.900181
2021-12-15 22:00:00,23208266.91,10382990.0000,0.853150,1.758985,2.161074,1.984696
2021-12-15 23:00:00,23527913.55,10604847.0000,0.857034,1.789934,2.154696,0.769556
2021-12-16 00:00:00,23876982.41,10648386.0000,0.858336,1.728249,2.126369,1.158425
2021-12-16 01:00:00,24628915.34,10892304.0000,0.880413,1.780168,2.121500,1.021007
2021-12-16 02:00:00,24585136.22,10971302.0000,0.878024,1.796521,2.123133,0.771480
2021-12-16 03:00:00,24500362.40,10873871.0000,0.888103,1.811341,2.125396,0.788166
2021-12-16 04:00:00,24195445.45,10800030.0000,0.882988,1.753254,2.049028,0.748786
2021-12-16 05:00:00,24354798.58,10916152.0000,0.884131,1.731745,2.009190,0.494341
2021-12-16 06:00:00,23843493.18,10871604.0000,0.888060,1.824905,2.032780,0.361850
2021-12-16 07:00:00,24071141.98,10811348.0000,0.885418,1.838074,2.105021,0.797200
2021-12-16 08:00:00,24369408.45,10996430.0000,0.885689,1.865556,2.122098,1.238419
2021-12-16 09:00:00,24396497.75,10930073.0000,0.882047,1.834973,2.092854,1.116045
2021-12-16 10:00:00,24950471.07,11027930.0000,0.883747,1.710153,1.994268,1.309953
2021-12-16 11:00:00,25120071.55,11070500.0000,0.881776,1.705635,2.002658,0.928189
2021-12-16 12:00:00,27048450.07,11623793.0000,0.880588,1.571713,1.866807,0.913116
2021-12-16 13:00:00,26427395.60,11621546.0000,0.877426,1.592836,1.885112,0.966983
2021-12-16 14:00:00,26678238.14,11678679.0000,0.882795,1.658071,1.991158,2.194628
2021-12-16 15:00:00,27956082.99,12491458.0000,0.885452,1.740682,2.043420,0.616533
2021-12-16 16:00:00,27959896.90,12430028.0000,0.883616,1.757495,2.052917,0.933323
2021-12-16 17:00:00,27952731.96,12481012.0000,0.882437,1.775378,2.057039,1.014448
2021-12-16 18:00:00,27705876.65,12574069.0000,0.882790,1.831198,2.106443,0.421361
2021-12-16 19:00:00,27730737.36,12712183.0000,0.891231,1.897421,2.175506,0.461371
2021-12-16 20:00:00,27479278.39,12802651.0000,0.904938,1.933257,2.142043,0.787338
2021-12-16 21:00:00,26196036.06,12178524.0000,0.893428,2.076552,2.377608,1.028354
2021-12-16 22:00:00,26141011.68,12175656.0000,0.890885,2.106993,2.443715,0.731168
2021-12-16 23:00:00,25597774.68,11995438.0000,0.886529,2.150421,2.475393,1.210839
2021-12-17 00:00:00,25351864.88,12039697.0000,0.890931,2.146882,2.357593,0.594950
2021-12-17 01:00:00,25391969.43,12004455.0000,0.879324,2.114035,2.514861,0.738616
2021-12-17 02:00:00,25379096.95,11956139.0000,0.873274,2.165089,2.606138,0.882316
2021-12-17 03:00:00,25257343.16,11878177.0000,0.869925,2.169722,2.616445,1.440845
2021-12-17 04:00:00,25203125.64,11864420.0000,0.868099,2.134930,2.604251,1.562989
2021-12-17 05:00:00,25760782.33,11951805.0000,0.857002,2.003955,2.567635,1.615717
2021-12-17 06:00:00,25191455.98,11839815.0000,0.854858,2.059400,2.572077,0.579576
2021-12-17 07:00:00,24844549.71,11711579.0000,0.859506,2.126416,2.621204,0.582799
2021-12-17 08:00:00,24580461.22,11709622.0000,0.858964,2.096869,2.562436,1.900877
2021-12-17 09:00:00,24904219.78,11800513.0000,0.865671,2.076923,2.570852,1.399797
2021-12-17 10:00:00,24744376.42,11750415.0000,0.861819,2.012607,2.488395,1.785939
2021-12-17 11:00:00,24274622.19,11703238.0000,0.856144,2.125149,2.601743,0.502975
2021-12-17 12:00:00,24366044.76,11794397.0000,0.853054,2.071429,2.548951,1.000605
2021-12-17 13:00:00,24704485.99,11955791.0000,0.852803,2.007349,2.501466,0.704302
2021-12-17 14:00:00,25007456.45,12093614.0000,0.843952,2.091329,2.590050,0.824058
2021-12-17 15:00:00,24068964.77,11905192.0000,0.851176,2.106383,2.466203,0.949486
2021-12-17 16:00:00,25060798.15,12025208.0000,0.861587,1.904178,2.331256,1.324958
2021-12-17 17:00:00,25256632.87,12046186.0000,0.852936,1.955342,2.392195,1.245735
2021-12-17 18:00:00,24628591.78,11924115.0000,0.849136,1.960137,2.366959,1.979084
2021-12-17 19:00:00,24820452.51,11920864.0000,0.842178,1.975443,2.430411,1.290908
2021-12-17 20:00:00,24614867.13,11897045.0000,0.838984,1.958763,2.418489,1.195240
2021-12-17 21:00:00,24195381.20,11791401.0000,0.842191,1.971561,2.437783,0.926192
2021-12-17 22:00:00,24350731.27,11748632.0000,0.841431,1.972318,2.431363,0.351827
2021-12-17 23:00:00,24295929.19,11746811.0000,0.854051,2.097813,2.583600,1.257388
2021-12-18 00:00:00,23998674.53,11684408.0000,0.852355,2.074275,2.534419,0.251886
2021-12-18 01:00:00,24034190.08,11683623.0000,0.861825,2.026791,2.451646,0.663186
2021-12-18 02:00:00,23349617.12,11675903.0000,0.859861,2.090535,2.520329,0.608003
2021-12-18 03:00:00,23548430.77,11727312.0000,0.853082,2.092407,2.562402,1.339002
2021-12-18 04:00:00,24198412.64,11955325.0000,0.858401,2.055271,2.457552,0.851331
2021-12-18 05:00:00,24907775.55,12259187.0000,0.867356,2.032167,2.442326,0.586210
2021-12-18 06:00:00,25164365.92,12248882.0000,0.865851,2.039570,2.457644,0.830023
2021-12-18 07:00:00,24831279.83,12210078.0000,0.861783,2.009529,2.387989,1.133824
2021-12-18 08:00:00,24972109.73,12194187.0000,0.858682,2.025872,2.444284,0.873504
2021-12-18 09:00:00,24995079.87,12166016.0000,0.859078,2.013438,2.395173,0.898005
2021-12-18 10:00:00,25597602.35,12205434.0000,0.845724,1.752520,2.182137,0.904077
2021-12-18 11:00:00,25914233.45,12285655.0000,0.844066,1.878062,2.349492,0.963390
2021-12-18 12:00:00,25619461.68,12235049.0000,0.839459,1.885405,2.307371,0.686947
2021-12-18 13:00:00,25413386.20,12231500.0000,0.849311,1.914628,2.322341,1.113499
2021-12-18 14:00:00,25170586.74,12173798.0000,0.846091,1.964088,2.358818,0.596656
2021-12-18 15:00:00,25450162.89,12223156.0000,0.860341,2.001110,2.450644,3.676258
2021-12-18 16:00:00,25330006.89,12178953.0000,0.834622,1.937775,2.335835,0.714256
2021-12-18 17:00:00,25101456.25,12093345.0000,0.832961,1.987620,2.416587,0.784338
2021-12-18 18:00:00,25180137.82,12160558.0000,0.834145,1.962138,2.398104,1.219778
2021-12-18 19:00:00,25141221.09,12118179.0000,0.832384,2.001125,2.433254,0.728859
2021-12-18 20:00:00,24977793.65,12081876.0000,0.832158,2.037801,2.457170,0.598683
2021-12-18 21:00:00,24847958.29,11942287.0000,0.841908,1.947543,2.362745,0.735946
2021-12-18 22:00:00,24817977.61,11910533.0000,0.838952,1.937225,2.374765,0.758525
2021-12-18 23:00:00,24716040.84,11899029.0000,0.839362,1.910783,2.347501,0.929865
2021-12-19 00:00:00,24625588.47,11886449.0000,0.842469,1.938156,2.387417,0.874505
2021-12-19 01:00:00,24994514.02,11923157.0000,0.851661,1.938111,2.386503,0.937849
2021-12-19 02:00:00,24666813.73,11824516.0000,0.849151,1.953973,2.390870,1.379092
2021-12-19 03:00:00,24550554.44,11706264.0000,0.847219,1.954545,2.379441,0.685254
2021-12-19 04:00:00,24470160.41,11656787.0000,0.844711,1.969410,2.378599,1.252975
2021-12-19 05:00:00,24460834.21,11664847.0000,0.842149,1.965479,2.407084,1.585639
2021-12-19 06:00:00,24356013.42,11688100.0000,0.839568,1.987627,2.427522,0.634052
2021-12-19 07:00:00,24314633.95,11719287.0000,0.839745,1.996076,2.421920,0.626475
2021-12-19 08:00:00,24383397.56,11776097.0000,0.842666,2.041855,2.506136,0.938089
2021-12-19 09:00:00,24595817.04,11834106.0000,0.840175,2.036599,2.511992,0.551691
2021-12-19 10:00:00,24409202.15,11837952.0000,0.837999,2.056818,2.506601,0.468851
2021-12-19 11:00:00,24512303.52,11887243.0000,0.836888,2.001673,2.424605,0.681303
2021-12-19 12:00:00,24456239.56,11879536.0000,0.837546,2.040113,2.481787,0.711644
2021-12-19 13:00:00,24474811.18,11923163.0000,0.842474,2.076185,2.540593,1.171998
2021-12-19 14:00:00,24439062.23,11839095.0000,0.841117,2.049718,2.522080,1.119397
2021-12-19 15:00:00,24221557.13,11755035.0000,0.841496,1.997753,2.454191,0.741100
2021-12-19 16:00:00,24204632.51,11807829.0000,0.837715,1.996105,2.473045,0.706744
2021-12-19 17:00:00,24462027.52,11897511.0000,0.844621,2.008394,2.495848,1.493178
2021-12-19 18:00:00,24501689.81,11946422.0000,0.845508,1.980110,2.483026,1.707414
2021-12-19 19:00:00,24656910.95,12059528.0000,0.844642,2.033239,2.549310,1.077815
2021-12-19 20:00:00,24492041.16,12048367.0000,0.844238,1.997750,2.514822,0.850055
2021-12-19 21:00:00,24562064.71,12070122.0000,0.843280,2.020339,2.538194,0.614187
2021-12-19 22:00:00,24628826.83,12092815.0000,0.842656,2.006742,2.524186,1.221029
2021-12-19 23:00:00,24560047.76,11971868.0000,0.840178,2.065630,2.597053,0.525054
2021-12-20 00:00:00,24626459.55,12050805.0000,0.839273,2.016949,2.546227,1.128859
2021-12-20 01:00:00,24651172.59,12000595.0000,0.848291,1.961366,2.512048,1.757133
2021-12-20 02:00:00,24605101.70,11964035.0000,0.838979,1.967287,2.542770,0.378516
2021-12-20 03:00:00,24624271.16,12010198.0000,0.840882,1.950056,2.516945,2.987390
2021-12-20 04:00:00,24619024.04,12084257.0000,0.841384,1.980237,2.543060,0.474241
2021-12-20 05:00:00,25129677.16,12316992.0000,0.842740,2.058449,2.643117,0.571903
2021-12-20 06:00:00,25008708.19,12548842.0000,0.823417,2.046605,2.615106,0.760723
2021-12-20 07:00:00,24802275.07,12528675.0000,0.826023,2.146341,2.698608,2.140339
2021-12-20 08:00:00,24889982.29,12558320.0000,0.829679,2.099241,2.644992,2.335697
2021-12-20 09:00:00,24639631.88,12509736.0000,0.825603,2.089172,2.591910,1.304168
2021-12-20 10:00:00,24186101.53,12533503.0000,0.834493,2.164489,2.615946,1.259824
2021-12-20 11:00:00,24199651.90,12484859.0000,0.831759,2.132509,2.604675,1.130123
2021-12-20 12:00:00,24436846.33,12501648.0000,0.830372,2.105079,2.759473,0.655920
2021-12-20 13:00:00,24247564.06,12506142.0000,0.833399,2.081159,2.687836,1.149827
2021-12-20 14:00:00,24342931.42,12651807.0000,0.840115,2.089959,2.699459,0.739560
2021-12-20 15:00:00,23869705.42,12350667.0000,0.842200,2.247701,2.866282,1.684141
2021-12-20 16:00:00,23950240.17,12539046.0000,0.842871,2.221420,2.824522,1.078227
2021-12-20 17:00:00,24617094.86,12658407.0000,0.848241,2.148061,2.768847,1.896157
2021-12-20 18:00:00,24343708.49,12530721.0000,0.835108,2.189108,2.809950,0.360880
2021-12-20 19:00:00,24445620.79,12475645.0000,0.829712,2.167661,2.818335,0.819469
2021-12-20 20:00:00,25038545.48,12441266.0000,0.831584,1.958333,2.609952,0.878701
2021-12-20 21:00:00,25350566.15,12486069.0000,0.826760,1.877698,2.502621,0.581666
2021-12-20 22:00:00,25091387.54,12427507.0000,0.823495,1.819869,2.373150,0.475404
2021-12-20 23:00:00,24745372.90,12333393.0000,0.827896,1.864925,2.395866,0.668514
2021-12-21 00:00:00,24643896.87,12238994.0000,0.821634,1.852486,2.383864,0.856564
2021-12-21 01:00:00,24482619.10,12246811.0000,0.851843,2.049701,2.434737,0.940203
2021-12-21 02:00:00,24512418.90,12257642.0000,0.851960,2.043243,2.399791,1.900717
2021-12-21 03:00:00,24362128.45,12180577.0000,0.847115,2.029851,2.385135,1.176003
2021-12-21 04:00:00,24805085.80,12155123.0000,0.847651,2.008945,2.419440,2.050752
2021-12-21 05:00:00,25398420.31,12421889.0000,0.857168,1.967059,2.354470,1.021590
2021-12-21 06:00:00,26036225.58,12554056.0000,0.870507,1.832766,2.212713,1.094230
2021-12-21 07:00:00,25659987.79,12409522.0000,0.860505,1.846241,2.216108,0.527287
2021-12-21 08:00:00,25800480.05,12480822.0000,0.858529,1.854784,2.222939,0.607021
2021-12-21 09:00:00,26017245.31,12540670.0000,0.860700,1.880666,2.248135,1.526173
2021-12-21 10:00:00,26295578.19,12586884.0000,0.862462,1.861953,2.260321,1.879337
2021-12-21 11:00:00,27235933.95,12997778.0000,0.863435,1.925373,2.478531,1.154397
2021-12-21 12:00:00,27455283.77,13089437.0000,0.861390,1.894908,2.476013,0.830000
2021-12-21 13:00:00,27648799.26,13077272.0000,0.867629,1.837346,2.403645,0.793344
2021-12-21 14:00:00,27617580.63,13158558.0000,0.869394,1.807447,2.297700,0.553518
2021-12-21 15:00:00,27686445.49,13133646.0000,0.876735,1.785296,2.285973,0.775338
2021-12-21 16:00:00,34906616.37,15224971.0000,0.877056,1.077469,1.151386,1.029146
2021-12-21 17:00:00,39035944.33,16916839.0000,0.862883,0.934128,0.996545,1.108272
2021-12-21 18:00:00,37816348.81,16553468.0000,0.866541,0.943897,0.921867,0.771396
2021-12-21 19:00:00,40135932.03,17207411.0000,0.862406,0.919283,0.941530,1.020511
2021-12-21 20:00:00,39078805.51,16565359.0000,0.846298,1.106833,1.106031,0.715537
2021-12-21 21:00:00,35779975.40,15307612.0000,0.847440,1.188153,1.173536,1.037096
2021-12-21 22:00:00,36740300.22,15547285.0000,0.856844,1.153145,1.139399,1.208047
2021-12-21 23:00:00,37219260.08,15682887.0000,0.853814,1.122586,1.126079,0.951649
2021-12-22 00:00:00,38184231.52,15911365.0000,0.840985,1.141517,1.185251,0.660622
2021-12-22 01:00:00,36070063.74,15380916.0000,0.906543,1.248188,1.152118,0.729929
2021-12-22 02:00:00,35506938.70,15191499.0000,0.908785,1.311634,1.203383,1.007946
2021-12-22 03:00:00,34988419.33,14909626.0000,0.890191,1.384761,1.291603,0.426203
2021-12-22 04:00:00,34862320.87,15071012.0000,0.900197,1.482805,1.364269,0.999774
2021-12-22 05:00:00,33787768.02,14711531.0000,0.896476,1.585699,1.467203,0.695681
2021-12-22 06:00:00,34328482.29,15113125.0000,0.905789,1.709275,1.562280,0.859507
2021-12-22 07:00:00,33340485.10,14682395.0000,0.888239,1.807802,1.704035,0.826003
2021-12-22 08:00:00,32510527.99,14353612.0000,0.886095,1.954761,1.857934,0.765549
2021-12-22 09:00:00,32757033.90,14396029.0000,0.864382,2.033378,2.062707,0.812664
2021-12-22 10:00:00,31405248.07,13981497.0000,0.870069,1.882745,1.951463,1.229902
2021-12-22 11:00:00,32073982.11,14035485.0000,0.876405,1.890110,2.002513,1.267798
2021-12-22 12:00:00,32302151.86,14160422.0000,0.876425,1.932600,2.079652,0.809345
2021-12-22 13:00:00,31332709.01,13947289.0000,0.867629,2.008441,2.178680,1.140731
2021-12-22 14:00:00,32861440.71,14325771.0000,0.877431,1.874156,2.023959,0.829786
2021-12-22 15:00:00,33890224.32,14871504.0000,0.870647,2.027569,2.271726,0.939364
2021-12-22 16:00:00,34251017.84,14976789.0000,0.866822,2.100716,2.362336,1.061672
2021-12-22 17:00:00,33750984.76,14760078.0000,0.852493,2.147658,2.444224,0.763801
2021-12-22 18:00:00,32702998.24,14561848.0000,0.851634,2.285104,2.616255,0.885182
2021-12-22 19:00:00,33230702.08,14642665.0000,0.848784,2.228586,2.570896,1.229940
2021-12-22 20:00:00,33189674.93,14631573.0000,0.843630,2.341991,2.702254,2.564060
2021-12-22 21:00:00,33196716.82,14633741.0000,0.843481,2.352334,2.723769,0.700046
2021-12-22 22:00:00,32955543.14,14532984.0000,0.846667,2.408840,2.790161,0.331496
2021-12-22 23:00:00,33179201.39,14571161.0000,0.847944,2.313704,2.704613,0.633488
2021-12-23 00:00:00,30729848.56,13953233.0000,0.829661,2.501418,2.773214,1.907167
2021-12-23 01:00:00,30529831.17,13859000.0000,0.848468,2.568525,2.828624,0.691799
2021-12-23 02:00:00,31054174.79,13989290.0000,0.851361,2.590116,2.931474,0.558269
2021-12-23 03:00:00,30866740.35,14017593.0000,0.847711,2.617630,2.931960,0.695367
2021-12-23 04:00:00,30862286.12,13964014.0000,0.845384,2.693147,3.039628,0.768497
2021-12-23 05:00:00,31280341.09,14276254.0000,0.854488,2.616568,2.951139,0.790342
2021-12-23 06:00:00,31348954.00,14337602.0000,0.849559,2.685697,3.049976,0.754658
2021-12-23 07:00:00,31658653.62,14343016.0000,0.850725,2.640634,3.018035,1.296221
2021-12-23 08:00:00,30789761.85,14235033.0000,0.845831,2.716265,3.086595,0.953095
2021-12-23 09:00:00,31322587.03,14284679.0000,0.843089,2.646710,3.028805,0.620701
2021-12-23 10:00:00,31265013.83,14269575.0000,0.845035,2.657429,3.046235,1.805488
2021-12-23 11:00:00,31439405.80,14311347.0000,0.845418,2.670616,3.101679,0.773475
2021-12-23 12:00:00,31302556.54,14283201.0000,0.843197,2.695107,3.163601,2.587332
2021-12-23 13:00:00,33366691.07,14591710.0000,0.860667,1.984306,2.442536,1.312087
2021-12-23 14:00:00,32679349.98,14538032.0000,0.859304,2.262295,2.774705,0.561913
