time,ls_ratio,long_pct,short_pct
2026-06-29 20:00:00,0.792400,44.2100,55.7900
2026-06-29 21:00:00,0.808300,44.7000,55.3000
2026-06-29 22:00:00,0.823500,45.1600,54.8400
2026-06-29 23:00:00,0.835500,45.5200,54.4800
2026-06-30 00:00:00,0.885400,46.9600,53.0400
2026-06-30 01:00:00,0.896100,47.2600,52.7400
2026-06-30 02:00:00,0.912000,47.7000,52.3000
2026-06-30 03:00:00,0.905500,47.5200,52.4800
2026-06-30 04:00:00,0.936100,48.3500,51.6500
2026-06-30 05:00:00,0.956900,48.9000,51.1000
2026-06-30 06:00:00,0.988500,49.7100,50.2900
