time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-26 04:00:00,3904924.20,1250012.6000,1.776028,1.861345,1.697523,0.759294
2024-12-26 05:00:00,3876748.56,1252525.6000,1.770499,1.915767,1.725569,0.389964
2024-12-26 06:00:00,3862179.18,1254850.6000,1.769173,1.945415,1.645752,0.741476
2024-12-26 07:00:00,3843212.76,1251132.7000,1.762116,1.927632,1.670213,2.727713
2024-12-26 08:00:00,3851915.09,1260196.0000,1.772295,1.984234,1.687838,0.708715
2024-12-26 09:00:00,3576793.36,1197694.0000,1.711585,1.871245,1.667116,1.162454
2024-12-26 10:00:00,3592239.51,1195142.4000,1.715139,2.020270,1.755187,0.851417
2024-12-26 11:00:00,3562351.73,1184629.3000,1.713584,1.964912,1.747599,0.821299
2024-12-26 12:00:00,3605612.93,1196050.2000,1.716163,2.072893,1.708108,1.032974
2024-12-26 13:00:00,3613707.11,1202797.1000,1.718066,2.064665,1.741713,0.918231
2024-12-26 14:00:00,3564256.38,1185675.7000,1.731663,2.006787,1.756606,1.145372
2024-12-26 15:00:00,3508222.92,1174270.9000,1.765662,1.962138,1.766106,0.927552
2024-12-26 16:00:00,3500071.38,1174522.5000,1.777388,2.006757,1.785112,0.782239
2024-12-26 17:00:00,3508221.69,1169290.3000,1.767456,1.868085,1.757953,0.756899
2024-12-26 18:00:00,3439977.24,1162633.8000,1.800252,2.006711,1.768056,0.732467
2024-12-26 19:00:00,3462842.05,1158213.5000,1.810939,1.956044,1.731507,1.485714
2024-12-26 20:00:00,3459053.45,1153874.6000,1.833347,2.068337,1.782427,0.877496
2024-12-26 21:00:00,3436472.49,1153101.3000,1.839492,2.052511,1.740997,0.605951
2024-12-26 22:00:00,3458810.77,1152744.8000,1.842615,2.076037,1.753846,1.145449
2024-12-26 23:00:00,3482576.70,1151997.7000,1.829006,2.089862,1.868996,1.430285
2024-12-27 00:00:00,3478012.34,1156561.7000,1.837482,2.133489,1.868805,1.099448
2024-12-27 01:00:00,3467127.94,1150112.1000,1.841232,1.879310,1.695355,1.786474
2024-12-27 02:00:00,3463986.94,1150933.4000,1.848439,1.991011,1.801994,0.233876
2024-12-27 03:00:00,3460413.69,1160470.2000,1.624801,1.973626,1.831669,0.382458
2024-12-27 04:00:00,3480019.70,1160475.2000,1.624733,1.857749,1.746537,0.569569
2024-12-27 05:00:00,3500530.04,1171647.1000,1.656117,1.937229,1.824363,0.129383
2024-12-27 06:00:00,3485131.08,1169359.2000,1.645791,1.877378,1.788301,1.553022
2024-12-27 07:00:00,3501880.14,1165234.8000,1.609868,1.751004,1.739484,6.660158
2024-12-27 08:00:00,3391256.20,1149929.2000,1.621508,1.930283,1.793201,0.931055
2024-12-27 09:00:00,3438801.92,1148909.8000,1.608609,1.928416,1.763231,1.383965
2024-12-27 10:00:00,3544630.59,1156009.6000,1.611949,1.934066,1.752420,2.252855
2024-12-27 11:00:00,3548591.06,1155371.1000,1.612044,1.762004,1.646113,1.131165
2024-12-27 12:00:00,3592062.20,1168188.3000,1.605362,1.841202,1.688259,0.307848
2024-12-27 13:00:00,3611807.00,1170603.8000,1.602276,1.952809,1.781997,0.334695
2024-12-27 14:00:00,3523304.85,1154752.2000,1.607006,2.048387,1.840974,0.368790
2024-12-27 15:00:00,3498066.25,1152754.8000,1.596933,1.875546,1.690736,1.943819
2024-12-27 16:00:00,3500191.14,1173185.6000,1.612601,1.973214,1.730399,1.786019
2024-12-27 17:00:00,3509354.80,1175241.0000,1.603886,1.938596,1.761442,1.161902
2024-12-27 18:00:00,3565933.70,1172919.3000,1.602608,1.806723,1.697422,1.696164
2024-12-27 19:00:00,3560995.17,1171950.1000,1.601111,1.973274,1.781513,0.894442
2024-12-27 20:00:00,3541196.27,1168133.6000,1.612917,1.920086,1.775623,1.984986
2024-12-27 21:00:00,3525993.90,1166397.5000,1.631849,1.896552,1.758287,1.082269
2024-12-27 22:00:00,3472222.30,1160716.9000,1.633544,1.955556,1.764296,1.063596
2024-12-27 23:00:00,3446688.72,1158363.6000,1.651409,2.020316,1.776536,0.926211
2024-12-28 00:00:00,3465042.48,1161285.1000,1.654813,2.009009,1.831909,3.934725
2024-12-28 01:00:00,3397998.08,1137615.0000,1.620585,1.844017,1.712722,1.114549
2024-12-28 02:00:00,3285577.34,1112246.9000,1.592750,1.975225,1.800570,3.006023
2024-12-28 03:00:00,3262048.01,1115667.5000,1.609264,1.947484,1.751049,0.244002
2024-12-28 04:00:00,3274764.25,1118195.7000,1.621324,1.951965,1.748611,0.116680
2024-12-28 05:00:00,3248861.29,1110607.9000,1.619670,1.971429,1.775910,4.203080
2024-12-28 06:00:00,3333596.99,1138445.8000,1.611602,1.834369,1.673307,4.130693
2024-12-28 07:00:00,3317635.17,1146938.8000,1.607914,2.030837,1.786501,0.169086
2024-12-28 08:00:00,3372552.96,1173061.9000,1.646442,1.934183,1.720430,0.647877
2024-12-28 09:00:00,3410947.44,1176613.2000,1.635963,1.978541,1.793151,1.274770
2024-12-28 10:00:00,3442964.97,1182055.5000,1.648466,1.912500,1.759085,1.992971
2024-12-28 11:00:00,3409606.17,1183195.9000,1.663852,2.006424,1.774933,0.544807
2024-12-28 12:00:00,3437507.41,1177998.5000,1.653420,1.987179,1.804645,0.548854
2024-12-28 13:00:00,3411156.20,1177397.3000,1.662123,2.019523,1.826446,0.598240
2024-12-28 14:00:00,3478228.17,1174006.2000,1.644395,1.857724,1.721053,0.936052
2024-12-28 15:00:00,3428341.15,1154790.2000,1.671799,1.970149,1.798906,0.298109
2024-12-28 16:00:00,3486344.39,1165338.9000,1.690694,2.025862,1.837912,0.987319
2024-12-28 17:00:00,3543160.35,1172570.7000,1.726391,1.905544,1.770667,0.254079
2024-12-28 18:00:00,3592452.10,1187783.8000,1.714611,1.939583,1.752318,1.477352
2024-12-28 19:00:00,3562173.05,1186771.6000,1.709537,1.993671,1.783133,0.823128
2024-12-28 20:00:00,3598067.94,1188736.6000,1.708130,1.942740,1.776455,1.422399
2024-12-28 21:00:00,3599629.82,1187250.2000,1.703935,2.025157,1.826846,0.205007
2024-12-28 22:00:00,3604871.91,1184660.1000,1.701535,1.985447,1.801862,1.026909
2024-12-28 23:00:00,3585707.55,1172098.6000,1.672899,1.911290,1.750978,2.363070
2024-12-29 00:00:00,3585407.81,1174098.3000,1.667346,2.048523,1.837147,0.424779
2024-12-29 01:00:00,3564791.44,1173672.1000,1.662994,1.944898,1.763780,0.662992
2024-12-29 02:00:00,3554020.22,1174960.4000,1.659279,1.918033,1.739529,2.764618
2024-12-29 03:00:00,3580910.64,1175850.4000,1.719223,2.010373,1.786280,1.527910
2024-12-29 04:00:00,3605085.01,1180002.8000,1.694808,1.915323,1.752604,2.799552
2024-12-29 05:00:00,3570598.21,1179427.3000,1.688333,2.021008,1.816845,4.539436
2024-12-29 06:00:00,3555576.11,1180039.2000,1.688996,2.046316,1.819760,1.120824
2024-12-29 07:00:00,3561930.57,1183090.5000,1.673053,2.048626,1.883562,1.357688
2024-12-29 08:00:00,3598209.34,1188312.2000,1.669818,1.979210,1.820996,1.179095
2024-12-29 09:00:00,3569745.50,1186750.5000,1.673093,2.036017,1.820856,15.758481
2024-12-29 10:00:00,3630573.80,1193953.5000,1.679710,2.012632,1.797351,0.694948
2024-12-29 11:00:00,3648972.95,1205354.0000,1.670181,1.987629,1.781534,0.191171
2024-12-29 12:00:00,3604566.31,1196720.3000,1.664401,2.078556,1.842876,1.668762
2024-12-29 13:00:00,3561244.36,1191543.1000,1.680991,2.143478,1.855989,0.162691
2024-12-29 14:00:00,3654328.81,1194928.0000,1.680212,2.014374,1.833333,0.883761
2024-12-29 15:00:00,3549792.82,1175512.4000,1.683957,2.125270,1.879240,0.515113
2024-12-29 16:00:00,3518554.54,1177738.7000,1.674428,2.144397,1.916324,0.639581
2024-12-29 17:00:00,3458669.12,1171159.8000,1.680852,2.133333,1.897260,0.845735
2024-12-29 18:00:00,3496017.56,1172430.8000,1.676876,2.024948,1.859838,1.494381
2024-12-29 19:00:00,3494823.84,1172523.6000,1.680083,2.061053,1.866035,1.406392
2024-12-29 20:00:00,3487857.64,1171090.1000,1.682456,2.073996,1.872456,0.801305
2024-12-29 21:00:00,3447547.60,1163667.9000,1.685381,2.042463,1.879834,8.367386
2024-12-29 22:00:00,3421890.11,1163643.2000,1.687096,2.052854,1.839891,0.903650
2024-12-29 23:00:00,3396701.36,1159405.7000,1.690443,2.010460,1.804582,1.639257
2024-12-30 00:00:00,3412584.44,1157348.2000,1.701444,2.033684,1.883657,0.716329
2024-12-30 01:00:00,3418339.55,1159820.7000,1.704233,2.106610,1.907074,0.521186
2024-12-30 02:00:00,3490404.91,1165999.1000,1.704017,2.093418,1.918396,0.474156
2024-12-30 03:00:00,3533951.62,1178826.8000,1.736272,2.126068,1.956704,0.438366
2024-12-30 04:00:00,3499468.00,1177716.9000,1.748786,2.157667,1.966387,0.624911
2024-12-30 05:00:00,3435109.17,1173977.5000,1.762321,2.161290,1.941828,0.458401
2024-12-30 06:00:00,3432949.60,1164029.6000,1.759346,2.112288,1.917921,2.220676
2024-12-30 07:00:00,3527778.61,1203684.8000,1.786651,2.271300,2.057471,2.297592
2024-12-30 08:00:00,3501455.74,1206625.2000,1.778521,2.272124,2.062857,2.622531
2024-12-30 09:00:00,3459850.59,1197718.9000,1.751827,2.228261,2.023710,0.829121
2024-12-30 10:00:00,3384866.12,1196177.8000,1.728453,2.418764,2.227679,0.373793
2024-12-30 11:00:00,3455996.17,1232523.6000,1.695919,2.235043,2.054795,2.313956
2024-12-30 12:00:00,3469192.81,1232377.2000,1.702820,2.265086,2.112188,1.701875
2024-12-30 13:00:00,3484858.92,1241552.3000,1.698008,2.298701,2.131102,2.604728
2024-12-30 14:00:00,3345996.68,1213535.8000,1.676551,2.343612,2.134642,1.481760
2024-12-30 15:00:00,3298074.46,1197408.7000,1.699977,2.393258,2.160511,1.121788
2024-12-30 16:00:00,3337942.96,1203209.2000,1.735381,2.213080,2.029770,1.057663
2024-12-30 17:00:00,3330147.00,1209028.1000,1.739509,2.190776,2.058503,0.793281
2024-12-30 18:00:00,3417207.80,1200452.4000,1.711583,2.181053,2.016327,0.922918
2024-12-30 19:00:00,3444558.67,1187116.1000,1.717993,2.050607,1.888889,0.414120
2024-12-30 20:00:00,3453838.26,1188834.1000,1.698871,2.030181,1.838668,0.786693
2024-12-30 21:00:00,3484655.91,1191591.3000,1.706502,2.044534,1.876141,0.745572
2024-12-30 22:00:00,3357597.25,1180714.3000,1.745840,2.024540,1.849406,0.847809
2024-12-30 23:00:00,3372887.25,1188222.1000,1.719367,1.948617,1.847569,0.169872
2024-12-31 00:00:00,3363563.19,1177909.7000,1.706371,1.956349,1.829172,1.188308
2024-12-31 01:00:00,3317798.98,1177652.0000,1.723125,1.975709,1.807642,0.368159
2024-12-31 02:00:00,3298642.34,1176028.5000,1.726685,1.993902,1.818543,1.052201
2024-12-31 03:00:00,3292864.18,1176453.3000,1.739097,1.931507,1.792923,1.790508
2024-12-31 04:00:00,3294424.03,1176550.5000,1.730198,1.931641,1.819022,1.641778
2024-12-31 05:00:00,3278089.01,1178151.6000,1.742621,1.923679,1.792105,1.087104
2024-12-31 06:00:00,3311565.72,1181057.0000,1.743136,1.889961,1.791339,0.357694
2024-12-31 07:00:00,3331468.32,1188957.7000,1.749719,1.914062,1.811671,1.037135
2024-12-31 08:00:00,3355137.79,1197946.3000,1.772131,1.919450,1.796296,1.338093
2024-12-31 09:00:00,3387495.51,1194155.6000,1.806328,1.948310,1.851952,1.281481
2024-12-31 10:00:00,3399808.89,1196334.9000,1.812128,1.991984,1.867114,0.460277
2024-12-31 11:00:00,3384047.54,1195434.6000,1.793485,2.038540,1.858855,0.403285
2024-12-31 12:00:00,3407153.78,1194844.7000,1.774046,1.925636,1.866225,0.746185
2024-12-31 13:00:00,3397454.32,1199750.8000,1.760992,2.090349,1.941497,0.527099
2024-12-31 14:00:00,3454751.29,1197114.0000,1.747481,2.058824,1.951020,1.603464
2024-12-31 15:00:00,3447997.99,1197256.4000,1.723098,2.061350,1.943166,4.334564
2024-12-31 16:00:00,3415603.19,1189359.7000,1.716032,2.069672,1.939189,0.540505
2024-12-31 17:00:00,3424322.21,1191415.6000,1.697724,2.071869,1.922148,3.288995
2024-12-31 18:00:00,3425262.81,1207878.6000,1.645979,1.940358,1.848606,1.845123
2024-12-31 19:00:00,3429543.07,1208266.3000,1.653901,1.903733,1.776623,1.547863
2024-12-31 20:00:00,3401935.53,1202083.4000,1.661997,1.921415,1.814379,2.814098
2024-12-31 21:00:00,3426246.25,1205109.3000,1.665651,1.911765,1.790427,2.035676
2024-12-31 22:00:00,3446537.52,1205757.6000,1.670287,1.863462,1.804150,1.103374
2024-12-31 23:00:00,3409885.13,1205058.1000,1.679293,1.871595,1.790909,2.931533
2025-01-01 00:00:00,3415569.78,1207388.0000,1.680573,1.948310,1.848285,23.740367
2025-01-01 01:00:00,3476195.32,1209868.9000,1.677616,1.909270,1.870370,1.586540
2025-01-01 02:00:00,3439109.74,1212234.1000,1.690150,1.973790,1.868700,2.637283
2025-01-01 03:00:00,3527612.92,1231020.7000,1.749907,1.902344,1.841764,4.250305
2025-01-01 04:00:00,3554017.17,1242857.0000,1.756239,1.854685,1.770781,1.132872
2025-01-01 05:00:00,3539077.63,1242652.2000,1.757922,1.868979,1.815385,0.511933
2025-01-01 06:00:00,3562347.04,1245866.2000,1.750929,1.942574,1.829677,0.100030
2025-01-01 07:00:00,3560787.18,1248268.0000,1.747360,1.921569,1.827320,0.913422
2025-01-01 08:00:00,3575962.37,1251561.8000,1.744516,1.911591,1.849476,0.364554
2025-01-01 09:00:00,3490634.62,1242439.8000,1.750276,2.073620,1.937082,1.218987
2025-01-01 10:00:00,3462067.30,1239578.7000,1.735559,2.150943,2.032123,1.889513
2025-01-01 11:00:00,3475197.06,1238008.4000,1.746304,2.007905,1.871728,4.303437
2025-01-01 12:00:00,3465244.06,1229420.3000,1.738388,2.020000,1.902116,0.541826
2025-01-01 13:00:00,3488264.93,1233529.5000,1.736554,1.998035,1.911726,0.991549
2025-01-01 14:00:00,3493921.25,1232206.4000,1.726390,2.005906,1.878080,1.094322
2025-01-01 15:00:00,3477261.24,1227100.5000,1.731564,1.996063,1.897772,0.344665
2025-01-01 16:00:00,3494076.50,1222046.9000,1.726075,2.068548,1.965194,1.105855
2025-01-01 17:00:00,3433582.24,1211097.4000,1.712326,2.106122,2.006757,1.228512
2025-01-01 18:00:00,3496619.78,1226755.0000,1.701845,2.060362,1.986613,1.518468
2025-01-01 19:00:00,3500011.98,1220366.8000,1.697860,2.149068,2.017591,0.627946
2025-01-01 20:00:00,3514527.90,1224702.2000,1.697589,2.114519,2.029891,2.267941
2025-01-01 21:00:00,3518053.69,1225738.1000,1.703392,2.056000,1.978638,1.099064
2025-01-01 22:00:00,3517765.89,1226813.8000,1.703692,2.060120,1.994624,0.946292
2025-01-01 23:00:00,3519466.73,1228156.1000,1.706109,2.076305,2.001351,0.204407
2025-01-02 00:00:00,3517907.38,1225495.5000,1.704312,2.106640,2.038043,1.579058
2025-01-02 01:00:00,3549154.73,1220875.4000,1.707491,2.081188,2.010724,1.448189
2025-01-02 02:00:00,3512963.11,1215432.0000,1.699621,2.224790,2.060773,0.857046
2025-01-02 03:00:00,3530447.47,1211251.9000,1.696785,2.162551,2.049451,0.807123
2025-01-02 04:00:00,3536849.38,1214285.5000,2.960954,2.394619,2.117403,1.416638
2025-01-02 05:00:00,3557441.82,1210549.5000,2.964372,2.335526,2.120499,0.665147
2025-01-02 06:00:00,3545715.15,1211423.4000,2.981296,2.342857,2.079235,0.569907
2025-01-02 07:00:00,3541211.26,1210682.5000,2.990654,2.399554,2.140083,1.152964
2025-01-02 08:00:00,3558304.00,1211754.8000,2.985422,2.455581,2.200284,7.006847
2025-01-02 09:00:00,3577500.19,1212385.7000,2.968879,2.328976,2.119015,0.653941
2025-01-02 10:00:00,3610609.07,1219223.7000,2.883181,2.262260,2.078378,3.341997
2025-01-02 11:00:00,3602156.17,1220364.2000,2.911617,2.381898,2.138546,1.527388
2025-01-02 12:00:00,3594942.38,1220780.7000,2.923572,2.414798,2.119114,1.901462
2025-01-02 13:00:00,3609975.47,1220245.9000,2.923940,2.369710,2.099174,1.593372
2025-01-02 14:00:00,3585237.15,1217684.1000,2.938278,2.414027,2.104167,0.360606
2025-01-02 15:00:00,3535955.48,1202297.0000,2.977872,2.497674,2.104895,0.725871
2025-01-02 16:00:00,3517985.65,1201826.2000,2.964278,2.542453,2.110490,1.796718
2025-01-02 17:00:00,3524235.09,1194417.8000,3.017042,2.512821,2.131653,4.825233
2025-01-02 18:00:00,3473058.64,1185627.5000,3.060261,2.696078,2.221098,0.514378
2025-01-02 19:00:00,3509393.70,1194587.7000,3.125063,2.648058,2.181429,1.288070
2025-01-02 20:00:00,3491756.57,1195113.8000,3.127407,2.680488,2.194564,0.493176
2025-01-02 21:00:00,3493365.40,1195907.5000,3.139033,2.673966,2.188034,0.638169
2025-01-02 22:00:00,3498306.09,1197475.9000,3.118389,2.657005,2.213467,0.595101
2025-01-02 23:00:00,3511422.30,1198909.1000,3.126201,2.740099,2.286344,1.364440
2025-01-03 00:00:00,3531621.67,1198896.5000,3.147632,2.621103,2.219512,2.081894
2025-01-03 01:00:00,3531951.47,1205449.2000,3.151858,2.525822,2.130252,4.790853
2025-01-03 02:00:00,3532718.09,1204161.6000,3.149330,2.536643,2.195402,1.823906
2025-01-03 03:00:00,3546568.26,1209071.1000,1.781845,2.381898,2.182857,0.138540
2025-01-03 04:00:00,3565377.59,1207579.2000,1.777669,2.347921,2.173295,1.458959
2025-01-03 05:00:00,3591930.82,1223666.0000,1.754649,2.194561,2.036735,2.350501
2025-01-03 06:00:00,3606152.15,1223865.2000,1.761439,2.221987,2.095700,4.543382
2025-01-03 07:00:00,3596376.90,1224268.1000,1.769388,2.285097,2.129213,0.170434
2025-01-03 08:00:00,3455661.54,1190294.0000,1.771056,2.403587,2.155714,1.036584
2025-01-03 09:00:00,3486823.75,1194105.9000,1.754182,2.414798,2.155492,0.601356
2025-01-03 10:00:00,3512710.90,1195287.5000,1.738774,2.576112,2.277126,0.516897
2025-01-03 11:00:00,3519139.23,1196284.0000,1.753832,2.641148,2.364048,0.422409
2025-01-03 12:00:00,3600651.25,1201410.3000,1.797414,2.641646,2.310912,1.963690
2025-01-03 13:00:00,3591388.38,1198257.5000,1.823324,2.931217,2.490446,0.624129
2025-01-03 14:00:00,4023637.78,1352584.3000,1.565773,2.769036,2.400312,2.401749
2025-01-03 15:00:00,4057533.85,1353781.5000,1.523363,2.688119,2.301659,0.586347
2025-01-03 16:00:00,4124037.37,1358915.7000,1.529292,2.541766,2.239227,2.668410
2025-01-03 17:00:00,4109259.63,1346150.7000,1.533104,2.486936,2.193501,1.130543
2025-01-03 18:00:00,4101530.01,1344143.0000,1.528703,2.428235,2.200893,0.148859
2025-01-03 19:00:00,4109142.85,1343471.8000,1.543752,2.331034,2.087518,1.252161
2025-01-03 20:00:00,4098025.25,1340231.3000,1.550776,2.337963,2.057225,0.236466
2025-01-03 21:00:00,4068669.39,1337878.7000,1.561931,2.276256,2.019886,0.406915
2025-01-03 22:00:00,4068020.71,1336918.8000,1.559685,2.258503,1.990196,0.948570
2025-01-03 23:00:00,4054078.40,1330544.8000,1.571441,2.348028,2.045780,0.805889
2025-01-04 00:00:00,4063146.54,1334060.0000,1.570745,2.384977,2.078035,1.301024
2025-01-04 01:00:00,4031204.12,1333246.5000,1.559263,2.352941,2.018705,3.112890
2025-01-04 02:00:00,4045957.80,1332332.4000,1.559568,2.307692,1.987161,1.286975
2025-01-04 03:00:00,4046350.03,1328283.5000,2.398024,2.352381,1.935120,3.541234
2025-01-04 04:00:00,4081249.67,1338493.7000,2.391425,2.319347,1.946853,1.143824
2025-01-04 05:00:00,4187914.86,1373096.1000,2.399374,2.281755,1.934540,1.703041
2025-01-04 06:00:00,4240878.95,1384595.8000,2.401240,2.231818,1.929655,0.425351
2025-01-04 07:00:00,4268076.73,1388534.3000,2.372210,2.212670,1.901639,0.342285
2025-01-04 08:00:00,4248212.62,1378291.2000,2.317660,2.262673,1.957983,0.267355
2025-01-04 09:00:00,4220752.58,1390738.6000,2.368940,2.254118,1.851034,0.447245
2025-01-04 10:00:00,4241523.22,1390017.9000,2.366318,2.255319,1.889201,1.743442
2025-01-04 11:00:00,4221159.65,1381949.6000,2.339538,2.219114,1.847645,0.314158
2025-01-04 12:00:00,4196771.76,1374993.5000,2.335149,2.219114,1.862117,4.439342
2025-01-04 13:00:00,4267313.70,1374380.4000,2.284114,2.152620,1.850622,1.085952
2025-01-04 14:00:00,4531728.14,1426976.0000,2.226548,1.189826,0.925525,0.871375
2025-01-04 15:00:00,4600617.35,1446398.9000,2.212061,0.984772,0.635597,0.724631
2025-01-04 16:00:00,4584598.39,1462112.0000,2.192126,0.997934,0.642549,1.827166
2025-01-04 17:00:00,4611415.04,1461179.2000,2.166527,0.963303,0.640670,2.004836
2025-01-04 18:00:00,4593733.99,1463019.2000,2.146441,0.994819,0.663926,0.313418
2025-01-04 19:00:00,4552951.36,1467702.6000,2.130333,0.996901,0.653012,1.466024
2025-01-04 20:00:00,4576792.42,1467400.7000,2.137326,0.992784,0.654756,0.244857
2025-01-04 21:00:00,4592018.57,1469716.4000,2.156407,1.009356,0.659080,0.922915
2025-01-04 22:00:00,4621744.23,1476595.6000,2.164188,0.961303,0.648818,0.520834
2025-01-04 23:00:00,4583519.34,1468511.9000,2.168575,1.065032,0.689536,1.827563
2025-01-05 00:00:00,4564217.24,1468615.6000,2.158937,1.083781,0.702730,0.096593
2025-01-05 01:00:00,4569846.03,1471486.2000,2.161492,1.089744,0.707631,0.300196
2025-01-05 02:00:00,4531233.07,1470368.0000,2.174635,1.100216,0.713500,1.622100
2025-01-05 03:00:00,4545278.29,1467639.1000,1.816515,1.071429,0.721748,3.159385
2025-01-05 04:00:00,4466571.62,1445586.0000,1.825028,1.299486,0.970934,3.685617
2025-01-05 05:00:00,4470376.72,1442579.0000,1.827928,1.280457,0.982639,0.790774
2025-01-05 06:00:00,4420243.40,1435601.2000,1.833266,2.368794,1.946853,1.479223
2025-01-05 07:00:00,4330546.67,1410969.2000,1.840658,2.090909,1.834677,4.853732
2025-01-05 08:00:00,4329980.81,1410113.1000,1.846870,2.086768,1.827493,1.184624
2025-01-05 09:00:00,4295031.17,1411029.0000,1.838532,2.213483,1.971711,1.382113
2025-01-05 10:00:00,4212062.58,1375832.3000,1.854202,2.159910,1.863448,0.498505
2025-01-05 11:00:00,4192761.95,1370662.0000,1.868629,2.222477,1.925352,1.885549
2025-01-05 12:00:00,4202521.48,1374147.4000,1.862866,2.164045,1.861264,0.411768
2025-01-05 13:00:00,4226787.66,1375459.7000,1.857425,2.097130,1.869986,0.383657
2025-01-05 14:00:00,4241989.07,1380002.3000,1.854829,2.099338,1.837432,0.177073
2025-01-05 15:00:00,4243034.03,1379390.5000,1.840804,2.070330,1.868056,0.738613
2025-01-05 16:00:00,4252800.23,1381017.4000,1.847219,2.125561,1.856354,0.342151
