time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-12 01:00:00,4105939.24,118696620.0000,1.149010,0.471715,0.596350,0.755223
2025-10-12 02:00:00,4212935.30,120749077.0000,1.160003,0.474168,0.592970,2.708416
2025-10-12 03:00:00,4022488.13,118967801.0000,1.264416,0.532114,0.586710,1.139078
2025-10-12 04:00:00,4031291.63,118738454.0000,1.296641,0.535881,0.591264,0.472360
2025-10-12 05:00:00,4052559.41,118012796.0000,1.291698,0.544487,0.607095,0.799003
2025-10-12 06:00:00,4053301.24,118103183.0000,1.281190,0.563807,0.645929,0.882018
2025-10-12 07:00:00,4152339.48,119320100.0000,1.303630,0.570030,0.662010,1.194599
2025-10-12 08:00:00,4185011.44,119914368.0000,1.285292,0.581197,0.685591,0.684779
2025-10-12 09:00:00,4117247.90,117300510.0000,1.300356,0.581536,0.687008,1.418687
2025-10-12 10:00:00,4162779.37,115464599.0000,1.278973,0.583948,0.705673,1.304214
2025-10-12 11:00:00,4165190.35,116248684.0000,1.291013,0.597113,0.713659,1.498895
2025-10-12 12:00:00,4324476.66,115174534.0000,1.273312,0.617503,0.737105,1.989989
2025-10-12 13:00:00,4144597.44,111872406.0000,1.251770,0.608360,0.711620,0.582187
2025-10-12 14:00:00,3983212.31,110706290.0000,1.256849,0.588884,0.673236,0.764857
2025-10-12 15:00:00,4156227.84,111876927.0000,1.244242,0.579982,0.684920,0.843189
2025-10-12 16:00:00,4176640.62,111583468.0000,1.284133,0.578729,0.673049,0.871584
2025-10-12 17:00:00,4242287.93,110067365.0000,1.285180,0.580778,0.673643,0.845805
2025-10-12 18:00:00,4309112.71,110461746.0000,1.318170,0.599360,0.717434,1.163848
2025-10-12 19:00:00,4580988.99,108967388.0000,1.260322,0.589154,0.732087,1.198986
2025-10-12 20:00:00,4764275.41,108719647.0000,1.268941,0.598693,0.742429,1.017265
2025-10-12 21:00:00,4753653.99,110911199.0000,1.332416,0.602060,0.729644,1.020040
2025-10-12 22:00:00,4826435.47,116524275.0000,1.376560,0.584579,0.687339,1.358958
2025-10-12 23:00:00,4706014.01,116434512.0000,1.406634,0.577049,0.660410,0.605344
2025-10-13 00:00:00,4567956.59,111740621.0000,1.362146,0.567466,0.651791,1.032016
2025-10-13 01:00:00,4395380.27,109730856.0000,1.359209,0.557263,0.639414,1.032092
2025-10-13 02:00:00,4717630.28,114256001.0000,1.413585,0.562356,0.660420,1.746064
2025-10-13 03:00:00,4552356.25,113871507.0000,1.485686,0.603925,0.652774,1.248779
2025-10-13 04:00:00,4667917.90,116088483.0000,1.493262,0.600359,0.649053,0.762806
2025-10-13 05:00:00,4877525.90,117915718.0000,1.526958,0.600356,0.653233,1.257097
2025-10-13 06:00:00,5076739.80,122599765.0000,1.521309,0.616004,0.684300,1.319143
2025-10-13 07:00:00,5365681.43,125866325.0000,1.577532,0.618711,0.701622,1.091753
2025-10-13 08:00:00,5407585.63,129399034.0000,1.481849,0.663854,0.725281,0.963382
2025-10-13 09:00:00,5498163.45,132998632.0000,1.469358,0.658952,0.730962,1.309529
2025-10-13 10:00:00,5369335.01,133542792.0000,1.435224,0.650634,0.717778,0.732692
2025-10-13 11:00:00,5298533.54,133464321.0000,1.424208,0.631215,0.686043,1.324957
2025-10-13 12:00:00,4743760.76,128255437.0000,1.316006,0.587398,0.601313,0.676119
2025-10-13 13:00:00,4885866.96,128394950.0000,1.333866,0.591969,0.610492,1.570342
2025-10-13 14:00:00,4944769.90,125919706.0000,1.296149,0.592384,0.627817,1.301096
2025-10-13 15:00:00,4724629.09,121988874.0000,1.301269,0.592721,0.621570,0.998662
2025-10-13 16:00:00,4797407.64,121792527.0000,1.279478,0.582503,0.625789,0.709179
2025-10-13 17:00:00,4741980.50,121884454.0000,1.255646,0.579931,0.618256,0.961668
2025-10-13 18:00:00,4861627.07,123646060.0000,1.237076,0.580952,0.622277,1.263172
2025-10-13 19:00:00,5026680.45,126663824.0000,1.221493,0.578652,0.618093,0.791229
2025-10-13 20:00:00,5144809.97,129331573.0000,1.215091,0.581104,0.619125,1.059428
2025-10-13 21:00:00,5130027.33,129904958.0000,1.228620,0.582083,0.621788,0.726141
2025-10-13 22:00:00,5210275.20,131183924.0000,1.245801,0.574989,0.621629,2.028735
2025-10-13 23:00:00,5334864.02,131076967.0000,1.263645,0.569270,0.621864,0.922050
2025-10-14 00:00:00,5241865.49,128288436.0000,1.301991,0.572027,0.625264,2.791964
2025-10-14 01:00:00,5035023.69,124409212.0000,1.266093,0.550539,0.604748,1.123013
2025-10-14 02:00:00,4883049.76,122728978.0000,1.263350,0.571909,0.625461,0.363703
2025-10-14 03:00:00,4754042.33,121081809.0000,1.282960,0.556139,0.597251,0.455907
2025-10-14 04:00:00,4830184.52,127110119.0000,1.276481,0.561332,0.580787,2.109474
2025-10-14 05:00:00,5117060.16,134361055.0000,1.250942,0.575880,0.598235,1.344542
2025-10-14 06:00:00,5127637.16,137691653.0000,1.212298,0.565863,0.587826,0.768947
2025-10-14 07:00:00,5239135.40,139369176.0000,1.190282,0.555063,0.567651,1.402593
2025-10-14 08:00:00,5458972.12,144723545.0000,1.224379,0.565976,0.574065,2.392779
2025-10-14 09:00:00,5245703.29,142662586.0000,1.216920,0.559109,0.571796,1.341847
2025-10-14 10:00:00,5166090.20,144890232.0000,1.238844,0.562320,0.573809,0.363959
2025-10-14 11:00:00,5364048.31,150227280.0000,1.258957,0.569126,0.571889,1.940740
2025-10-14 12:00:00,5585310.19,155297583.0000,1.291143,0.581296,0.595710,0.728141
2025-10-14 13:00:00,5602545.94,156890113.0000,1.291964,0.579061,0.587830,0.989471
2025-10-14 14:00:00,5768218.51,157129352.0000,1.327448,0.598332,0.599610,0.963925
2025-10-14 15:00:00,5618571.30,154568674.0000,1.306663,0.609680,0.618095,0.621936
2025-10-14 16:00:00,5585285.03,154927541.0000,1.314861,0.590829,0.618806,0.500314
2025-10-14 17:00:00,5494797.71,153229161.0000,1.380987,0.564665,0.603468,1.052505
2025-10-14 18:00:00,5471159.91,153511782.0000,1.379726,0.576533,0.610706,0.541074
2025-10-14 19:00:00,5562584.47,156033225.0000,1.406317,0.574561,0.616843,2.536161
2025-10-14 20:00:00,5460061.68,155395542.0000,1.401576,0.575877,0.613281,1.152296
2025-10-14 21:00:00,5633764.93,155831748.0000,1.396689,0.581436,0.630586,1.026127
2025-10-14 22:00:00,5525876.92,155388916.0000,1.388800,0.585312,0.637762,0.185332
2025-10-14 23:00:00,5637991.66,158640553.0000,1.416952,0.584393,0.634214,0.464482
2025-10-15 00:00:00,5738722.99,159764003.0000,1.412855,0.584495,0.639789,1.473037
2025-10-15 01:00:00,5647989.29,157858721.0000,1.415347,0.587696,0.646047,1.321983
2025-10-15 02:00:00,5583183.02,158883979.0000,1.404410,0.594915,0.656007,0.356749
2025-10-15 03:00:00,5636491.25,161272997.0000,1.477374,0.598704,0.657603,0.898716
2025-10-15 04:00:00,5811566.65,162971583.0000,1.462427,0.585702,0.642541,0.927480
2025-10-15 05:00:00,5777749.92,163525590.0000,1.463443,0.587473,0.654712,0.822130
2025-10-15 06:00:00,5821097.85,165072529.0000,1.456920,0.585819,0.657405,0.556608
2025-10-15 07:00:00,5866763.05,166146186.0000,1.397586,0.583945,0.662871,0.742555
2025-10-15 08:00:00,6059574.33,167145870.0000,1.385880,0.603553,0.687639,1.711435
2025-10-15 09:00:00,5918044.71,160033659.0000,1.343681,0.621893,0.725077,0.830821
2025-10-15 10:00:00,5857601.36,158684873.0000,1.329278,0.619380,0.726765,1.644149
2025-10-15 11:00:00,5880018.75,156994210.0000,1.325216,0.627008,0.740751,0.547849
2025-10-15 12:00:00,5637043.97,153983769.0000,1.334505,0.623252,0.724253,0.570997
2025-10-15 13:00:00,5466969.72,152831856.0000,1.358751,0.602193,0.676421,0.885295
2025-10-15 14:00:00,5537151.18,158068832.0000,1.418124,0.606879,0.684401,1.358056
2025-10-15 15:00:00,5670015.77,159898922.0000,1.375332,0.613974,0.710137,0.988466
2025-10-15 16:00:00,5729237.70,161705834.0000,1.345159,0.624293,0.727827,0.902374
2025-10-15 17:00:00,5954794.42,162654860.0000,1.316209,0.625218,0.730532,0.776136
2025-10-15 18:00:00,5793143.68,163019993.0000,1.320160,0.631556,0.722379,0.549714
2025-10-15 19:00:00,5691026.68,161264570.0000,1.319058,0.638926,0.738983,0.852868
2025-10-15 20:00:00,5560567.78,160663617.0000,1.303354,0.635033,0.751211,0.725499
2025-10-15 21:00:00,5553039.95,161558631.0000,1.288858,0.625659,0.736857,0.871396
2025-10-15 22:00:00,5401435.31,161092613.0000,1.303712,0.615657,0.717324,1.646638
2025-10-15 23:00:00,5452821.58,161421598.0000,1.300360,0.621778,0.728770,0.952534
2025-10-16 00:00:00,5655619.91,164738997.0000,1.356745,0.631696,0.740227,2.502391
2025-10-16 01:00:00,5661384.36,166029088.0000,1.364718,0.644175,0.763662,0.943685
2025-10-16 02:00:00,5829415.17,168960573.0000,1.416735,0.649099,0.784071,0.875302
2025-10-16 03:00:00,5862080.56,169866142.0000,1.475137,0.707035,0.806723,1.333749
2025-10-16 04:00:00,5987452.16,173197922.0000,1.494412,0.725481,0.835075,0.729869
2025-10-16 05:00:00,5951485.46,173209705.0000,1.471881,0.725314,0.848786,0.809729
2025-10-16 06:00:00,5880842.88,173879345.0000,1.490367,0.738009,0.845231,0.444708
2025-10-16 07:00:00,6051045.98,175494373.0000,1.517867,0.732642,0.840453,0.423201
2025-10-16 08:00:00,5947771.74,174626299.0000,1.485105,0.749208,0.867018,1.396173
2025-10-16 09:00:00,6103107.55,177247429.0000,1.472395,0.747388,0.867681,1.199547
2025-10-16 10:00:00,5586709.29,170313781.0000,1.343679,0.714551,0.768771,0.808914
2025-10-16 11:00:00,5482936.12,170436311.0000,1.383518,0.735557,0.809280,0.520545
2025-10-16 12:00:00,5584765.85,169904650.0000,1.373475,0.753501,0.833631,0.845697
2025-10-16 13:00:00,5684865.39,170409634.0000,1.385493,0.744879,0.852950,0.457091
2025-10-16 14:00:00,5553233.46,169595037.0000,1.338944,0.742326,0.845302,0.903298
2025-10-16 15:00:00,5637885.29,168144506.0000,1.328027,0.739593,0.841855,0.876673
2025-10-16 16:00:00,5462196.29,167039642.0000,1.347832,0.731092,0.838332,0.662068
2025-10-16 17:00:00,5525795.31,166386244.0000,1.330981,0.724413,0.810236,1.045313
2025-10-16 18:00:00,5363494.83,168013917.0000,1.381059,0.734088,0.820390,1.095419
2025-10-16 19:00:00,5565893.73,173812836.0000,1.380365,0.733898,0.818589,1.414877
2025-10-16 20:00:00,5673507.22,175487387.0000,1.395938,0.748588,0.840253,0.424638
2025-10-16 21:00:00,5665467.05,176539233.0000,1.412327,0.747067,0.839724,1.091102
2025-10-16 22:00:00,5789880.22,178651870.0000,1.435794,0.754221,0.845465,0.780999
2025-10-16 23:00:00,5773979.09,180587976.0000,1.389556,0.755514,0.851178,1.646927
2025-10-17 00:00:00,5878393.44,182388875.0000,1.355216,0.757150,0.857612,1.136352
2025-10-17 01:00:00,5909617.88,182508273.0000,1.345023,0.750234,0.855479,1.249449
2025-10-17 02:00:00,6122233.37,186686468.0000,1.341925,0.744532,0.864150,0.862374
2025-10-17 03:00:00,6300434.61,182693947.0000,1.452887,0.780046,0.896707,0.672486
2025-10-17 04:00:00,6636214.00,184259432.0000,1.470762,0.804731,0.944280,1.234265
2025-10-17 05:00:00,7782657.29,199012674.0000,1.536366,0.848194,1.068667,0.960914
2025-10-17 06:00:00,7256177.38,194491422.0000,1.482311,0.835009,1.058375,0.859903
2025-10-17 07:00:00,6235477.84,179906330.0000,1.398864,0.771856,0.902380,0.999509
2025-10-17 08:00:00,6360265.88,181204156.0000,1.407155,0.761750,0.903777,0.987895
2025-10-17 09:00:00,6400955.67,181022502.0000,1.388719,0.771107,0.934652,0.879715
2025-10-17 10:00:00,6205710.94,178688823.0000,1.404896,0.773053,0.917021,0.540941
2025-10-17 11:00:00,5923962.53,173749737.0000,1.345633,0.795545,0.911444,0.762799
2025-10-17 12:00:00,6147886.18,179226437.0000,1.419411,0.814484,0.939223,0.742021
2025-10-17 13:00:00,6260666.80,182412442.0000,1.422284,0.833584,0.981007,0.895899
2025-10-17 14:00:00,6539405.70,182592029.0000,1.386124,0.864962,1.060936,1.124687
2025-10-17 15:00:00,6304933.81,180140966.0000,1.356301,0.864249,1.053671,0.820390
2025-10-17 16:00:00,6269131.03,178887367.0000,1.372711,0.856247,1.029940,1.480686
2025-10-17 17:00:00,5982248.22,178149143.0000,1.383543,0.851153,0.996651,0.866151
2025-10-17 18:00:00,5986239.85,177633230.0000,1.338826,0.850236,1.019575,0.545582
2025-10-17 19:00:00,5845537.54,176786874.0000,1.327134,0.853003,1.027882,0.719467
2025-10-17 20:00:00,5884599.87,175822294.0000,1.304811,0.856842,1.014483,0.650228
2025-10-17 21:00:00,5822306.57,173748331.0000,1.331586,0.849474,1.015836,0.494470
2025-10-17 22:00:00,5864216.62,176115823.0000,1.364721,0.853173,1.012048,0.564840
2025-10-17 23:00:00,5882519.54,177612305.0000,1.373486,0.855865,1.005028,1.712349
2025-10-18 00:00:00,5986004.32,178686696.0000,1.372448,0.834029,0.987371,1.370630
2025-10-18 01:00:00,6303465.54,180718622.0000,1.407920,0.845835,1.010877,1.125176
2025-10-18 02:00:00,6536637.36,186070745.0000,1.459567,0.852237,1.027695,1.272831
2025-10-18 03:00:00,6582546.97,187055775.0000,1.520166,0.847737,0.999344,1.156189
2025-10-18 04:00:00,6592763.00,187597811.0000,1.531076,0.842645,1.005255,0.776473
2025-10-18 05:00:00,6335108.59,184535642.0000,1.504252,0.850104,0.999666,0.650653
2025-10-18 06:00:00,6360828.68,182624998.0000,1.510220,0.844503,0.995614,0.691993
2025-10-18 07:00:00,6473326.74,183484318.0000,1.522261,0.847529,0.989906,1.711165
2025-10-18 08:00:00,6526845.54,180839271.0000,1.530073,0.849423,1.013946,0.691917
2025-10-18 09:00:00,6350752.34,180163187.0000,1.535155,0.861318,0.998631,1.214681
2025-10-18 10:00:00,6619048.59,181542748.0000,1.536341,0.861345,1.008111,1.386063
2025-10-18 11:00:00,6553192.10,181579166.0000,1.544121,0.866951,1.006471,0.898004
2025-10-18 12:00:00,6629538.87,178121429.0000,1.485753,0.887218,1.038541,1.381828
2025-10-18 13:00:00,6477088.97,176343288.0000,1.456589,0.889309,1.051371,0.608887
2025-10-18 14:00:00,5621984.37,160466787.0000,1.394059,0.835764,0.961806,1.375603
2025-10-18 15:00:00,5814884.98,158400140.0000,1.379629,0.845016,0.963118,0.881375
2025-10-18 16:00:00,5670907.15,158671157.0000,1.370464,0.824494,0.928745,1.027279
2025-10-18 17:00:00,5498691.43,158645372.0000,1.345688,0.807629,0.918382,2.528607
2025-10-18 18:00:00,5637714.87,158988011.0000,1.341746,0.802389,0.905457,1.171851
2025-10-18 19:00:00,5583634.44,159814508.0000,1.344793,0.799353,0.910949,1.676555
2025-10-18 20:00:00,5476235.39,158961840.0000,1.335884,0.807692,0.926522,1.231147
2025-10-18 21:00:00,5557351.81,159282081.0000,1.352714,0.800431,0.915972,0.787090
2025-10-18 22:00:00,5674679.42,160454246.0000,1.370458,0.811382,0.929498,0.736377
2025-10-18 23:00:00,5643460.21,161479418.0000,1.378496,0.817339,0.932209,0.612682
2025-10-19 00:00:00,5696037.83,162954988.0000,1.384927,0.819074,0.950548,0.305833
2025-10-19 01:00:00,5637677.98,162576444.0000,1.370326,0.807796,0.926532,1.980770
2025-10-19 02:00:00,5865713.31,164399315.0000,1.393126,0.825518,0.942428,1.123415
2025-10-19 03:00:00,5822015.82,164456523.0000,1.424839,0.838955,0.954418,1.292849
2025-10-19 04:00:00,5939042.80,165666865.0000,1.430925,0.832523,0.942401,1.288076
2025-10-19 05:00:00,5867730.08,165661493.0000,1.430014,0.845193,0.964136,0.829510
2025-10-19 06:00:00,5716697.28,162817101.0000,1.395027,0.858315,0.960791,1.713096
2025-10-19 07:00:00,5653161.71,161984310.0000,1.376930,0.855422,0.968487,1.226991
2025-10-19 08:00:00,5681824.47,161982037.0000,1.390500,0.857378,0.957928,0.536261
2025-10-19 09:00:00,5621547.96,162559167.0000,1.332379,0.858246,0.956948,1.717669
2025-10-19 10:00:00,5669712.82,162685019.0000,1.303927,0.835706,0.928273,0.687857
2025-10-19 11:00:00,5634392.59,161050793.0000,1.364320,0.841009,0.936585,1.123808
2025-10-19 12:00:00,5533777.12,160194891.0000,1.352318,0.849695,0.951761,1.653530
2025-10-19 13:00:00,5504133.02,156106292.0000,1.393280,0.857705,0.944484,0.493692
2025-10-19 14:00:00,5553874.44,157163879.0000,1.391261,0.851998,0.946549,0.931508
2025-10-19 15:00:00,5570633.50,158013060.0000,1.413293,0.861048,0.958899,0.902180
2025-10-19 16:00:00,5530201.05,157600486.0000,1.408660,0.860386,0.970262,1.572943
2025-10-19 17:00:00,5583363.58,157544119.0000,1.403325,0.876347,1.002875,1.263124
2025-10-19 18:00:00,5620993.76,156442910.0000,1.404676,0.869270,0.999281,0.704793
2025-10-19 19:00:00,5706724.72,156579631.0000,1.410483,0.894077,1.014363,1.405585
2025-10-19 20:00:00,5635048.35,155761907.0000,1.404872,0.886493,0.997146,1.816008
2025-10-19 21:00:00,5476290.05,153928469.0000,1.371015,0.894104,1.013733,1.048864
2025-10-19 22:00:00,5287836.01,151600803.0000,1.250988,0.866061,0.989185,2.580551
2025-10-19 23:00:00,5315699.27,151877122.0000,1.275063,0.878857,0.996750,0.550962
2025-10-20 00:00:00,5360621.25,154899151.0000,1.220473,0.882420,1.000722,2.218951
2025-10-20 01:00:00,5189149.05,153616017.0000,1.242568,0.880460,0.974285,0.643313
2025-10-20 02:00:00,5213989.24,154580173.0000,1.255899,0.869989,0.973560,1.129632
2025-10-20 03:00:00,5260487.74,154493032.0000,1.192513,0.886610,0.965790,2.054382
2025-10-20 04:00:00,5371890.67,153176238.0000,1.218133,0.885208,0.968897,0.667685
2025-10-20 05:00:00,5300775.87,145759978.0000,1.401519,0.889404,0.954331,0.487932
2025-10-20 06:00:00,5513466.76,146169306.0000,1.446884,0.892711,0.966239,0.713869
2025-10-20 07:00:00,5925422.95,145428138.0000,1.391218,0.912794,1.010784,0.669317
2025-10-20 08:00:00,5668143.70,143715611.0000,1.399697,0.924681,1.023792,1.239469
2025-10-20 09:00:00,5588273.83,148184755.0000,1.384348,0.909144,0.999634,0.726860
2025-10-20 10:00:00,5625537.20,150548028.0000,1.388509,0.894276,0.982638,0.655595
2025-10-20 11:00:00,5448308.35,147892190.0000,1.394156,0.890653,0.967213,0.820909
2025-10-20 12:00:00,5451371.26,147242670.0000,1.413142,0.884479,0.965129,0.788849
2025-10-20 13:00:00,5489589.98,143706544.0000,1.376188,0.885986,0.996960,0.862899
2025-10-20 14:00:00,5492878.86,143520365.0000,1.383783,0.893349,0.999235,1.190119
2025-10-20 15:00:00,5942799.68,149542015.0000,1.460685,0.936081,1.049180,1.690550
2025-10-20 16:00:00,5690132.18,145602154.0000,1.423698,0.936975,1.035864,0.926389
2025-10-20 17:00:00,5879565.31,146645469.0000,1.412649,0.936068,1.028733,0.975797
2025-10-20 18:00:00,6012060.28,146927716.0000,1.430995,0.935913,1.042058,1.088236
2025-10-20 19:00:00,5988180.63,147248702.0000,1.458091,0.938936,1.058824,0.693954
2025-10-20 20:00:00,5807800.03,148210567.0000,1.418008,0.935937,1.046565,0.698346
2025-10-20 21:00:00,5872268.64,148593328.0000,1.425398,0.934994,1.056489,1.375809
2025-10-20 22:00:00,5834790.11,145470799.0000,1.418868,0.949908,1.087390,1.667546
2025-10-20 23:00:00,5784106.21,144965068.0000,1.407228,0.948297,1.083812,0.359848
2025-10-21 00:00:00,5933813.38,146073598.0000,1.407211,0.961141,1.098292,0.974503
2025-10-21 01:00:00,6561384.38,155752324.0000,1.446654,0.987705,1.198921,0.979557
2025-10-21 02:00:00,6744841.38,158403978.0000,1.492720,1.095350,1.351235,0.761174
2025-10-21 03:00:00,6417470.72,156561862.0000,1.547530,1.091558,1.293987,0.797308
2025-10-21 04:00:00,5893613.98,149926583.0000,1.510981,1.049398,1.167775,1.276524
2025-10-21 05:00:00,5457984.12,143442044.0000,1.498915,0.965663,1.045438,1.738798
2025-10-21 06:00:00,5357031.21,141271920.0000,1.426059,0.957022,1.043741,1.163198
2025-10-21 07:00:00,5479040.30,142928031.0000,1.414539,0.983364,1.081248,1.264591
2025-10-21 08:00:00,5738707.83,143573258.0000,1.441554,1.003708,1.131250,1.102693
2025-10-21 09:00:00,5643441.44,140769305.0000,1.449055,0.982054,1.081974,1.145412
2025-10-21 10:00:00,5878123.91,142355961.0000,1.464924,1.000615,1.163098,1.350570
2025-10-21 11:00:00,6193109.52,143885130.0000,1.493079,1.004242,1.163623,0.810697
2025-10-21 12:00:00,6215171.06,146308170.0000,1.494784,1.009798,1.186590,1.102017
2025-10-21 13:00:00,5619555.49,140183008.0000,1.437854,1.001263,1.111067,0.390064
2025-10-21 14:00:00,5546062.68,137756152.0000,1.470788,1.005115,1.115094,0.872258
2025-10-21 15:00:00,5755764.71,135717159.0000,1.445728,1.034326,1.153008,1.317828
2025-10-21 16:00:00,5801158.33,136433639.0000,1.457471,1.009747,1.144313,1.642937
2025-10-21 17:00:00,5515601.96,132427418.0000,1.415204,0.992110,1.125364,0.497437
2025-10-21 18:00:00,5643560.52,132781786.0000,1.447106,0.995389,1.101035,1.603124
2025-10-21 19:00:00,5418486.84,130491175.0000,1.416260,1.024949,1.133051,2.188693
2025-10-21 20:00:00,5335888.99,129953458.0000,1.403003,1.029192,1.128978,1.451759
2025-10-21 21:00:00,5326270.87,127668923.0000,1.389383,1.014885,1.113550,1.137886
2025-10-21 22:00:00,5175043.25,126878354.0000,1.381817,1.014189,1.112146,0.907635
2025-10-21 23:00:00,5021014.41,126459676.0000,1.372988,0.993280,1.082134,0.904051
2025-10-22 00:00:00,4883629.43,123839159.0000,1.358290,0.964430,1.047034,1.312674
2025-10-22 01:00:00,4837671.53,123409988.0000,1.360081,0.959786,1.042092,0.980553
