time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-06 04:00:00,17952155.08,43452616.2000,1.221808,0.786932,0.938686,0.448288
2025-04-06 05:00:00,18140161.85,43387136.7000,1.220251,0.791548,0.953891,4.203233
2025-04-06 06:00:00,18349542.81,43453815.2000,1.205398,0.774834,0.906069,1.221359
2025-04-06 07:00:00,18933030.57,44065291.5000,1.236605,0.746753,0.781640,0.643334
2025-04-06 08:00:00,18306602.73,43649505.8000,1.256079,0.794896,0.948208,1.075638
2025-04-06 09:00:00,18632732.06,43934760.8000,1.272527,0.762038,0.869940,1.040591
2025-04-06 10:00:00,18679941.46,43932129.5000,1.263492,0.757491,0.850425,1.297022
2025-04-06 11:00:00,19428008.81,44278885.5000,1.269716,0.737109,0.744692,0.965120
2025-04-06 12:00:00,20023167.56,44921497.2000,1.273772,0.712477,0.692268,1.587030
2025-04-06 13:00:00,20123510.73,45223807.4000,1.265209,0.692648,0.656113,0.838505
2025-04-06 14:00:00,19851515.48,45423475.4000,1.283120,0.684537,0.668546,0.503257
2025-04-06 15:00:00,19208739.14,44911711.8000,1.275188,0.728041,0.817216,1.652341
2025-04-06 16:00:00,18952598.35,45028744.0000,1.270657,0.725306,0.820946,1.531139
2025-04-06 17:00:00,18797365.33,45340251.1000,1.275998,0.773438,0.954947,1.842201
2025-04-06 18:00:00,18319102.50,45603939.5000,1.289397,0.777225,0.942936,0.636051
2025-04-06 19:00:00,17697612.45,45664960.3000,1.330335,0.765775,0.917503,1.392081
2025-04-06 20:00:00,19458356.19,46309184.6000,1.344345,0.700430,0.672118,0.560926
2025-04-06 21:00:00,19424646.20,46150825.6000,1.378261,0.680320,0.661166,1.349700
2025-04-06 22:00:00,19623401.12,46101876.5000,1.376057,0.685341,0.660293,0.686090
2025-04-06 23:00:00,19788954.28,46262891.8000,1.382413,0.685047,0.658447,0.631929
2025-04-07 00:00:00,20627785.07,46597404.3000,1.365697,0.641778,0.606529,1.330890
2025-04-07 01:00:00,20296473.53,46318393.3000,1.418451,0.855047,0.762198,1.528117
2025-04-07 02:00:00,20932328.23,46815079.6000,1.412525,0.867191,0.753744,1.547767
2025-04-07 03:00:00,21065546.17,47262369.7000,1.349653,0.826087,0.760609,0.876610
2025-04-07 04:00:00,21282428.32,47952641.9000,1.351369,0.831122,0.777428,1.538280
2025-04-07 05:00:00,21939911.69,49071598.5000,1.337091,0.814773,0.742789,1.127372
2025-04-07 06:00:00,22021397.44,49394067.1000,1.352039,0.801296,0.733156,1.037612
2025-04-07 07:00:00,21566063.25,50129093.2000,1.390787,0.827998,0.798773,0.787735
2025-04-07 08:00:00,20799000.49,49317072.7000,1.429003,0.814548,0.855545,1.250600
2025-04-07 09:00:00,23047160.83,50852091.1000,1.392465,0.751079,0.645891,1.004521
2025-04-07 10:00:00,24318659.61,52874760.7000,1.335910,0.653550,0.589368,1.371084
2025-04-07 11:00:00,23940154.83,52850938.3000,1.372417,0.701705,0.645966,0.866195
2025-04-07 12:00:00,21833849.39,50633532.0000,1.409767,0.811449,0.797759,1.485933
2025-04-07 13:00:00,22820736.54,50314302.2000,1.417000,0.760000,0.696231,1.256524
2025-04-07 14:00:00,25439528.09,50705341.7000,1.355706,0.617849,0.580635,1.081097
2025-04-07 15:00:00,23095979.74,48136681.4000,1.374156,0.604118,0.648193,0.875511
2025-04-07 16:00:00,20583834.97,45822701.0000,1.436265,0.690555,0.827978,0.802070
2025-04-07 17:00:00,20307271.53,44665240.9000,1.464305,0.778310,0.957827,0.540877
2025-04-07 18:00:00,20017154.27,44149865.4000,1.466655,0.757261,0.957684,1.035014
2025-04-07 19:00:00,19345758.31,43809983.3000,1.460621,0.755644,1.000806,1.748112
2025-04-07 20:00:00,19014766.91,43451798.6000,1.461673,0.753036,1.007186,0.543811
2025-04-07 21:00:00,19212447.09,43929626.0000,1.450767,0.773413,1.034943,1.244579
2025-04-07 22:00:00,18773154.93,43156678.0000,1.503915,0.749426,0.933074,0.497276
2025-04-07 23:00:00,18596887.18,42743894.7000,1.542725,0.747677,0.894780,0.521993
2025-04-08 00:00:00,18515052.07,42759935.5000,1.526792,0.751391,0.900138,0.446039
2025-04-08 01:00:00,18819395.62,43183560.4000,1.538032,0.740092,0.909722,2.330703
2025-04-08 02:00:00,19606625.51,42921934.5000,1.517194,0.720782,0.772426,0.640952
2025-04-08 03:00:00,18515497.20,41758000.0000,1.600315,0.780466,0.859502,1.427548
2025-04-08 04:00:00,18121661.07,41487319.3000,1.626709,0.795423,0.964286,1.900497
2025-04-08 05:00:00,17514344.90,41055660.8000,1.669603,0.807318,1.061448,0.774486
2025-04-08 06:00:00,16800597.84,40771902.7000,1.653105,0.846591,1.099025,0.836308
2025-04-08 07:00:00,17063151.14,41125936.7000,1.640643,0.786364,1.007851,0.671878
2025-04-08 08:00:00,16753416.10,41006609.8000,1.647301,0.787865,0.998550,0.492257
2025-04-08 09:00:00,16900212.85,41360817.5000,1.643326,0.775714,1.000290,0.876337
2025-04-08 10:00:00,17614228.49,42364606.3000,1.637983,0.781095,0.997437,1.278785
2025-04-08 11:00:00,17513725.24,43094120.9000,1.623234,0.824176,1.086766,0.512365
2025-04-08 12:00:00,18283120.79,43627446.8000,1.585486,0.779215,0.917484,0.448927
2025-04-08 13:00:00,18486986.86,43485899.3000,1.545925,0.724227,0.829103,1.421054
2025-04-08 14:00:00,18516969.56,43209052.9000,1.585416,0.719321,0.796151,1.261156
2025-04-08 15:00:00,17546408.41,42130259.6000,1.622486,0.758311,0.879030,0.697284
2025-04-08 16:00:00,16782339.27,41335811.0000,1.579733,0.773692,1.018273,1.256647
2025-04-08 17:00:00,16567020.96,41309672.2000,1.592145,0.768178,0.941093,1.071702
2025-04-08 18:00:00,16995766.94,41352231.0000,1.577934,0.733614,0.869044,0.886200
2025-04-08 19:00:00,16484332.68,41411171.7000,1.576648,0.766921,0.958892,1.228613
2025-04-08 20:00:00,16270595.54,41559631.0000,1.577501,0.781250,0.983304,0.621665
2025-04-08 21:00:00,15951486.53,41058623.1000,1.575042,0.752485,0.909380,1.612918
2025-04-08 22:00:00,15277209.69,40203183.4000,1.593211,0.726291,0.810910,0.566189
2025-04-08 23:00:00,15102855.60,40003355.4000,1.581527,0.698122,0.789327,1.967675
2025-04-09 00:00:00,13491023.57,37949433.4000,1.491002,0.755092,0.869359,1.437329
2025-04-09 01:00:00,13790305.69,38375393.0000,1.498686,0.709297,0.796624,1.218342
2025-04-09 02:00:00,13261934.93,37611840.4000,1.589686,0.768143,0.886478,1.456741
2025-04-09 03:00:00,13238794.29,37809320.1000,1.503138,0.686752,0.880758,0.929724
2025-04-09 04:00:00,13237774.85,38003929.1000,1.495786,0.665084,0.847777,0.846622
2025-04-09 05:00:00,13706680.24,38348687.3000,1.458284,0.632704,0.774872,1.094701
2025-04-09 06:00:00,13967096.08,38487451.3000,1.413537,0.622112,0.746339,2.084732
2025-04-09 07:00:00,14919696.32,39348372.2000,1.332855,0.628959,0.691875,0.860449
2025-04-09 08:00:00,14945239.78,39425637.9000,1.346176,0.637766,0.702172,2.117776
2025-04-09 09:00:00,14892355.91,39287194.3000,1.367544,0.631773,0.678149,1.524943
2025-04-09 10:00:00,14795716.34,39339846.7000,1.349807,0.618078,0.692730,2.235494
2025-04-09 11:00:00,14915939.23,39397620.8000,1.350566,0.630159,0.702494,0.797895
2025-04-09 12:00:00,14871550.75,39115837.4000,1.382913,0.604150,0.651408,0.510697
2025-04-09 13:00:00,15109530.77,39164770.6000,1.399209,0.626896,0.665769,1.067378
2025-04-09 14:00:00,15339074.37,39180266.6000,1.379754,0.637924,0.669242,0.826529
2025-04-09 15:00:00,15109148.00,38865084.8000,1.410535,0.610544,0.649596,0.691887
2025-04-09 16:00:00,15062706.60,38791415.4000,1.420877,0.617698,0.647607,1.512183
2025-04-09 17:00:00,15124946.93,38964356.3000,1.422033,0.635112,0.665402,0.936118
2025-04-09 18:00:00,15424528.19,37801782.5000,1.463858,0.592988,0.604313,0.757210
2025-04-09 19:00:00,15129361.13,37248878.9000,1.473879,0.596072,0.614297,1.272861
2025-04-09 20:00:00,15167282.13,37020459.2000,1.467652,0.577834,0.605521,0.456626
2025-04-09 21:00:00,15070919.18,36893315.0000,1.481528,0.588360,0.602709,0.618453
2025-04-09 22:00:00,15301243.26,36959534.6000,1.467673,0.563515,0.576447,1.556871
2025-04-09 23:00:00,15424881.05,36888730.6000,1.466231,0.556341,0.581007,1.022539
2025-04-10 00:00:00,15388315.17,36985450.4000,1.461375,0.550184,0.576970,1.248053
2025-04-10 01:00:00,14995730.63,36851436.5000,1.497223,0.582984,0.604271,1.466211
2025-04-10 02:00:00,15354346.88,37101203.7000,1.492459,0.539560,0.545541,1.141992
2025-04-10 03:00:00,15183933.47,37072800.2000,1.501877,0.548255,0.554205,1.599118
2025-04-10 04:00:00,15090077.80,36924922.5000,1.639774,0.612620,0.558571,0.996726
2025-04-10 05:00:00,14701257.24,37106004.5000,1.664202,0.630927,0.583866,1.259453
2025-04-10 06:00:00,14432875.46,36803672.2000,1.699600,0.619068,0.563698,1.917570
2025-04-10 07:00:00,14245048.52,36619662.0000,1.726192,0.620999,0.584577,0.667574
2025-04-10 08:00:00,13946330.69,36318569.5000,1.732922,0.617837,0.613712,1.036325
2025-04-10 09:00:00,13681189.60,36328861.8000,1.739831,0.617785,0.636527,1.148673
2025-04-10 10:00:00,13732687.78,36110560.9000,1.745604,0.610755,0.621758,1.233939
2025-04-10 11:00:00,13546504.80,36117310.4000,1.772680,0.595515,0.600733,1.474524
2025-04-10 12:00:00,13614280.63,36493541.6000,1.780020,0.591777,0.601467,1.253717
2025-04-10 13:00:00,14007346.59,36467968.2000,1.744838,0.567201,0.572534,1.654729
2025-04-10 14:00:00,14333242.18,36365047.0000,1.711274,0.561224,0.573882,1.713868
2025-04-10 15:00:00,14365030.82,36471124.1000,1.710729,0.549177,0.538784,1.401011
2025-04-10 16:00:00,14014774.42,36640577.8000,1.715158,0.552366,0.563350,1.167935
2025-04-10 17:00:00,14013802.38,36339851.6000,1.694670,0.557143,0.562364,1.931893
2025-04-10 18:00:00,14082253.14,36280817.6000,1.689000,0.553922,0.563755,1.635243
2025-04-10 19:00:00,14272040.73,36441301.4000,1.675307,0.562835,0.561730,1.747356
2025-04-10 20:00:00,14160888.02,36412671.7000,1.670422,0.571725,0.574421,0.491634
2025-04-10 21:00:00,14019737.64,36258293.5000,1.685256,0.557518,0.553386,0.460293
2025-04-10 22:00:00,13840375.41,36246451.3000,1.688435,0.581211,0.603599,0.864743
2025-04-10 23:00:00,13870991.06,36251460.8000,1.682995,0.581902,0.596605,0.614337
2025-04-11 00:00:00,13994060.61,36300313.7000,1.667722,0.568579,0.581706,0.691286
2025-04-11 01:00:00,13692697.67,36272046.8000,1.676727,0.591502,0.598103,1.274847
2025-04-11 02:00:00,13638736.32,35615039.6000,1.683290,0.581857,0.602819,1.787208
2025-04-11 03:00:00,13718054.85,35566650.2000,1.689035,0.575694,0.585664,0.966672
2025-04-11 04:00:00,13793237.44,35452852.3000,1.608602,0.551292,0.570863,1.397501
2025-04-11 05:00:00,13910059.65,35404168.8000,1.613071,0.564673,0.580222,0.533850
2025-04-11 06:00:00,13975815.38,35589038.4000,1.609344,0.554531,0.566707,0.547232
2025-04-11 07:00:00,14090059.17,35773859.0000,1.597038,0.559581,0.570295,0.427813
2025-04-11 08:00:00,13980879.35,35870576.6000,1.584910,0.563083,0.577203,1.723362
2025-04-11 09:00:00,13939690.42,35751486.3000,1.582653,0.560440,0.569747,1.407837
2025-04-11 10:00:00,14144534.66,35539031.8000,1.571495,0.569175,0.568120,1.003117
2025-04-11 11:00:00,13936671.99,35291648.5000,1.579128,0.564165,0.569441,0.407939
2025-04-11 12:00:00,14906138.97,36805281.4000,1.606714,0.534875,0.523256,0.569426
2025-04-11 13:00:00,0.00,0.0000,1.595705,0.532402,0.517393,1.479535
2025-04-11 14:00:00,14934316.95,36846077.6000,1.615088,0.540636,0.519645,0.625054
2025-04-11 15:00:00,14852845.37,36810953.5000,1.647255,0.538251,0.498404,1.068979
2025-04-11 16:00:00,16039229.53,37814087.8000,1.664589,0.522411,0.493057,1.245976
2025-04-11 17:00:00,16402107.88,38070223.9000,1.663564,0.536481,0.520920,1.095685
2025-04-11 18:00:00,15584344.84,37123260.7000,1.674509,0.571032,0.556467,1.088344
2025-04-11 19:00:00,15390608.81,37260083.7000,1.700110,0.562302,0.540769,1.072432
2025-04-11 20:00:00,15807935.69,37200491.8000,1.699775,0.562151,0.540800,1.485535
2025-04-11 21:00:00,15703721.88,36880511.7000,1.673932,0.552411,0.537041,1.180771
2025-04-11 22:00:00,15847215.75,36862562.8000,1.677128,0.557384,0.536699,0.778688
2025-04-11 23:00:00,15949718.40,37138172.7000,1.670680,0.558989,0.543814,0.719506
2025-04-12 00:00:00,15859138.70,37134209.8000,1.686736,0.555422,0.537797,1.555151
2025-04-12 01:00:00,15609257.46,37065372.9000,1.688756,0.575354,0.559074,0.442746
2025-04-12 02:00:00,14155906.32,35219554.1000,1.644276,0.617128,0.634684,1.819951
2025-04-12 03:00:00,14589181.99,35276346.9000,1.641761,0.597663,0.565863,1.140052
2025-04-12 04:00:00,14468617.24,35102119.3000,1.790639,0.621429,0.581567,1.054990
2025-04-12 05:00:00,14337521.90,34884481.5000,1.782853,0.625632,0.587741,1.476061
2025-04-12 06:00:00,16227491.21,36824744.3000,1.722530,0.593675,0.531989,1.044624
2025-04-12 07:00:00,16368543.02,37896274.2000,1.706140,0.600242,0.544566,2.004231
2025-04-12 08:00:00,16229620.21,37760866.0000,1.751904,0.605962,0.560218,1.047738
2025-04-12 09:00:00,16580213.29,37750543.9000,1.749894,0.626941,0.597037,0.860093
2025-04-12 10:00:00,16233413.59,37566820.6000,1.745624,0.647235,0.617980,1.056576
2025-04-12 11:00:00,15906227.79,37510529.3000,1.742302,0.654396,0.632941,0.516091
2025-04-12 12:00:00,16284827.18,37688301.6000,1.720552,0.668999,0.634084,0.805304
2025-04-12 13:00:00,17352401.71,38750338.8000,1.706332,0.651143,0.614409,1.118847
2025-04-12 14:00:00,17403057.51,38742205.3000,1.719690,0.657906,0.633718,1.850295
2025-04-12 15:00:00,16545933.57,37932650.7000,1.789184,0.683371,0.675556,1.714040
2025-04-12 16:00:00,19387931.00,40313916.1000,1.849813,0.605096,0.584531,1.191274
2025-04-12 17:00:00,18557298.99,39605603.5000,1.844558,0.642699,0.627558,0.702563
2025-04-12 18:00:00,18965675.33,39748451.1000,1.852280,0.629548,0.616295,1.262397
2025-04-12 19:00:00,19054828.14,39719295.0000,1.830026,0.639664,0.618314,0.776558
2025-04-12 20:00:00,17699595.86,38648182.9000,1.810956,0.674429,0.669854,0.794783
2025-04-12 21:00:00,17582906.24,38171256.1000,1.801735,0.675127,0.674518,0.614434
2025-04-12 22:00:00,17028506.50,37912933.5000,1.811265,0.670423,0.685540,0.353177
2025-04-12 23:00:00,16875603.77,37846162.3000,1.840767,0.693936,0.708988,1.478498
2025-04-13 00:00:00,16946692.66,37816851.1000,1.814148,0.692048,0.708284,1.435314
2025-04-13 01:00:00,17102609.50,37770780.7000,1.787429,0.679254,0.694740,1.633220
2025-04-13 02:00:00,16958616.71,37810868.9000,1.801277,0.676204,0.695266,0.694671
2025-04-13 03:00:00,17338862.74,38103959.6000,1.812651,0.710983,0.705934,1.778704
2025-04-13 04:00:00,17528984.17,38272891.2000,1.782268,0.699618,0.705587,1.106687
2025-04-13 05:00:00,17061488.15,38093602.8000,1.774806,0.722008,0.719345,0.567849
2025-04-13 06:00:00,16840889.96,37847844.3000,1.801675,0.737389,0.736170,1.388468
2025-04-13 07:00:00,16735297.41,37531503.5000,1.761962,0.727273,0.726806,1.015887
2025-04-13 08:00:00,16522830.01,37475232.5000,1.795397,0.752876,0.758973,0.855283
2025-04-13 09:00:00,16515612.72,37645943.5000,1.812438,0.753117,0.759963,1.622172
2025-04-13 10:00:00,16653139.25,37942901.0000,1.814170,0.737234,0.751217,1.390529
2025-04-13 11:00:00,16688043.66,37979293.1000,1.801696,0.742222,0.763990,0.765724
2025-04-13 12:00:00,16507217.26,37722160.1000,1.800212,0.740557,0.768308,1.207086
2025-04-13 13:00:00,16573825.68,37779406.6000,1.792578,0.742207,0.766329,1.220034
2025-04-13 14:00:00,16284221.42,37633976.0000,1.818092,0.755668,0.775459,1.126687
2025-04-13 15:00:00,16332384.72,37584533.8000,1.804344,0.737318,0.771705,1.427376
2025-04-13 16:00:00,15959049.22,37190841.1000,1.824497,0.736313,0.768821,0.500641
2025-04-13 17:00:00,15867626.63,36910041.0000,1.834843,0.738262,0.747081,2.877517
2025-04-13 18:00:00,16229108.57,37122183.7000,1.860461,0.740500,0.753219,1.574577
2025-04-13 19:00:00,16352982.37,37404248.0000,1.857519,0.727047,0.732949,0.692008
2025-04-13 20:00:00,14590479.39,35848843.7000,1.937931,0.746508,0.766475,1.123546
2025-04-13 21:00:00,14148364.83,35632620.3000,1.921964,0.732653,0.750396,2.341598
2025-04-13 22:00:00,13503773.06,34425931.6000,1.829718,0.759054,0.751882,1.695655
2025-04-13 23:00:00,13202817.79,34027880.9000,1.791031,0.745601,0.736383,0.548194
2025-04-14 00:00:00,13368151.59,33864358.5000,1.703509,0.725686,0.710300,1.650628
2025-04-14 01:00:00,13382624.21,33966051.3000,1.669218,0.720360,0.707279,1.570899
2025-04-14 02:00:00,13543837.24,34076215.6000,1.683403,0.718548,0.712707,0.653938
2025-04-14 03:00:00,13633412.58,33998535.1000,1.656047,0.695164,0.680108,0.637456
2025-04-14 04:00:00,13902993.12,34012930.4000,1.654070,0.689824,0.672950,1.488248
2025-04-14 05:00:00,13814759.42,33993098.2000,1.664209,0.658128,0.682416,1.017260
2025-04-14 06:00:00,13560917.69,33852274.1000,1.662872,0.666667,0.701506,2.099938
2025-04-14 07:00:00,13547628.02,33875301.4000,1.659128,0.652295,0.674041,0.398248
2025-04-14 08:00:00,13559357.96,33780151.7000,1.643472,0.641274,0.670498,0.927411
2025-04-14 09:00:00,13513029.89,33960869.3000,1.648308,0.650530,0.679245,1.578222
2025-04-14 10:00:00,13402622.57,33902183.9000,1.648520,0.650530,0.677419,0.415832
2025-04-14 11:00:00,13621889.39,33876869.9000,1.629433,0.640697,0.664240,0.821701
2025-04-14 12:00:00,13903954.03,34315364.7000,1.612776,0.621990,0.641851,0.873912
2025-04-14 13:00:00,13949217.72,34609295.5000,1.602912,0.601906,0.633228,1.149264
2025-04-14 14:00:00,13707811.72,34394546.6000,1.605321,0.610123,0.648084,1.135214
2025-04-14 15:00:00,13829716.36,34470770.0000,1.599033,0.595964,0.615924,0.449123
2025-04-14 16:00:00,13078192.69,34002242.3000,1.638375,0.595869,0.645982,0.664203
2025-04-14 17:00:00,12880281.55,33418379.4000,1.654152,0.587005,0.648143,0.607738
2025-04-14 18:00:00,13080176.46,33427530.9000,1.677979,0.586957,0.641304,0.989034
2025-04-14 19:00:00,12980503.90,33602132.8000,1.705663,0.584032,0.629714,0.417886
2025-04-14 20:00:00,12962386.89,33563103.9000,1.708704,0.587739,0.649108,0.691603
2025-04-14 21:00:00,12993785.08,33650545.8000,1.718523,0.589047,0.629482,1.885470
2025-04-14 22:00:00,13154375.90,33854493.1000,1.745130,0.578947,0.637065,1.034534
2025-04-14 23:00:00,13117959.56,33939987.4000,1.762613,0.570990,0.625460,0.385168
2025-04-15 00:00:00,13062860.60,34095773.2000,1.771816,0.577582,0.632955,1.206558
2025-04-15 01:00:00,12850994.02,34140437.7000,1.799815,0.589686,0.655911,0.778499
2025-04-15 02:00:00,13092371.50,34476386.3000,1.800256,0.596380,0.651299,1.237795
2025-04-15 03:00:00,13200822.02,34585086.2000,1.821912,0.581231,0.631429,1.252898
2025-04-15 04:00:00,13159615.62,34494405.3000,1.837929,0.582784,0.641954,0.757486
2025-04-15 05:00:00,13049107.69,34475042.6000,1.842363,0.578534,0.643883,1.443990
2025-04-15 06:00:00,13084161.61,34700111.9000,1.856548,0.580828,0.631296,2.096629
2025-04-15 07:00:00,13155111.63,34728383.4000,1.844243,0.583151,0.638999,0.560662
2025-04-15 08:00:00,13218291.47,34693678.4000,1.846077,0.591972,0.660035,0.773153
2025-04-15 09:00:00,13204098.45,34711089.5000,1.856227,0.588801,0.666762,0.807530
2025-04-15 10:00:00,13336513.15,34685339.8000,1.887185,0.585088,0.650613,0.325665
2025-04-15 11:00:00,13272849.98,34521286.8000,1.898922,0.595604,0.646058,1.109475
2025-04-15 12:00:00,13023733.93,34362945.3000,1.909573,0.601597,0.654530,0.300988
2025-04-15 13:00:00,13069550.54,34593047.6000,1.908721,0.605671,0.666090,1.327952
2025-04-15 14:00:00,13097072.32,34692223.3000,1.884124,0.593819,0.663681,0.927764
2025-04-15 15:00:00,12778629.75,34772987.1000,1.954170,0.623704,0.686598,0.894612
2025-04-15 16:00:00,12863543.36,35138162.6000,1.909717,0.620287,0.674716,1.179614
2025-04-15 17:00:00,13039381.26,35586653.8000,1.900127,0.609478,0.621520,1.882867
2025-04-15 18:00:00,12920923.54,35594830.7000,1.912254,0.607817,0.624629,0.601316
2025-04-15 19:00:00,13001888.05,35705235.7000,1.919286,0.611723,0.624493,1.814577
2025-04-15 20:00:00,13087208.26,35747632.5000,1.908542,0.605009,0.616483,0.932243
2025-04-15 21:00:00,13074689.42,35850533.1000,1.893430,0.583756,0.594195,1.829949
2025-04-15 22:00:00,13184597.80,35875333.0000,1.885863,0.576421,0.584084,1.690546
2025-04-15 23:00:00,13162719.04,36086788.9000,1.881945,0.585521,0.597716,3.545170
2025-04-16 00:00:00,13134549.73,36134089.7000,1.883523,0.598364,0.611392,3.450627
2025-04-16 01:00:00,12955366.42,36259989.4000,1.861601,0.607809,0.628133,0.678938
2025-04-16 02:00:00,13213629.34,36239873.4000,1.875916,0.579872,0.590285,1.177204
2025-04-16 03:00:00,13025219.21,36011112.0000,1.880701,0.587349,0.598736,1.074485
