time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,5564899.54,15511270.0000,1.017229,1.844291,1.487022,1.623224
2021-12-13 15:00:00,5053115.27,14257044.0000,1.016601,1.899261,1.565991,0.824884
2021-12-13 16:00:00,4796201.15,13771107.0000,1.009121,1.912916,1.675273,1.834489
2021-12-13 17:00:00,4718234.06,13624086.0000,1.015010,2.012270,1.850032,1.215598
2021-12-13 18:00:00,4455936.70,12813621.0000,0.995860,2.113537,2.138990,1.839353
2021-12-13 19:00:00,4650773.07,13401310.0000,0.995729,2.183146,2.222896,1.254759
2021-12-13 20:00:00,4359016.51,12898244.0000,1.005847,2.174171,2.220626,1.084092
2021-12-13 21:00:00,4158480.28,12395745.0000,1.005541,2.182036,2.244196,1.416960
2021-12-13 22:00:00,4063773.57,12117726.0000,1.001034,2.263288,2.371143,1.069396
2021-12-13 23:00:00,3850235.88,11455083.0000,0.995276,2.154028,2.325290,2.814821
2021-12-14 00:00:00,3827177.80,11532178.0000,0.993300,2.142523,2.322438,1.624796
2021-12-14 01:00:00,3767072.59,11241362.0000,0.981530,2.044879,2.409384,2.067639
2021-12-14 02:00:00,3697675.54,11079576.0000,0.980992,2.053426,2.445378,0.894355
2021-12-14 03:00:00,3613812.03,10751841.0000,0.980323,2.019495,2.432683,1.208612
2021-12-14 04:00:00,3683652.59,10981739.0000,0.977165,1.998864,2.464722,0.692135
2021-12-14 05:00:00,3733422.81,11169218.0000,0.971955,2.039443,2.532819,0.919013
2021-12-14 06:00:00,3786242.32,11392769.0000,0.971780,1.964932,2.477230,0.980413
2021-12-14 07:00:00,3604561.64,10870210.0000,0.973007,2.159204,2.719577,0.794700
2021-12-14 08:00:00,3508872.30,10328760.0000,0.971519,2.034689,2.625259,1.493227
2021-12-14 09:00:00,3489886.97,10120226.0000,0.974146,1.986936,2.602497,0.997514
2021-12-14 10:00:00,3314415.44,9823692.0000,0.977210,2.068460,2.643386,0.685153
2021-12-14 11:00:00,3291725.93,9583603.0000,0.974343,2.058025,2.649893,1.105480
2021-12-14 12:00:00,3289686.42,9626021.0000,0.976524,2.129560,2.732240,0.526140
2021-12-14 13:00:00,3218069.96,9402941.0000,0.980882,2.053086,2.670996,0.607883
2021-12-14 14:00:00,3126966.19,9213218.0000,0.973417,2.145806,2.802706,2.737968
2021-12-14 15:00:00,3182079.45,9329387.0000,0.975085,2.063591,2.707291,0.558965
2021-12-14 16:00:00,3198973.64,9535417.0000,0.973276,2.094937,2.759465,1.082948
2021-12-14 17:00:00,3161223.96,9390239.0000,0.973941,2.157419,2.815819,1.992744
2021-12-14 18:00:00,3194084.96,9570292.0000,0.976835,2.172727,2.850627,1.232589
2021-12-14 19:00:00,3173246.55,9652461.0000,0.976384,2.199214,2.850917,0.457791
2021-12-14 20:00:00,3142495.97,9397607.0000,0.967972,2.135484,2.795918,1.553087
2021-12-14 21:00:00,3213125.16,9404207.0000,0.977802,2.011180,2.644420,1.097418
2021-12-14 22:00:00,3262483.84,9447540.0000,0.978360,2.011111,2.651316,0.437879
2021-12-14 23:00:00,3306973.65,9624105.0000,0.983137,1.977995,2.571734,1.927004
2021-12-15 00:00:00,3272350.89,9456142.0000,0.978865,1.950363,2.571734,0.783674
2021-12-15 01:00:00,3219307.39,9361173.0000,0.990776,1.961995,2.526814,2.708447
2021-12-15 02:00:00,3175941.14,9326413.0000,0.993019,2.084367,2.651416,1.560079
2021-12-15 03:00:00,3237650.40,9536837.0000,0.997468,2.100503,2.668137,0.983772
2021-12-15 04:00:00,3247958.85,9500482.0000,0.988871,2.102015,2.688963,0.428374
2021-12-15 05:00:00,3168849.92,9234520.0000,0.992473,2.102402,2.691275,0.878082
2021-12-15 06:00:00,3126265.61,9103065.0000,0.988930,2.054523,2.645055,1.772435
2021-12-15 07:00:00,3077148.01,8989469.0000,0.990951,2.166023,2.765909,0.829503
2021-12-15 08:00:00,3079894.44,8971118.0000,0.991064,2.163660,2.784247,0.748962
2021-12-15 09:00:00,3160748.77,9118509.0000,0.989282,2.198953,2.785633,0.463410
2021-12-15 10:00:00,3177891.10,9183704.0000,0.986843,2.120558,2.707127,0.216042
2021-12-15 11:00:00,3153986.80,9184181.0000,0.985168,2.177083,2.803448,0.302523
2021-12-15 12:00:00,3147614.50,9190652.0000,0.985032,2.218709,2.849013,0.491794
2021-12-15 13:00:00,3067970.96,9057543.0000,0.988760,2.152062,2.773973,1.969623
2021-12-15 14:00:00,3040922.07,8963369.0000,0.984916,2.132484,2.782212,0.386098
2021-12-15 15:00:00,3014245.89,9090750.0000,0.979309,2.254617,2.909198,1.799557
2021-12-15 16:00:00,2965060.61,9168329.0000,0.989434,2.277556,2.941035,0.903578
2021-12-15 17:00:00,3003558.49,9183581.0000,0.982892,2.292390,2.968447,0.863037
2021-12-15 18:00:00,3013731.18,9194622.0000,0.986734,2.318059,2.984185,2.576171
2021-12-15 19:00:00,3055505.02,9026907.0000,0.988393,2.230567,2.909639,1.149744
2021-12-15 20:00:00,3155143.69,9005387.0000,0.983505,2.152031,2.783333,0.629631
2021-12-15 21:00:00,3310816.97,9285682.0000,0.983455,2.199732,2.857491,0.272424
2021-12-15 22:00:00,3355475.36,9439036.0000,0.983352,2.211022,2.848485,0.592034
2021-12-15 23:00:00,3311778.77,9458768.0000,0.989859,2.199461,2.793478,1.744144
2021-12-16 00:00:00,3384437.81,9623254.0000,0.988412,2.191892,2.796837,0.668501
2021-12-16 01:00:00,3440790.45,9732694.0000,0.996399,2.249657,2.852035,0.754210
2021-12-16 02:00:00,3421659.69,9670029.0000,0.998854,2.316084,2.919699,0.683425
2021-12-16 03:00:00,3421762.78,9641731.0000,0.996477,2.309293,2.921250,0.585237
2021-12-16 04:00:00,3413643.51,9698176.0000,0.998235,2.298197,2.924718,7.067944
2021-12-16 05:00:00,3457859.75,9800460.0000,1.002130,2.244565,2.853629,2.342555
2021-12-16 06:00:00,3398642.71,9766776.0000,1.003178,2.195710,2.801703,0.336197
2021-12-16 07:00:00,3479660.72,9792919.0000,0.995696,2.078105,2.683544,2.400712
2021-12-16 08:00:00,3529691.33,9933294.0000,1.010188,2.006203,2.545254,0.969062
2021-12-16 09:00:00,3452787.73,9667883.0000,1.021951,1.901891,2.458511,0.890701
2021-12-16 10:00:00,3457272.93,9662315.0000,1.019515,1.918951,2.476344,2.453408
2021-12-16 11:00:00,3478913.23,9642829.0000,1.019972,1.887324,2.445618,1.520086
2021-12-16 12:00:00,3550223.08,9734728.0000,1.020798,1.780045,2.318275,1.756806
2021-12-16 13:00:00,3550051.04,9904717.0000,1.023001,1.831787,2.361053,2.096617
2021-12-16 14:00:00,3685348.76,10125024.0000,1.018513,1.788087,2.310166,0.618973
2021-12-16 15:00:00,3647508.40,10087535.0000,1.020116,1.776136,2.246951,1.200620
2021-12-16 16:00:00,3673033.52,10123124.0000,1.026394,1.793341,2.264948,0.773552
2021-12-16 17:00:00,3850843.81,10500215.0000,1.050074,1.712071,2.141602,1.031375
2021-12-16 18:00:00,3863619.19,10708833.0000,1.042352,1.865566,2.305242,1.345393
2021-12-16 19:00:00,3788534.74,10574146.0000,1.019325,1.884988,2.371245,1.654823
2021-12-16 20:00:00,3660673.92,10311725.0000,1.006479,1.867718,2.316631,0.704083
2021-12-16 21:00:00,3723062.48,10388299.0000,1.000805,1.891596,2.372973,1.130690
2021-12-16 22:00:00,3727071.79,10450433.0000,0.998882,1.961538,2.469546,0.595035
2021-12-16 23:00:00,3617355.89,10316144.0000,0.989706,2.045977,2.558486,0.606795
2021-12-17 00:00:00,3670838.31,10596877.0000,0.992503,2.074026,2.574419,1.446643
2021-12-17 01:00:00,3720861.47,10608288.0000,0.992252,1.971429,2.543779,1.190300
2021-12-17 02:00:00,3923586.08,10883285.0000,0.995362,1.718679,2.258166,1.667941
2021-12-17 03:00:00,3801673.28,10792710.0000,0.993351,1.910758,2.475113,1.430337
2021-12-17 04:00:00,3893726.04,11064302.0000,0.992632,2.014103,2.590376,1.435932
2021-12-17 05:00:00,3938899.36,11242036.0000,0.992527,1.984848,2.542099,1.343800
2021-12-17 06:00:00,4083675.87,11735038.0000,0.993344,2.076623,2.650474,1.628654
2021-12-17 07:00:00,4122861.65,11850492.0000,0.993320,2.036223,2.624408,1.486239
2021-12-17 08:00:00,3979861.02,11543813.0000,0.992658,2.111111,2.663866,0.959493
2021-12-17 09:00:00,3829482.63,11063712.0000,0.995004,2.073781,2.603081,0.959921
2021-12-17 10:00:00,3670899.95,10506143.0000,0.994816,2.072289,2.628779,0.721913
2021-12-17 11:00:00,3402690.17,9859155.0000,0.986909,2.101604,2.641916,1.847196
2021-12-17 12:00:00,3253432.07,9428091.0000,0.991258,2.071904,2.630383,0.578359
2021-12-17 13:00:00,3230108.75,9333873.0000,0.995920,2.075778,2.631707,0.628686
2021-12-17 14:00:00,3336858.17,9566245.0000,1.001603,1.976714,2.478161,2.812406
2021-12-17 15:00:00,3355552.10,9934542.0000,0.995900,2.104839,2.645833,1.318341
2021-12-17 16:00:00,3610508.61,10264125.0000,1.008002,1.915935,2.452656,0.709967
2021-12-17 17:00:00,3937369.03,11056188.0000,1.006571,1.740566,2.222342,0.949980
2021-12-17 18:00:00,3733753.82,10795370.0000,1.006950,1.891960,2.397260,1.660736
2021-12-17 19:00:00,3719769.32,10718091.0000,1.004910,1.962821,2.488318,1.054763
2021-12-17 20:00:00,3741007.49,10794189.0000,1.009344,1.841388,2.340498,1.661040
2021-12-17 21:00:00,3654163.72,10683039.0000,1.013863,1.971503,2.508333,0.604829
2021-12-17 22:00:00,3715002.84,10625102.0000,1.005417,1.882206,2.413395,0.924482
2021-12-17 23:00:00,3754026.98,10669396.0000,1.006192,1.882353,2.417341,0.728498
2021-12-18 00:00:00,3767458.01,10863002.0000,1.003719,1.946154,2.489965,0.913284
2021-12-18 01:00:00,3883901.32,11092257.0000,0.996346,1.874378,2.421420,0.258499
2021-12-18 02:00:00,3753830.97,10994315.0000,0.993571,1.881612,2.453144,2.217663
2021-12-18 03:00:00,3854518.70,11318178.0000,0.996085,1.955128,2.541063,0.800375
2021-12-18 04:00:00,3979925.05,11481105.0000,0.996952,1.933673,2.498208,0.606384
2021-12-18 05:00:00,3976510.89,11394667.0000,0.998710,1.917826,2.481657,1.373601
2021-12-18 06:00:00,3963975.28,11294664.0000,0.999123,1.861386,2.411494,0.271398
2021-12-18 07:00:00,3890353.00,11121048.0000,0.995133,1.794189,2.313966,2.982317
2021-12-18 08:00:00,3890873.09,11111066.0000,0.997562,1.846626,2.369074,0.600938
2021-12-18 09:00:00,3937845.85,11291628.0000,0.986652,1.924623,2.480370,0.848691
2021-12-18 10:00:00,4083620.32,11546998.0000,0.995158,1.814371,2.348401,1.461955
2021-12-18 11:00:00,4238860.08,11867574.0000,0.998936,1.746776,2.271845,1.651508
2021-12-18 12:00:00,4261111.91,11938563.0000,1.003073,1.665904,2.164226,1.714530
2021-12-18 13:00:00,4346932.46,12104407.0000,0.999519,1.678490,2.150671,0.709115
2021-12-18 14:00:00,4435385.24,12528629.0000,0.999873,1.733804,2.233333,1.718663
2021-12-18 15:00:00,4540332.11,12654056.0000,0.998562,1.714617,2.180773,0.499921
2021-12-18 16:00:00,4477914.01,12523882.0000,1.001154,1.749412,2.233298,1.113990
2021-12-18 17:00:00,4468817.85,12496928.0000,1.001590,1.721963,2.202532,0.464684
2021-12-18 18:00:00,4511904.77,12564480.0000,1.004455,1.782297,2.263158,0.562468
2021-12-18 19:00:00,4243623.61,11927652.0000,0.992423,1.761021,2.249215,1.248768
2021-12-18 20:00:00,4119887.42,11611242.0000,0.992620,1.884146,2.391832,0.744770
2021-12-18 21:00:00,4129377.98,11652571.0000,0.991730,1.880779,2.396913,2.752249
2021-12-18 22:00:00,4136223.30,11689530.0000,0.995591,1.918519,2.445689,1.868320
2021-12-18 23:00:00,4052758.06,11515485.0000,0.995410,1.933998,2.459368,0.393669
2021-12-19 00:00:00,4042403.90,11512816.0000,0.995210,1.914710,2.461625,1.341886
2021-12-19 01:00:00,3983895.90,11361710.0000,0.998293,1.905225,2.455468,0.832769
2021-12-19 02:00:00,3957575.92,11293531.0000,0.997606,1.864019,2.423292,0.973380
2021-12-19 03:00:00,3938320.02,11124980.0000,0.998496,1.897686,2.466515,1.313618
2021-12-19 04:00:00,3949877.91,11000034.0000,0.998486,1.512614,1.997154,0.217379
2021-12-19 05:00:00,3928609.19,10970268.0000,1.000778,1.644637,2.146761,0.693963
2021-12-19 06:00:00,3871817.96,10931289.0000,0.996314,1.812500,2.350935,0.662090
2021-12-19 07:00:00,3887808.88,10974564.0000,0.999122,1.807737,2.351204,1.139927
2021-12-19 08:00:00,3893446.08,10989329.0000,0.996929,1.878136,2.455457,0.590215
2021-12-19 09:00:00,3817508.33,10890342.0000,0.995031,1.944242,2.489456,0.948031
2021-12-19 10:00:00,3724823.31,10693989.0000,0.992898,2.035000,2.621125,0.361508
2021-12-19 11:00:00,4042985.93,11472438.0000,0.993468,1.898190,2.528056,1.520976
2021-12-19 12:00:00,4031641.78,11512398.0000,0.954284,2.038674,3.073786,0.724954
2021-12-19 13:00:00,4024910.67,11521594.0000,0.949249,2.107062,3.246122,4.482575
2021-12-19 14:00:00,3931795.93,11249655.0000,0.952376,2.109447,3.194124,1.405307
2021-12-19 15:00:00,3852641.37,11194582.0000,0.947722,2.165105,3.248128,1.025709
2021-12-19 16:00:00,3760450.21,10917260.0000,0.939759,2.218605,3.330843,1.489470
2021-12-19 17:00:00,3736643.14,10852870.0000,0.937531,2.263409,3.420131,0.364572
2021-12-19 18:00:00,3719205.87,10828715.0000,0.939655,2.158879,3.272727,0.813753
2021-12-19 19:00:00,3684345.12,10723086.0000,0.943475,2.124709,3.201708,0.995446
2021-12-19 20:00:00,3518493.09,10386628.0000,0.941383,2.172986,3.169770,0.602853
2021-12-19 21:00:00,3550449.86,10429854.0000,0.945548,2.310894,3.309764,0.257844
2021-12-19 22:00:00,3492443.35,10291264.0000,0.941433,2.326355,3.325450,1.960339
2021-12-19 23:00:00,3494297.71,10187775.0000,0.939983,2.278729,3.291620,0.572823
2021-12-20 00:00:00,3428149.63,10141666.0000,0.939071,2.303218,3.315551,0.814450
2021-12-20 01:00:00,3404526.56,10051689.0000,0.962302,2.381795,3.361827,2.734922
2021-12-20 02:00:00,3393580.93,10010195.0000,0.964252,2.382278,3.343458,1.392239
2021-12-20 03:00:00,3370060.28,10021888.0000,0.964320,2.407928,3.388430,1.606821
2021-12-20 04:00:00,3339444.42,9865964.0000,0.962675,2.345432,3.313225,0.905465
2021-12-20 05:00:00,3299750.44,9738086.0000,0.961318,2.343284,3.309195,1.866504
2021-12-20 06:00:00,3186384.98,9694229.0000,0.966573,2.613514,3.595506,0.622922
2021-12-20 07:00:00,3152014.96,9605008.0000,0.961214,2.660221,3.578145,1.114344
2021-12-20 08:00:00,3116430.73,9447841.0000,0.958920,2.681058,3.615385,1.042547
2021-12-20 09:00:00,3066929.16,9382510.0000,0.953292,2.655556,3.595147,0.815233
2021-12-20 10:00:00,3020918.98,9435654.0000,0.963099,2.791606,3.666225,0.413332
2021-12-20 11:00:00,3020754.43,9392017.0000,0.968195,2.669004,3.533505,1.761132
2021-12-20 12:00:00,3073133.03,9540397.0000,0.964044,2.650485,3.944365,1.293718
2021-12-20 13:00:00,3051858.75,9646603.0000,0.964099,2.632231,3.887006,0.791892
2021-12-20 14:00:00,3029138.82,9605854.0000,0.968754,2.502625,3.658635,1.208080
2021-12-20 15:00:00,3125097.08,9727760.0000,0.971550,2.324121,3.447197,0.538201
2021-12-20 16:00:00,3052277.60,9649945.0000,0.971588,2.294856,3.380155,1.032700
2021-12-20 17:00:00,3045842.30,9530687.0000,0.965371,2.258385,3.343550,0.941067
2021-12-20 18:00:00,2995758.40,9394037.0000,0.962992,2.287860,3.379177,1.041181
2021-12-20 19:00:00,2998871.89,9341698.0000,0.960146,2.299875,3.369093,2.462063
2021-12-20 20:00:00,3121307.83,9542074.0000,0.957484,2.158901,3.208642,0.811049
2021-12-20 21:00:00,3134873.78,9478363.0000,0.959149,2.151261,3.223471,0.622115
2021-12-20 22:00:00,3042391.07,9315589.0000,0.963790,2.236318,3.328590,0.384333
2021-12-20 23:00:00,2986815.30,9226138.0000,0.969814,2.296632,3.431664,0.232364
2021-12-21 00:00:00,3042254.88,9315435.0000,0.968925,2.275641,3.429919,0.522541
2021-12-21 01:00:00,3003440.50,9237487.0000,0.982198,2.590643,3.436906,0.962025
2021-12-21 02:00:00,2947065.29,9067872.0000,0.986668,2.616519,3.470588,0.429827
2021-12-21 03:00:00,2934122.62,9027138.0000,0.985181,2.610698,3.466392,2.282384
2021-12-21 04:00:00,3057971.77,9202192.0000,0.974353,2.420833,3.255512,0.614010
2021-12-21 05:00:00,2974754.97,8811478.0000,0.971973,2.293080,3.083333,1.914954
2021-12-21 06:00:00,2951266.58,8701816.0000,0.978433,1.998767,2.694158,1.042114
2021-12-21 07:00:00,2920180.22,8635754.0000,0.980199,2.023691,2.696900,0.807559
2021-12-21 08:00:00,2940909.30,8636773.0000,0.977599,1.951279,2.630045,0.997962
2021-12-21 09:00:00,2971734.00,8700607.0000,0.968171,2.004969,2.700115,1.281878
2021-12-21 10:00:00,2974401.09,8772222.0000,0.968949,2.091024,2.781903,0.628783
2021-12-21 11:00:00,2995891.30,8844023.0000,0.968445,2.165589,2.895611,0.960480
2021-12-21 12:00:00,3091318.47,9155203.0000,0.971366,2.184994,2.890459,1.884862
2021-12-21 13:00:00,3105700.81,9103892.0000,0.973631,2.066919,2.719359,0.824666
2021-12-21 14:00:00,3109321.41,9049697.0000,0.974116,2.049305,2.714122,1.302564
2021-12-21 15:00:00,3112588.92,9009227.0000,0.964540,1.923171,2.560841,2.956105
2021-12-21 16:00:00,3038222.24,8939507.0000,0.979759,2.019011,2.667053,1.072004
2021-12-21 17:00:00,3132758.13,9105770.0000,0.988658,1.955501,2.558036,0.516143
2021-12-21 18:00:00,3067766.59,9045990.0000,0.983665,2.065134,2.705202,0.325341
2021-12-21 19:00:00,3227379.63,9489223.0000,0.982532,2.090674,2.732164,2.117146
2021-12-21 20:00:00,3366989.52,9780084.0000,0.989037,2.022756,2.646119,0.880794
2021-12-21 21:00:00,3342541.08,9686811.0000,0.984870,1.963975,2.608844,0.642148
2021-12-21 22:00:00,3379693.77,9670882.0000,0.978110,1.873188,2.508215,1.313350
2021-12-21 23:00:00,3358080.13,9604997.0000,0.980369,1.866426,2.483097,1.825338
2021-12-22 00:00:00,3252966.64,9368183.0000,0.967029,1.944853,2.583982,1.653222
2021-12-22 01:00:00,3288853.76,9410806.0000,0.987500,1.981971,2.567181,0.881734
2021-12-22 02:00:00,3269636.96,9308840.0000,0.991247,1.992656,2.579533,1.981592
2021-12-22 03:00:00,3417308.16,9561311.0000,0.993388,1.908982,2.449353,0.558401
2021-12-22 04:00:00,3522508.58,9829206.0000,0.995815,1.843931,2.355208,0.780309
2021-12-22 05:00:00,3638676.98,10138551.0000,0.995031,1.908660,2.436831,0.769855
2021-12-22 06:00:00,3668733.28,10233327.0000,0.993663,1.919144,2.423077,0.941706
2021-12-22 07:00:00,3690534.25,10208694.0000,0.994914,1.936679,2.458963,0.421471
2021-12-22 08:00:00,3784396.25,10344255.0000,0.986782,1.891637,2.442308,0.627069
2021-12-22 09:00:00,3824372.51,10404474.0000,0.978479,1.864111,2.456085,0.844043
2021-12-22 10:00:00,3771045.46,10454450.0000,0.990700,2.050441,2.632065,3.050585
2021-12-22 11:00:00,3900009.04,10748268.0000,0.988321,2.050569,2.668973,0.304189
2021-12-22 12:00:00,3928592.15,10862667.0000,0.986036,2.052830,2.673188,3.136702
2021-12-22 13:00:00,3838909.51,10832102.0000,0.992095,2.074454,2.664706,1.231518
2021-12-22 14:00:00,4081648.76,11279027.0000,0.989841,1.972431,2.534857,0.977492
2021-12-22 15:00:00,4220123.02,11573145.0000,0.965493,2.034982,2.747014,1.248834
2021-12-22 16:00:00,4243196.86,11653690.0000,0.969421,2.127792,2.869324,1.305890
2021-12-22 17:00:00,4325865.03,11795133.0000,0.965930,2.050245,2.832044,1.578691
2021-12-22 18:00:00,4158761.16,11492161.0000,0.971683,2.074442,2.799112,0.906010
2021-12-22 19:00:00,4203385.21,11575708.0000,0.973190,2.072050,2.812148,0.526733
2021-12-22 20:00:00,4384188.47,11927015.0000,0.971585,1.997561,2.716336,1.602604
2021-12-22 21:00:00,4325629.58,11768140.0000,0.977065,2.020000,2.684504,0.830200
2021-12-22 22:00:00,4396566.28,11914168.0000,0.979609,1.919568,2.494277,1.373706
2021-12-22 23:00:00,4237218.75,11653948.0000,0.972260,2.191958,2.886016,0.605534
2021-12-23 00:00:00,4284392.11,11866078.0000,0.976491,2.127389,2.788262,2.025213
2021-12-23 01:00:00,4194058.56,11864433.0000,0.999979,2.348837,2.946979,1.998588
2021-12-23 02:00:00,4509848.17,12476459.0000,0.999241,2.343407,2.963885,0.471216
2021-12-23 03:00:00,4701558.38,13047427.0000,0.998304,2.369806,3.000000,0.799129
2021-12-23 04:00:00,4651472.29,12786799.0000,0.998181,2.265141,2.870416,1.565298
2021-12-23 05:00:00,4677046.55,12867057.0000,0.996903,2.199468,2.802647,1.131502
2021-12-23 06:00:00,4525864.73,12565907.0000,0.999043,2.286685,2.894219,0.527386
2021-12-23 07:00:00,4484663.06,12335725.0000,0.998231,2.240591,2.857843,1.556042
2021-12-23 08:00:00,4332384.93,12115848.0000,0.997980,2.218085,2.818402,1.112147
2021-12-23 09:00:00,4419936.19,12146757.0000,1.003609,2.092072,2.640967,0.906698
2021-12-23 10:00:00,4506488.75,12214318.0000,1.008422,1.928136,2.486218,0.744479
2021-12-23 11:00:00,4372615.74,11942426.0000,1.009332,2.089147,2.659674,1.126287
2021-12-23 12:00:00,4465663.70,12141867.0000,1.011229,2.052363,2.646100,1.062812
2021-12-23 13:00:00,4817058.11,12849158.0000,1.015051,1.941248,2.472467,0.810716
2021-12-23 14:00:00,4846329.00,13072395.0000,1.010467,2.047074,2.613714,0.876556
2021-12-23 15:00:00,4959567.76,13289855.0000,1.016215,2.012723,2.560502,0.916710
2021-12-23 16:00:00,5076196.00,13249205.0000,1.018649,1.897783,2.399128,1.282878
2021-12-23 17:00:00,5030732.27,13254116.0000,1.018571,2.045220,2.576310,0.771501
2021-12-23 18:00:00,5131280.44,13218147.0000,1.017458,1.992405,2.562500,1.393673
2021-12-23 19:00:00,5246766.64,13379138.0000,1.021256,2.084993,2.645199,0.888455
2021-12-23 20:00:00,5166882.62,13204350.0000,1.019104,2.147297,2.737278,0.445047
2021-12-23 21:00:00,5103827.88,13038567.0000,1.020449,1.974160,2.530217,0.933153
2021-12-23 22:00:00,5019800.51,12869771.0000,1.019391,2.083333,2.635731,0.564166
2021-12-23 23:00:00,4938151.90,12701268.0000,1.020318,2.152909,2.701299,0.459074
