time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-30 04:00:00,16985202.03,45820626.0000,1.878098,0.788224,0.852276,0.798875
2025-01-30 05:00:00,17070941.72,44145596.0000,1.717387,0.585074,0.721315,1.286434
2025-01-30 06:00:00,17414237.27,43572474.0000,1.655486,0.582852,0.733891,0.973038
2025-01-30 07:00:00,17306749.80,44089393.0000,1.699725,0.561053,0.672491,0.866992
2025-01-30 08:00:00,17258784.21,44309012.0000,1.745740,0.569472,0.678950,1.067728
2025-01-30 09:00:00,17690273.33,44631833.0000,1.711918,0.576119,0.705425,1.341136
2025-01-30 10:00:00,17744376.27,44073362.0000,1.675225,0.578606,0.715402,0.887072
2025-01-30 11:00:00,16259630.64,41947347.0000,1.708281,0.598454,0.774021,1.109770
2025-01-30 12:00:00,15370548.14,40713664.0000,1.787441,0.626605,0.794714,1.805002
2025-01-30 13:00:00,14973516.57,40674535.0000,1.740777,0.641758,0.790850,1.325339
2025-01-30 14:00:00,14889593.27,40823215.0000,1.748445,0.653499,0.806395,1.077126
2025-01-30 15:00:00,15346925.48,39509752.0000,1.713089,0.649981,0.834135,1.282931
2025-01-30 16:00:00,15534004.79,40251148.0000,1.730654,0.787615,0.901448,0.818835
2025-01-30 17:00:00,17326430.92,41920796.0000,1.651949,0.537863,0.672055,0.856245
2025-01-30 18:00:00,17260435.40,42025386.0000,1.671303,0.500177,0.616816,1.236702
2025-01-30 19:00:00,16713331.14,41818086.0000,1.711572,0.479783,0.572033,0.899358
2025-01-30 20:00:00,16757562.12,42758700.0000,1.717588,0.487896,0.568419,1.501591
2025-01-30 21:00:00,16696911.48,43317708.0000,1.735164,0.501497,0.561594,0.689395
2025-01-30 22:00:00,16632955.88,43475759.0000,1.773985,0.476636,0.529781,0.748920
2025-01-30 23:00:00,16576204.90,44052647.0000,1.809243,0.464826,0.516854,0.402558
2025-01-31 00:00:00,16078940.62,44175341.0000,1.848976,0.663722,0.708724,1.363918
2025-01-31 01:00:00,15291352.41,42683468.0000,1.918065,0.735639,0.778719,1.060597
2025-01-31 02:00:00,14929498.33,43123912.0000,1.945647,0.749241,0.773109,0.736476
2025-01-31 03:00:00,15279442.93,45431085.0000,1.762222,0.770950,0.779767,0.896512
2025-01-31 04:00:00,15324684.54,47260484.0000,1.802376,0.751538,0.749245,0.729778
2025-01-31 05:00:00,14961577.23,47678725.0000,1.797530,0.782197,0.758382,0.496447
2025-01-31 06:00:00,15035570.59,49249323.0000,1.754811,0.833224,0.817025,0.721972
2025-01-31 07:00:00,15031329.92,49877181.0000,1.746099,0.976190,0.906250,0.748479
2025-01-31 08:00:00,14820323.32,50177151.0000,1.738007,1.038226,0.972597,0.772998
2025-01-31 09:00:00,14559220.88,49827178.0000,1.715659,1.021423,1.006233,0.800679
2025-01-31 10:00:00,14526344.89,50059226.0000,1.717041,1.036154,1.024664,1.644247
2025-01-31 11:00:00,14474960.91,51286577.0000,1.698388,1.087938,1.056313,1.160978
2025-01-31 12:00:00,15317287.49,49863395.0000,1.672491,1.156814,1.268920,1.559567
2025-01-31 13:00:00,14934232.94,47875338.0000,1.725142,1.022835,1.153543,1.390741
2025-01-31 14:00:00,14401771.81,48497759.0000,1.778439,1.107336,1.203074,0.622453
2025-01-31 15:00:00,14240751.03,49937690.0000,1.819454,1.162480,1.272899,1.151091
2025-01-31 16:00:00,14299327.04,50545518.0000,1.835514,1.275386,1.426550,1.142007
2025-01-31 17:00:00,14485985.99,51770874.0000,1.790341,1.217100,1.424007,1.119908
2025-01-31 18:00:00,13671083.66,50361319.0000,1.748243,1.197026,1.297546,0.737946
2025-01-31 19:00:00,14424190.63,57472917.0000,1.789425,1.325172,1.373101,0.697527
2025-01-31 20:00:00,15051161.79,56728121.0000,1.774844,1.288174,1.429954,1.251917
2025-01-31 21:00:00,15424982.77,58865795.0000,1.716656,1.250356,1.411038,1.149764
2025-01-31 22:00:00,15358581.10,59274474.0000,1.647885,1.228842,1.413136,0.824365
2025-01-31 23:00:00,15114441.21,59559606.0000,1.626516,1.240326,1.407702,1.057533
2025-02-01 00:00:00,15058675.12,60348155.0000,1.622853,1.290809,1.464061,0.979329
2025-02-01 01:00:00,15624760.92,62921301.0000,1.634892,1.360055,1.507519,1.046516
2025-02-01 02:00:00,15898935.43,60948481.0000,1.584392,1.128136,1.286256,0.919061
2025-02-01 03:00:00,15053564.27,60304446.0000,1.614183,1.198449,1.396552,0.552824
2025-02-01 04:00:00,14893477.05,61206984.0000,1.626692,1.234365,1.407143,0.834020
2025-02-01 05:00:00,14885743.71,60865691.0000,1.619136,1.255038,1.496155,0.795803
2025-02-01 06:00:00,15269093.28,61278108.0000,1.583739,1.232919,1.521651,1.530815
2025-02-01 07:00:00,14912167.79,61871047.0000,1.598895,1.276609,1.514376,0.578047
2025-02-01 08:00:00,14725931.20,63193285.0000,1.659608,1.243542,1.374668,1.010907
2025-02-01 09:00:00,14792991.41,65688694.0000,1.705848,1.209484,1.323094,0.961383
2025-02-01 10:00:00,14883244.32,67274669.0000,1.746671,1.223145,1.293482,1.375650
2025-02-01 11:00:00,13727267.06,60734745.0000,1.625760,1.203003,1.304236,0.818852
2025-02-01 12:00:00,13966857.71,61067980.0000,1.547938,1.213901,1.348356,1.752231
2025-02-01 13:00:00,13887370.58,61674703.0000,1.542095,1.288115,1.404618,0.750460
2025-02-01 14:00:00,13795313.54,61234587.0000,1.520381,1.282706,1.404397,1.117882
2025-02-01 15:00:00,13940763.95,62307875.0000,1.559789,1.310209,1.406867,0.891859
2025-02-01 16:00:00,13979634.68,63275334.0000,1.577727,1.343813,1.435451,1.203458
2025-02-01 17:00:00,13725104.78,65794448.0000,1.570421,1.372268,1.415740,0.836767
2025-02-01 18:00:00,13882592.30,68269324.0000,1.597433,1.444208,1.460151,0.977835
2025-02-01 19:00:00,13354990.78,70363492.0000,1.622319,1.447160,1.398651,0.541227
2025-02-01 20:00:00,13359178.50,72513589.0000,1.605721,1.401274,1.359081,1.121862
2025-02-01 21:00:00,13539892.78,74335355.0000,1.531034,1.348158,1.365244,1.040185
2025-02-01 22:00:00,13655240.35,73189540.0000,1.480736,1.216725,1.174528,1.341897
2025-02-01 23:00:00,13605912.95,74767512.0000,1.460688,1.193103,1.139949,1.318028
2025-02-02 00:00:00,13145350.60,74927899.0000,1.493179,1.301124,1.214157,0.792710
2025-02-02 01:00:00,13367409.63,74296201.0000,1.514529,1.328528,1.256694,1.132107
2025-02-02 02:00:00,13606746.97,73656778.0000,1.472399,1.308846,1.258677,0.729284
2025-02-02 03:00:00,13363589.26,73901395.0000,1.454496,1.166432,1.264169,0.540840
2025-02-02 04:00:00,13502181.83,76432548.0000,1.493197,1.119403,1.184011,0.902142
2025-02-02 05:00:00,13844329.35,72588227.0000,1.495166,1.101557,1.198373,0.598794
2025-02-02 06:00:00,14089111.54,72340889.0000,1.536211,1.079947,1.171099,0.669530
2025-02-02 07:00:00,13866746.17,70815991.0000,1.527405,1.110807,1.205349,0.702000
2025-02-02 08:00:00,13363751.75,70880145.0000,1.516202,1.070055,1.127005,0.988400
2025-02-02 09:00:00,13554459.05,70105675.0000,1.501725,1.094510,1.180320,1.292942
2025-02-02 10:00:00,13385840.72,69390833.0000,1.495277,1.075914,1.152596,0.824963
2025-02-02 11:00:00,12893217.84,69129507.0000,1.473309,1.096547,1.186252,0.622968
2025-02-02 12:00:00,12714523.33,69432247.0000,1.495757,1.094300,1.163303,0.700055
2025-02-02 13:00:00,12558035.32,71274881.0000,1.471955,1.115603,1.167201,0.608143
2025-02-02 14:00:00,13418641.56,70728661.0000,1.485278,1.130780,1.214927,1.129882
2025-02-02 15:00:00,13321218.94,69656408.0000,1.478644,1.361765,1.389692,0.673635
2025-02-02 16:00:00,12794989.28,67583000.0000,1.516882,1.280204,1.303419,0.748577
2025-02-02 17:00:00,12109767.82,67306544.0000,1.542945,1.268778,1.284895,0.954632
2025-02-02 18:00:00,12208795.56,69931839.0000,1.519490,1.155199,1.212376,0.976818
2025-02-02 19:00:00,11710174.81,71919956.0000,1.523641,1.153360,1.170472,0.847720
2025-02-02 20:00:00,12348787.30,68391600.0000,1.521015,1.141660,1.171926,1.025507
2025-02-02 21:00:00,12428828.14,67143973.0000,1.508893,1.122977,1.151256,0.987380
2025-02-02 22:00:00,11975050.32,64227386.0000,1.512033,1.128900,1.133567,1.844472
2025-02-02 23:00:00,12507779.55,63926094.0000,1.524990,1.140291,1.165778,1.368392
2025-02-03 00:00:00,13005347.43,63876952.0000,1.536937,1.169321,1.189067,0.711893
2025-02-03 01:00:00,12260870.30,65367741.0000,1.535932,1.220920,1.207765,0.760731
2025-02-03 02:00:00,11421881.90,65982647.0000,1.495087,1.040816,0.985808,0.875427
2025-02-03 03:00:00,11073249.06,64446368.0000,1.625233,1.065056,0.997696,0.919895
2025-02-03 04:00:00,12390431.17,63423583.0000,1.560231,1.027972,1.041272,0.871787
2025-02-03 05:00:00,11798609.10,63030125.0000,1.576529,1.036874,0.978529,0.972925
2025-02-03 06:00:00,13339345.81,64697574.0000,1.492479,0.976480,1.030475,1.574841
2025-02-03 07:00:00,13824534.54,64609203.0000,1.539196,0.962279,1.065229,1.154086
2025-02-03 08:00:00,14972038.71,65222295.0000,1.439096,0.903444,1.076857,1.034275
2025-02-03 09:00:00,12910565.83,60618677.0000,1.520192,1.023155,1.138914,0.850383
2025-02-03 10:00:00,12768243.24,59818427.0000,1.565195,1.027536,1.141266,0.510736
2025-02-03 11:00:00,13173180.45,59984429.0000,1.533666,1.048869,1.213168,0.768656
2025-02-03 12:00:00,12385259.98,58770333.0000,1.522324,1.082111,1.242928,0.977371
2025-02-03 13:00:00,12051314.86,59527320.0000,1.560940,1.041727,1.078777,0.436112
2025-02-03 14:00:00,12897301.80,59939312.0000,1.496695,0.986140,1.101455,1.170054
2025-02-03 15:00:00,14553009.82,62593316.0000,1.473737,0.879845,1.027016,1.351827
2025-02-03 16:00:00,16335982.69,62245919.0000,1.394028,0.740421,0.870412,1.051909
2025-02-03 17:00:00,16948909.75,63645473.0000,1.331260,0.684234,0.742893,0.799062
2025-02-03 18:00:00,17380311.06,65930703.0000,1.338920,0.679070,0.721455,1.018621
2025-02-03 19:00:00,17749162.67,65525514.0000,1.330121,0.720270,0.785147,0.889521
2025-02-03 20:00:00,17367020.83,61817104.0000,1.301109,0.695090,0.779721,1.056192
2025-02-03 21:00:00,16039153.40,60361114.0000,1.319133,0.771456,0.830547,1.080996
2025-02-03 22:00:00,17390497.66,58712011.0000,1.211569,0.741493,0.847832,0.857163
2025-02-03 23:00:00,15696127.71,52402523.0000,1.215846,0.749532,0.831404,2.256618
2025-02-04 00:00:00,15047844.17,52407044.0000,1.183816,0.797044,0.866527,1.216266
2025-02-04 01:00:00,14545410.08,52672135.0000,1.124876,0.600828,0.674650,0.897236
2025-02-04 02:00:00,14785284.96,53686583.0000,1.115213,0.626308,0.706491,1.308506
2025-02-04 03:00:00,14497642.74,53213097.0000,1.085003,0.650485,0.733186,0.793512
2025-02-04 04:00:00,13752642.34,51859327.0000,1.124228,0.687855,0.714748,0.902333
2025-02-04 05:00:00,13217595.75,50844729.0000,1.169233,0.679593,0.701026,0.793809
2025-02-04 06:00:00,12891383.74,52177409.0000,1.201616,0.716973,0.729878,1.212175
2025-02-04 07:00:00,12137211.03,50595695.0000,1.194229,0.736278,0.737566,0.836245
2025-02-04 08:00:00,12147835.53,50369634.0000,1.169172,0.778918,0.802951,1.206789
2025-02-04 09:00:00,11719508.39,50750792.0000,1.230013,0.798468,0.801447,0.708238
2025-02-04 10:00:00,11643824.99,49990662.0000,1.193002,0.787704,0.774102,1.061588
2025-02-04 11:00:00,11595071.67,49155325.0000,1.112679,0.792736,0.796835,1.551992
2025-02-04 12:00:00,11780356.93,48224614.0000,1.047410,0.849457,0.887680,0.989529
2025-02-04 13:00:00,12198419.61,47877055.0000,1.008980,0.853736,0.923972,1.202926
2025-02-04 14:00:00,12015839.10,44675190.0000,0.952117,0.829809,0.879493,0.842645
2025-02-04 15:00:00,12366646.08,43043162.0000,1.028747,0.743069,0.774586,0.966835
2025-02-04 16:00:00,12815821.63,44330434.0000,1.000637,0.655258,0.721216,0.963362
2025-02-04 17:00:00,12305043.02,41180854.0000,1.084623,0.655577,0.727546,1.106455
2025-02-04 18:00:00,11765645.37,40263365.0000,1.095544,0.656474,0.708468,1.158435
2025-02-04 19:00:00,11668509.69,39709529.0000,1.139991,0.636538,0.691732,1.353396
2025-02-04 20:00:00,10606037.33,38889303.0000,1.212331,0.639210,0.655823,0.817213
2025-02-04 21:00:00,10519282.62,40416808.0000,1.196585,0.677665,0.704592,0.864083
2025-02-04 22:00:00,10472745.80,42436164.0000,1.271375,0.662023,0.690678,1.126147
2025-02-04 23:00:00,11015433.06,42652076.0000,1.306842,0.688183,0.733918,0.851495
2025-02-05 00:00:00,10597994.48,42942419.0000,1.283133,0.698043,0.729493,1.541508
2025-02-05 01:00:00,12260966.93,46038903.0000,1.117005,0.607287,0.670810,1.310330
2025-02-05 02:00:00,12030545.25,46373040.0000,1.090792,0.622072,0.671506,0.459131
2025-02-05 03:00:00,12963188.66,48083044.0000,1.116019,0.579568,0.634949,0.843091
2025-02-05 04:00:00,12576683.66,48007313.0000,1.107385,0.600990,0.708762,0.720945
2025-02-05 05:00:00,12486018.75,47405060.0000,1.091412,0.582591,0.647164,0.732321
2025-02-05 06:00:00,13820454.61,48994449.0000,1.093588,0.546358,0.619903,1.060628
2025-02-05 07:00:00,13444436.18,50053746.0000,1.099153,0.545498,0.604488,0.663021
2025-02-05 08:00:00,13351459.59,49769481.0000,1.100332,0.562917,0.644050,1.527828
2025-02-05 09:00:00,12043395.00,47115343.0000,1.180101,0.588840,0.658351,1.092612
2025-02-05 10:00:00,11769644.57,46629074.0000,1.188421,0.579661,0.704963,0.849571
2025-02-05 11:00:00,12372340.65,47173191.0000,1.204673,0.558273,0.632928,0.839002
2025-02-05 12:00:00,11962051.52,47842465.0000,1.174639,0.595412,0.730968,1.394717
2025-02-05 13:00:00,11727612.36,48716871.0000,1.185098,0.605315,0.722817,0.693779
2025-02-05 14:00:00,12434009.11,51910969.0000,1.193077,0.589458,0.715667,1.356773
2025-02-05 15:00:00,12681052.58,53234127.0000,1.218646,0.555459,0.617629,0.640991
2025-02-05 16:00:00,12672209.26,54710260.0000,1.228090,0.543590,0.606233,0.788202
2025-02-05 17:00:00,12752053.92,54989452.0000,1.218307,0.529085,0.583981,0.794374
2025-02-05 18:00:00,12633226.03,55928927.0000,1.288217,0.524914,0.570408,1.003799
2025-02-05 19:00:00,12502786.83,55839338.0000,1.291536,0.519776,0.562556,1.754008
2025-02-05 20:00:00,12499155.80,55668088.0000,1.285262,0.533101,0.598293,1.809051
2025-02-05 21:00:00,12170375.82,54873420.0000,1.305426,0.506274,0.560731,1.161586
2025-02-05 22:00:00,11885189.47,55375893.0000,1.321950,0.534676,0.584746,1.188122
2025-02-05 23:00:00,11882290.20,57874346.0000,1.346115,0.558905,0.602429,0.643063
2025-02-06 00:00:00,11850698.33,60078459.0000,1.356712,0.584906,0.619630,0.889205
2025-02-06 01:00:00,12219866.08,59936958.0000,1.326719,0.538323,0.598334,0.979194
2025-02-06 02:00:00,12055352.36,58329603.0000,1.318626,0.566237,0.640697,0.949260
2025-02-06 03:00:00,12032919.95,57529570.0000,1.324069,0.536955,0.637131,1.655876
2025-02-06 04:00:00,11773776.70,57370649.0000,1.300721,0.547608,0.636920,1.117833
2025-02-06 05:00:00,11686281.98,57097978.0000,1.310173,0.561998,0.638217,1.581613
2025-02-06 06:00:00,11505614.02,57977541.0000,1.327206,0.581975,0.674765,0.839545
2025-02-06 07:00:00,11675226.02,57551058.0000,1.310662,0.612727,0.719383,1.271193
2025-02-06 08:00:00,11545418.71,59236438.0000,1.352664,0.813690,0.865701,0.731390
2025-02-06 09:00:00,10909927.90,57550920.0000,1.296270,0.882596,0.924026,0.944391
2025-02-06 10:00:00,10206364.16,54668243.0000,1.220808,0.894800,0.956890,1.776851
2025-02-06 11:00:00,9398253.29,51684191.0000,1.148715,0.890588,0.967345,0.816823
2025-02-06 12:00:00,9295560.39,52593060.0000,1.142962,0.918857,0.978110,1.082327
2025-02-06 13:00:00,9448668.35,55171484.0000,1.099786,0.861607,0.909415,0.831097
2025-02-06 14:00:00,9399785.74,53556981.0000,1.090629,1.193277,1.229259,1.186055
2025-02-06 15:00:00,9325717.04,55504670.0000,1.132509,1.173098,1.187411,1.177014
2025-02-06 16:00:00,9151703.16,55951818.0000,1.140784,1.163817,1.175661,0.861559
2025-02-06 17:00:00,9247664.77,56651033.0000,1.122796,1.108718,1.119145,1.109298
2025-02-06 18:00:00,9058378.83,56104652.0000,1.194996,1.154672,1.149488,0.839491
2025-02-06 19:00:00,9214596.46,58080930.0000,1.158072,1.157256,1.191050,1.505375
2025-02-06 20:00:00,9328567.65,58589170.0000,1.177326,1.120868,1.149514,1.422414
2025-02-06 21:00:00,9237260.30,55110877.0000,1.194002,1.096591,1.167007,1.317349
2025-02-06 22:00:00,9296816.46,55147802.0000,1.229994,1.083503,1.097521,1.660450
2025-02-06 23:00:00,8785910.63,54213937.0000,1.240445,1.080752,1.081909,0.420077
2025-02-07 00:00:00,9067059.34,56765100.0000,1.190665,1.063036,1.097480,0.404784
2025-02-07 01:00:00,9265039.36,56086082.0000,1.204664,1.182232,1.182543,0.944645
2025-02-07 02:00:00,10061015.90,53628242.0000,1.150263,1.180919,1.217007,0.956889
2025-02-07 03:00:00,9825535.44,54361884.0000,1.174026,1.151841,1.213089,1.688469
2025-02-07 04:00:00,10176341.87,55736345.0000,1.184901,1.144236,1.191408,1.079295
2025-02-07 05:00:00,10411345.02,56123580.0000,1.244050,1.140230,1.179923,0.709870
2025-02-07 06:00:00,9900097.28,55745894.0000,1.280436,1.113895,1.143186,1.177044
2025-02-07 07:00:00,8669829.15,53023235.0000,1.225810,1.225000,1.229405,1.054096
2025-02-07 08:00:00,8873443.12,52598515.0000,1.230423,1.160953,1.221283,0.802985
2025-02-07 09:00:00,9044881.16,52603379.0000,1.224958,1.122368,1.153143,0.878736
2025-02-07 10:00:00,8970868.13,51103819.0000,1.271586,1.110674,1.134891,0.685802
2025-02-07 11:00:00,9393832.03,51610900.0000,1.238408,1.097588,1.154077,0.877018
2025-02-07 12:00:00,9044649.42,50376793.0000,1.237500,1.280384,1.371742,1.425160
2025-02-07 13:00:00,9468614.66,51769353.0000,1.217336,1.267455,1.302666,0.617615
2025-02-07 14:00:00,9948450.07,49661233.0000,1.224158,1.040349,1.125838,1.116448
2025-02-07 15:00:00,11313048.56,53323718.0000,1.241491,0.923737,0.993158,0.993643
2025-02-07 16:00:00,9118133.96,49079485.0000,1.288110,1.026756,1.079528,1.124427
2025-02-07 17:00:00,8965192.02,51918674.0000,1.290273,1.067313,1.075199,1.213464
2025-02-07 18:00:00,8853056.65,51799524.0000,1.340011,1.047483,1.072442,0.693190
2025-02-07 19:00:00,8830652.91,53823190.0000,1.301638,1.094787,1.093170,1.218043
2025-02-07 20:00:00,8498065.80,52990371.0000,1.332890,1.092571,1.092600,1.108148
2025-02-07 21:00:00,8662417.38,55488173.0000,1.410171,0.874532,0.912033,0.608840
2025-02-07 22:00:00,8483569.06,55841643.0000,1.431222,0.873592,0.900293,0.682321
2025-02-07 23:00:00,8652031.39,57545679.0000,1.484597,0.873055,0.878986,2.156345
2025-02-08 00:00:00,8703154.40,58893836.0000,1.450666,0.927518,0.939050,1.619949
2025-02-08 01:00:00,9669075.61,66644470.0000,1.357938,1.116742,1.129325,1.181874
2025-02-08 02:00:00,9417535.87,66724783.0000,1.324207,1.148923,1.161212,0.636859
2025-02-08 03:00:00,9458210.96,65022762.0000,1.287385,1.144519,1.177671,0.855720
2025-02-08 04:00:00,9302757.05,65801390.0000,1.285189,1.199638,1.301661,1.332894
2025-02-08 05:00:00,9367767.43,66760996.0000,1.285461,1.174650,1.292463,0.812475
2025-02-08 06:00:00,9393435.57,68107975.0000,1.326049,1.173099,1.289834,0.738065
2025-02-08 07:00:00,9811753.43,69969004.0000,1.298619,1.097260,1.235498,1.172805
2025-02-08 08:00:00,10423346.01,70800193.0000,1.234885,0.917728,0.961953,1.018055
2025-02-08 09:00:00,9861454.68,68438362.0000,1.225978,1.118119,1.204507,0.667223
2025-02-08 10:00:00,10006492.20,67930579.0000,1.192162,0.947757,1.027471,1.177279
2025-02-08 11:00:00,9824941.16,67188273.0000,1.202448,0.938647,1.001327,1.219211
2025-02-08 12:00:00,10075999.68,65953210.0000,1.202647,0.906057,0.985714,1.494601
2025-02-08 13:00:00,10451756.25,64925806.0000,1.244641,0.862674,0.917695,0.870210
2025-02-08 14:00:00,9935315.71,59688716.0000,1.324863,0.859392,0.910575,0.869438
2025-02-08 15:00:00,9347779.17,59134105.0000,1.383805,0.834517,0.853454,1.130873
2025-02-08 16:00:00,9068152.52,59154335.0000,1.419682,0.826370,0.820118,1.270784
2025-02-08 17:00:00,9429914.67,58194776.0000,1.399625,0.805632,0.832194,1.039416
2025-02-08 18:00:00,9333786.97,56870301.0000,1.425018,0.816997,0.836706,0.854710
2025-02-08 19:00:00,9167124.84,55822209.0000,1.355762,0.808547,0.810724,1.308335
2025-02-08 20:00:00,9807681.94,57071178.0000,1.358778,0.763459,0.781996,0.978400
2025-02-08 21:00:00,10212151.96,57744710.0000,1.327245,0.783217,0.796425,1.202821
2025-02-08 22:00:00,10159617.29,56961299.0000,1.316052,0.779551,0.789493,0.684698
2025-02-08 23:00:00,9780710.25,59107065.0000,1.308878,0.762359,0.750461,0.636123
2025-02-09 00:00:00,10247506.97,58844681.0000,1.261942,0.745702,0.753155,0.791967
2025-02-09 01:00:00,10095022.09,59378990.0000,1.271679,0.764636,0.749260,0.780821
2025-02-09 02:00:00,10611606.62,60187539.0000,1.271599,0.763864,0.785983,0.868992
2025-02-09 03:00:00,9711866.23,60585566.0000,1.353059,0.874143,0.783321,0.777803
2025-02-09 04:00:00,10715179.64,58701412.0000,1.340096,0.822687,0.750467,0.666730
2025-02-09 05:00:00,9799905.09,57138972.0000,1.388269,0.864114,0.794882,0.645681
