time,ls_ratio,long_pct,short_pct
2026-02-27 00:00:00,0.869900,46.5200,53.4800
2026-02-28 00:00:00,0.984500,49.6100,50.3900
2026-03-01 00:00:00,1.047500,51.1600,48.8400
2026-03-02 00:00:00,0.812900,44.8400,55.1600
2026-03-03 00:00:00,0.967300,49.1700,50.8300
2026-03-04 00:00:00,1.019800,50.4900,49.5100
2026-03-05 00:00:00,1.217300,54.9000,45.1000
2026-03-06 00:00:00,1.460000,59.3500,40.6500
2026-03-07 00:00:00,1.607600,61.6500,38.3500
2026-03-08 00:00:00,1.284700,56.2300,43.7700
2026-03-09 00:00:00,1.263500,55.8200,44.1800
2026-03-10 00:00:00,1.356300,57.5600,42.4400
2026-03-11 00:00:00,1.531000,60.4900,39.5100
2026-03-12 00:00:00,1.535500,60.5600,39.4400
2026-03-13 00:00:00,1.689600,62.8200,37.1800
2026-03-14 00:00:00,1.677400,62.6500,37.3500
2026-03-15 00:00:00,1.562100,60.9700,39.0300
2026-03-16 00:00:00,1.542600,60.6700,39.3300
2026-03-17 00:00:00,1.741200,63.5200,36.4800
2026-03-18 00:00:00,1.608200,61.6600,38.3400
2026-03-19 00:00:00,1.751800,63.6600,36.3400
2026-03-20 00:00:00,1.566100,61.0300,38.9700
2026-03-21 00:00:00,1.529700,60.4700,39.5300
2026-03-22 00:00:00,1.600100,61.5400,38.4600
2026-03-23 00:00:00,1.761700,63.7900,36.2100
2026-03-24 00:00:00,1.868600,65.1400,34.8600
2026-03-25 00:00:00,1.777000,63.9900,36.0100
2026-03-26 00:00:00,1.715900,63.1800,36.8200
2026-03-27 00:00:00,1.552300,60.8200,39.1800
2026-03-28 00:00:00,1.716700,63.1900,36.8100
2026-03-29 00:00:00,1.610300,61.6900,38.3100
2026-03-30 00:00:00,1.423100,58.7300,41.2700
2026-03-31 00:00:00,1.299900,56.5200,43.4800
2026-04-01 00:00:00,1.304100,56.6000,43.4000
2026-04-02 00:00:00,1.737500,63.4700,36.5300
2026-04-03 00:00:00,1.589300,61.3800,38.6200
2026-04-04 00:00:00,1.632300,62.0100,37.9900
2026-04-05 00:00:00,1.781600,64.0500,35.9500
2026-04-06 00:00:00,1.788600,64.1400,35.8600
2026-04-07 00:00:00,1.798000,64.2600,35.7400
2026-04-08 00:00:00,1.818500,64.5200,35.4800
2026-04-09 00:00:00,1.912100,65.6600,34.3400
2026-04-10 00:00:00,2.072200,67.4500,32.5500
2026-04-11 00:00:00,2.000300,66.6700,33.3300
2026-04-12 00:00:00,1.910400,65.6400,34.3600
2026-04-13 00:00:00,2.115300,67.9000,32.1000
2026-04-14 00:00:00,2.020200,66.8900,33.1100
2026-04-15 00:00:00,1.812100,64.4400,35.5600
2026-04-16 00:00:00,1.933400,65.9100,34.0900
2026-04-17 00:00:00,1.854700,64.9700,35.0300
2026-04-18 00:00:00,2.198000,68.7300,31.2700
2026-04-19 00:00:00,2.138700,68.1400,31.8600
2026-04-20 00:00:00,1.505000,60.0800,39.9200
2026-04-21 00:00:00,1.916300,65.7100,34.2900
2026-04-22 00:00:00,1.836100,64.7400,35.2600
2026-04-23 00:00:00,1.791000,64.1700,35.8300
2026-04-24 00:00:00,1.890200,65.4000,34.6000
2026-04-25 00:00:00,1.939400,65.9800,34.0200
2026-04-26 00:00:00,2.060000,67.3200,32.6800
2026-04-27 00:00:00,1.871100,65.1700,34.8300
2026-04-28 00:00:00,1.942000,66.0100,33.9900
2026-04-29 00:00:00,1.967400,66.3000,33.7000
2026-04-30 00:00:00,1.916300,65.7100,34.2900
2026-05-01 00:00:00,1.939400,65.9800,34.0200
2026-05-02 00:00:00,1.897700,65.4900,34.5100
2026-05-03 00:00:00,2.063700,67.3600,32.6400
2026-05-04 00:00:00,1.949000,66.0900,33.9100
2026-05-05 00:00:00,2.079800,67.5300,32.4700
2026-05-06 00:00:00,1.819300,64.5300,35.4700
2026-05-07 00:00:00,2.023900,66.9300,33.0700
2026-05-08 00:00:00,2.161600,68.3700,31.6300
2026-05-09 00:00:00,2.130900,68.0600,31.9400
2026-05-10 00:00:00,2.026600,66.9600,33.0400
2026-05-11 00:00:00,2.268000,69.4000,30.6000
2026-05-12 00:00:00,2.019300,66.8800,33.1200
2026-05-13 00:00:00,2.056200,67.2800,32.7200
2026-05-14 00:00:00,2.094100,67.6800,32.3200
2026-05-15 00:00:00,1.798800,64.2700,35.7300
2026-05-16 00:00:00,1.805000,64.3500,35.6500
2026-05-17 00:00:00,1.882700,65.3100,34.6900
2026-05-18 00:00:00,1.896000,65.4700,34.5300
2026-05-19 00:00:00,1.748800,63.6200,36.3800
2026-05-20 00:00:00,1.829700,64.6600,35.3400
2026-05-21 00:00:00,1.802700,64.3200,35.6800
2026-05-22 00:00:00,1.599400,61.5300,38.4700
2026-05-23 00:00:00,1.702700,63.0000,37.0000
2026-05-24 00:00:00,1.543200,60.6800,39.3200
2026-05-25 00:00:00,1.558200,60.9100,39.0900
2026-05-26 00:00:00,1.602100,61.5700,38.4300
2026-05-27 00:00:00,1.759400,63.7600,36.2400
2026-05-28 00:00:00,1.715900,63.1800,36.8200
2026-05-29 00:00:00,1.675900,62.6300,37.3700
2026-05-30 00:00:00,1.748800,63.6200,36.3800
2026-05-31 00:00:00,1.688200,62.8000,37.2000
2026-06-01 00:00:00,1.673800,62.6000,37.4000
2026-06-02 00:00:00,1.773200,63.9400,36.0600
2026-06-03 00:00:00,1.739000,63.4900,36.5100
2026-06-04 00:00:00,1.985100,66.5000,33.5000
2026-06-05 00:00:00,1.986900,66.5200,33.4800
2026-06-06 00:00:00,1.882700,65.3100,34.6900
2026-06-07 00:00:00,1.943800,66.0300,33.9700
2026-06-08 00:00:00,2.008400,66.7600,33.2400
2026-06-09 00:00:00,1.992200,66.5800,33.4200
2026-06-10 00:00:00,2.000300,66.6700,33.3300
2026-06-11 00:00:00,1.992200,66.5800,33.4200
2026-06-12 00:00:00,2.060000,67.3200,32.6800
2026-06-13 00:00:00,2.241500,69.1500,30.8500
2026-06-14 00:00:00,2.274400,69.4600,30.5400
2026-06-15 00:00:00,2.230000,69.0400,30.9600
2026-06-16 00:00:00,2.309100,69.7800,30.2200
2026-06-17 00:00:00,2.159600,68.3500,31.6500
2026-06-18 00:00:00,2.271200,69.4300,30.5700
2026-06-19 00:00:00,2.044100,67.1500,32.8500
2026-06-20 00:00:00,2.200000,68.7500,31.2500
2026-06-21 00:00:00,2.096000,67.7000,32.3000
2026-06-22 00:00:00,2.352300,70.1700,29.8300
2026-06-23 00:00:00,2.201000,68.7600,31.2400
2026-06-24 00:00:00,2.353500,70.1800,29.8200
2026-06-25 00:00:00,2.236200,69.1000,30.9000
2026-06-26 00:00:00,2.416500,70.7300,29.2700
2026-06-27 00:00:00,2.485500,71.3100,28.6900
2026-06-28 00:00:00,2.367000,70.3000,29.7000
2026-06-29 00:00:00,2.388700,70.4900,29.5100
