time,ls_ratio,long_pct,short_pct
2026-06-29 20:00:00,1.134900,53.1600,46.8400
2026-06-29 21:00:00,1.127700,53.0000,47.0000
2026-06-29 22:00:00,1.123600,52.9100,47.0900
2026-06-29 23:00:00,1.131700,53.0900,46.9100
2026-06-30 00:00:00,1.131300,53.0800,46.9200
2026-06-30 01:00:00,1.176800,54.0600,45.9400
2026-06-30 02:00:00,1.163600,53.7800,46.2200
2026-06-30 03:00:00,1.156100,53.6200,46.3800
2026-06-30 04:00:00,1.153800,53.5700,46.4300
2026-06-30 05:00:00,1.171100,53.9400,46.0600
2026-06-30 06:00:00,1.150500,53.5000,46.5000
