time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-07 22:00:00,2802533.12,16015219.0000,1.669498,0.634989,0.597397,0.237620
2025-05-07 23:00:00,2832638.25,15988250.0000,1.695441,0.626715,0.592947,0.897634
2025-05-08 00:00:00,2793268.11,15880767.0000,1.701383,0.620390,0.606061,2.033766
2025-05-08 01:00:00,2841221.04,15999577.0000,1.689276,0.637091,0.603939,0.949867
2025-05-08 02:00:00,2796380.98,15860592.0000,1.707948,0.638767,0.613404,0.912552
2025-05-08 03:00:00,2832050.66,15973213.0000,1.649141,0.633700,0.606101,0.466467
2025-05-08 04:00:00,2866304.90,15870134.0000,1.649699,0.627737,0.614222,1.161374
2025-05-08 05:00:00,2828397.92,15663720.0000,1.601116,0.645833,0.640383,1.796331
2025-05-08 06:00:00,2845191.11,15792192.0000,1.589103,0.648024,0.646575,0.453121
2025-05-08 07:00:00,2888938.33,15755265.0000,1.509259,0.654074,0.682838,3.333963
2025-05-08 08:00:00,2867745.09,15694752.0000,1.547589,0.656870,0.678523,0.496596
2025-05-08 09:00:00,2864650.17,15676956.0000,1.530763,0.677803,0.707495,0.859187
2025-05-08 10:00:00,2834836.22,15486677.0000,1.520029,0.683658,0.706017,0.753786
2025-05-08 11:00:00,2860488.87,15575763.0000,1.587924,0.686657,0.692063,1.010322
2025-05-08 12:00:00,3108787.84,16559704.0000,1.590979,0.716939,0.683089,1.677791
2025-05-08 13:00:00,2884024.47,15683422.0000,1.530603,0.665921,0.673112,0.858499
2025-05-08 14:00:00,2861892.77,15627230.0000,1.541464,0.649624,0.660938,2.878871
2025-05-08 15:00:00,2837111.57,15614519.0000,1.564451,0.648832,0.659218,0.543050
2025-05-08 16:00:00,2869861.90,15330879.0000,1.573503,0.649203,0.630919,2.204138
2025-05-08 17:00:00,2878839.55,15299142.0000,1.591331,0.659056,0.653032,2.614018
2025-05-08 18:00:00,2864518.73,15300696.0000,1.594329,0.676132,0.650094,0.523561
2025-05-08 19:00:00,2782201.34,15282622.0000,1.633106,0.676220,0.652896,0.527813
2025-05-08 20:00:00,2766975.70,15013433.0000,1.601993,0.687500,0.677933,1.217837
2025-05-08 21:00:00,2807733.31,14890680.0000,1.622931,0.666667,0.648069,1.176938
2025-05-08 22:00:00,2757865.66,14697587.0000,1.685958,0.659859,0.650602,0.639975
2025-05-08 23:00:00,2745525.93,14717059.0000,1.669666,0.653157,0.650771,6.046020
2025-05-09 00:00:00,2756509.01,14604795.0000,1.648194,0.647701,0.647257,3.032181
2025-05-09 01:00:00,2770687.73,14630308.0000,1.686114,0.660644,0.644060,1.432509
2025-05-09 02:00:00,2769960.51,14412175.0000,1.721405,0.701288,0.678240,1.643220
2025-05-09 03:00:00,2713763.86,14400445.0000,1.787646,0.724441,0.677561,0.416287
2025-05-09 04:00:00,2688803.71,14308236.0000,1.776392,0.740291,0.724311,0.920175
2025-05-09 05:00:00,2686698.71,14205512.0000,1.771869,0.714850,0.712593,1.596331
2025-05-09 06:00:00,2702346.35,14176615.0000,1.753778,0.741987,0.718951,0.832467
2025-05-09 07:00:00,2736175.88,14208030.0000,1.772659,0.762520,0.732010,2.029377
2025-05-09 08:00:00,2731005.82,14152448.0000,1.805396,0.721641,0.726263,1.761285
2025-05-09 09:00:00,2692890.77,13974524.0000,1.742354,0.725080,0.742711,1.535253
2025-05-09 10:00:00,2684134.32,14060406.0000,1.742595,0.743922,0.755635,1.307826
2025-05-09 11:00:00,2703530.46,14120602.0000,1.740359,0.771615,0.784202,1.188221
2025-05-09 12:00:00,2725250.18,14270567.0000,1.739789,0.781656,0.784394,1.279103
2025-05-09 13:00:00,2710278.87,14307188.0000,1.739708,0.826765,0.840459,0.416474
2025-05-09 14:00:00,2757033.44,14264117.0000,1.798801,0.832242,0.847475,1.629736
2025-05-09 15:00:00,2636355.11,14046327.0000,1.791429,0.862531,0.876668,1.345945
2025-05-09 16:00:00,2647723.92,13979735.0000,1.777241,0.862762,0.866067,1.651084
2025-05-09 17:00:00,2640160.98,13891921.0000,1.824646,0.879121,0.859334,2.041658
2025-05-09 18:00:00,2661174.33,13883422.0000,1.854127,0.913988,0.903595,0.358200
2025-05-09 19:00:00,2652740.57,13911080.0000,1.829751,0.922877,0.887399,0.841183
2025-05-09 20:00:00,2622802.29,13909854.0000,1.872597,0.950791,0.906385,2.373822
2025-05-09 21:00:00,2639840.20,13951169.0000,1.856967,0.976682,0.930028,0.747942
2025-05-09 22:00:00,2670942.83,14053156.0000,1.820653,0.968861,0.937535,6.383261
2025-05-09 23:00:00,2689327.41,14024186.0000,1.792669,0.999097,0.966424,0.572982
2025-05-10 00:00:00,2750184.32,14124996.0000,1.810834,1.021062,0.994334,0.493214
2025-05-10 01:00:00,2776215.38,14009818.0000,1.761481,1.049765,0.980715,1.694873
2025-05-10 02:00:00,2754890.61,14104403.0000,1.822870,1.086455,1.016204,0.710130
2025-05-10 03:00:00,2735499.03,14118951.0000,1.855103,1.145631,1.066116,0.442182
2025-05-10 04:00:00,2722688.23,14123292.0000,1.823242,1.141482,1.076286,3.468416
2025-05-10 05:00:00,2728165.68,14094677.0000,1.848563,1.172211,1.073243,1.853346
2025-05-10 06:00:00,2728841.63,14067629.0000,1.874852,1.225451,1.120700,2.290769
2025-05-10 07:00:00,2756397.95,14183086.0000,1.912121,1.232232,1.123643,9.860536
2025-05-10 08:00:00,2717883.16,14081336.0000,1.943995,1.291152,1.201121,0.567629
2025-05-10 09:00:00,2701128.00,13911150.0000,1.922180,1.315900,1.263631,1.853753
2025-05-10 10:00:00,2623842.56,13650916.0000,1.933313,1.344937,1.277957,0.718531
2025-05-10 11:00:00,2592348.82,13607416.0000,2.021605,1.374600,1.287386,1.035034
2025-05-10 12:00:00,2532366.61,13569003.0000,1.910556,1.405813,1.319499,1.078171
2025-05-10 13:00:00,2605223.20,13753686.0000,1.788412,1.422581,1.340834,0.458691
2025-05-10 14:00:00,2633400.97,13766426.0000,1.741729,1.405319,1.337740,0.240245
2025-05-10 15:00:00,2622720.97,13803156.0000,1.737492,1.454545,1.371371,1.471617
2025-05-10 16:00:00,2567063.86,13803645.0000,1.698260,1.480706,1.392345,3.185870
2025-05-10 17:00:00,2672941.02,14112677.0000,1.648713,1.530795,1.420908,0.264193
2025-05-10 18:00:00,2673592.04,13950263.0000,1.648839,1.549887,1.382532,1.523149
2025-05-10 19:00:00,2664108.95,13897498.0000,1.683311,1.555305,1.397549,0.650762
2025-05-10 20:00:00,2691971.41,13871851.0000,1.695861,1.551802,1.399457,0.571902
2025-05-10 21:00:00,2692644.48,13911841.0000,1.694882,1.584000,1.444598,0.343628
2025-05-10 22:00:00,2723226.03,13885509.0000,1.714254,1.585338,1.419821,2.803280
2025-05-10 23:00:00,2695764.22,13653587.0000,1.785378,1.691566,1.510454,0.802041
2025-05-11 00:00:00,2732610.14,13685632.0000,1.738571,1.707824,1.515636,1.502577
2025-05-11 01:00:00,2700579.02,13633162.0000,1.702383,1.725369,1.545589,0.482665
2025-05-11 02:00:00,2676076.01,13628960.0000,1.737895,1.737562,1.556470,1.040490
2025-05-11 03:00:00,2655686.35,13556219.0000,1.780653,1.759051,1.584219,1.852276
2025-05-11 04:00:00,2724550.54,13626898.0000,1.784698,1.763975,1.618029,7.770396
2025-05-11 05:00:00,2843783.52,13800809.0000,1.872690,1.705113,1.566860,1.038060
2025-05-11 06:00:00,2916537.73,14021816.0000,1.847603,1.694737,1.529577,0.464125
2025-05-11 07:00:00,2964644.87,14035047.0000,1.774789,1.702299,1.556019,0.743656
2025-05-11 08:00:00,2873717.29,13963016.0000,1.717014,1.699085,1.605674,0.295578
2025-05-11 09:00:00,2913211.50,13920162.0000,1.634975,1.638889,1.511612,0.874648
2025-05-11 10:00:00,3153398.67,14499718.0000,1.494430,1.625130,1.434487,0.871760
2025-05-11 11:00:00,3073495.38,14302645.0000,1.580524,1.590625,1.420462,0.246378
2025-05-11 12:00:00,3018432.41,14003698.0000,1.634638,1.560291,1.403846,0.246140
2025-05-11 13:00:00,2978415.22,13917183.0000,1.611886,1.522917,1.379503,1.358213
2025-05-11 14:00:00,2750035.04,13295132.0000,1.617730,1.528403,1.438320,0.557433
2025-05-11 15:00:00,2715400.44,13102685.0000,1.338027,1.354623,1.292579,1.049718
2025-05-11 16:00:00,2819359.47,13204038.0000,1.463311,1.433128,1.341740,0.946495
2025-05-11 17:00:00,2736207.18,12968128.0000,1.472519,1.501618,1.357005,0.576355
2025-05-11 18:00:00,2735274.15,12888254.0000,1.457117,1.448128,1.319846,0.875163
2025-05-11 19:00:00,2681064.64,12738165.0000,1.465281,1.430736,1.329627,1.114616
2025-05-11 20:00:00,2644218.38,12703307.0000,1.484104,1.419672,1.335333,0.765623
2025-05-11 21:00:00,2729245.95,12988987.0000,1.462350,1.372718,1.257124,0.873728
2025-05-11 22:00:00,2712765.91,12819658.0000,1.439910,1.340426,1.248544,0.791028
2025-05-11 23:00:00,2719123.60,12888527.0000,1.424336,1.343380,1.246736,2.027945
2025-05-12 00:00:00,2722892.92,12819696.0000,1.406569,1.299363,1.245944,0.793503
2025-05-12 01:00:00,2679985.90,12817371.0000,1.384060,1.356987,1.301672,3.660873
2025-05-12 02:00:00,2655832.45,12811965.0000,1.369875,1.323497,1.285714,1.228331
2025-05-12 03:00:00,2612024.60,12497189.0000,1.578882,1.297386,1.275017,0.798326
2025-05-12 04:00:00,2623848.79,12519866.0000,1.520021,1.263330,1.229223,3.004237
2025-05-12 05:00:00,2672949.44,12575035.0000,1.550203,1.221980,1.159449,0.727541
2025-05-12 06:00:00,2638632.57,12689992.0000,1.503109,1.213675,1.206391,1.500111
2025-05-12 07:00:00,2642075.52,12542490.0000,1.467454,1.206417,1.166449,0.642473
2025-05-12 08:00:00,2572616.13,12206988.0000,1.518149,1.224444,1.212371,0.351719
2025-05-12 09:00:00,2597727.52,12344691.0000,1.479066,1.219512,1.201370,1.996467
2025-05-12 10:00:00,2572386.30,12232566.0000,1.470113,1.223333,1.195785,0.296686
2025-05-12 11:00:00,2575398.83,12222286.0000,1.504417,1.209482,1.197556,1.124344
2025-05-12 12:00:00,2708633.94,12569067.0000,1.349637,1.044177,1.040025,0.908695
2025-05-12 13:00:00,2703831.10,12483028.0000,1.530018,1.084477,1.082952,1.385801
2025-05-12 14:00:00,2645849.04,12171160.0000,1.680240,1.066524,1.087424,0.416813
2025-05-12 15:00:00,2536317.73,11966623.0000,1.708409,1.055195,1.032842,0.823574
2025-05-12 16:00:00,2532118.54,12010808.0000,1.761071,1.124300,1.069911,0.467137
2025-05-12 17:00:00,2552654.86,12039689.0000,1.686055,1.121246,1.115972,0.744757
2025-05-12 18:00:00,2542154.10,12005871.0000,1.700395,1.119601,1.105227,0.819895
2025-05-12 19:00:00,2489425.74,12028649.0000,1.630389,1.144619,1.114066,0.368423
2025-05-12 20:00:00,2602713.64,12186712.0000,1.753293,1.188141,1.115358,0.775017
2025-05-12 21:00:00,2665935.78,12253456.0000,1.800784,1.112568,1.084011,1.364359
2025-05-12 22:00:00,2655674.29,12183903.0000,1.854286,1.157489,1.105978,1.685570
2025-05-12 23:00:00,2690064.20,12284676.0000,1.853243,1.137106,1.080774,4.334832
2025-05-13 00:00:00,2658410.53,12207797.0000,1.910443,1.167598,1.105442,1.053750
2025-05-13 01:00:00,2613192.98,12117189.0000,1.971667,1.163697,1.085020,0.562279
2025-05-13 02:00:00,2505984.82,11873311.0000,1.884013,1.207763,1.127160,0.545882
2025-05-13 03:00:00,2431899.83,11712242.0000,1.920614,1.253456,1.155880,2.863192
2025-05-13 04:00:00,2398121.82,11626675.0000,1.870562,1.297550,1.201970,1.579119
2025-05-13 05:00:00,2460257.60,11639578.0000,1.802494,1.277205,1.206171,0.432311
2025-05-13 06:00:00,2481028.36,11604737.0000,1.843874,1.284078,1.183575,0.258298
2025-05-13 07:00:00,2504706.15,11628619.0000,1.832534,1.292237,1.221453,0.452772
2025-05-13 08:00:00,2517421.56,11857850.0000,1.869682,1.326389,1.288762,0.469300
2025-05-13 09:00:00,2452651.57,11755987.0000,1.857255,1.419355,1.373441,0.129293
2025-05-13 10:00:00,2520057.71,11774320.0000,1.835510,1.397180,1.354815,0.521963
2025-05-13 11:00:00,2501059.41,11825340.0000,1.873195,1.485472,1.428044,1.829406
2025-05-13 12:00:00,2493867.07,11790726.0000,1.853553,1.497585,1.443870,4.345564
2025-05-13 13:00:00,2500341.14,11852533.0000,1.816743,1.565806,1.489489,1.901811
2025-05-13 14:00:00,2510944.89,11926213.0000,1.814458,1.624688,1.536067,0.578029
2025-05-13 15:00:00,2489944.02,12008411.0000,1.655711,1.661616,1.601241,3.412435
2025-05-13 16:00:00,2522578.96,12088873.0000,1.594611,1.679847,1.625392,0.788404
2025-05-13 17:00:00,2556570.57,12007762.0000,1.658680,1.648817,1.587023,2.177881
2025-05-13 18:00:00,2584402.83,12029076.0000,1.681628,1.662078,1.577099,1.328538
2025-05-13 19:00:00,2597616.38,12050718.0000,1.686133,1.670013,1.599846,0.504506
2025-05-13 20:00:00,2611770.65,11944505.0000,1.705095,1.647059,1.567506,2.137461
2025-05-13 21:00:00,2625022.70,12095764.0000,1.670364,1.650437,1.589231,0.774184
2025-05-13 22:00:00,2633054.98,12155597.0000,1.653790,1.649189,1.624125,1.675942
2025-05-13 23:00:00,2611698.26,12107451.0000,1.674886,1.672932,1.642187,0.165635
2025-05-14 00:00:00,2638479.94,12052112.0000,1.656711,1.641533,1.581679,3.260909
2025-05-14 01:00:00,2590084.79,12070026.0000,1.640063,1.769935,1.701048,0.964415
2025-05-14 02:00:00,2604855.82,12156849.0000,1.633312,1.779661,1.710250,0.870930
2025-05-14 03:00:00,2693692.62,12351707.0000,1.592379,1.762755,1.643243,0.780125
2025-05-14 04:00:00,2673353.76,12246238.0000,1.646589,1.787452,1.625096,0.901528
2025-05-14 05:00:00,2739342.42,12377857.0000,1.738593,1.727159,1.580960,0.525430
2025-05-14 06:00:00,2706389.18,12241297.0000,1.791445,1.812580,1.663320,0.385801
2025-05-14 07:00:00,2669033.73,12181715.0000,1.815839,1.857332,1.712351,0.070030
2025-05-14 08:00:00,2614947.07,12110769.0000,1.809965,1.976552,1.836957,1.483560
2025-05-14 09:00:00,2550199.41,12069845.0000,1.820129,1.939394,1.839834,1.035574
2025-05-14 10:00:00,2551465.61,12052642.0000,1.741462,1.969058,1.873836,1.327934
2025-05-14 11:00:00,2561449.23,12066313.0000,1.697693,1.915629,1.817730,2.924736
2025-05-14 12:00:00,2644673.42,12343900.0000,1.606122,1.814077,1.780309,5.444341
2025-05-14 13:00:00,2663352.43,12502328.0000,1.589022,1.809272,1.791431,0.916361
2025-05-14 14:00:00,2623916.90,12373796.0000,1.549401,1.808959,1.776707,3.121486
2025-05-14 15:00:00,2594340.76,12283551.0000,1.563629,1.861373,1.767123,0.289576
2025-05-14 16:00:00,2589802.53,12153128.0000,1.584198,1.805040,1.716108,9.993627
2025-05-14 17:00:00,2612077.92,12018705.0000,1.682901,1.731959,1.651127,0.721595
2025-05-14 18:00:00,2560855.91,11871203.0000,1.741139,1.749025,1.688486,1.734053
2025-05-14 19:00:00,2557189.01,11946838.0000,1.771553,1.720361,1.635449,2.523623
2025-05-14 20:00:00,2529243.10,11902954.0000,1.742646,1.773560,1.686661,0.533535
2025-05-14 21:00:00,2514142.58,11747889.0000,1.855797,1.761905,1.666139,0.230768
2025-05-14 22:00:00,2505271.64,11789219.0000,1.833722,1.778220,1.709807,15.192267
2025-05-14 23:00:00,2500951.59,11792571.0000,1.816522,1.787433,1.690895,1.030501
2025-05-15 00:00:00,2490101.45,11824405.0000,1.805526,1.811828,1.741883,4.695949
2025-05-15 01:00:00,2512310.69,11838795.0000,1.788212,1.811497,1.742301,0.215522
2025-05-15 02:00:00,2443557.38,11777728.0000,1.771537,1.802949,1.681380,2.041242
2025-05-15 03:00:00,2398621.41,11686910.0000,1.775953,1.768924,1.734761,0.250635
2025-05-15 04:00:00,2338191.18,11563901.0000,1.838532,1.783422,1.721582,0.267659
2025-05-15 05:00:00,2346852.65,11525083.0000,1.892200,1.765252,1.692747,1.519826
2025-05-15 06:00:00,2246954.03,11353979.0000,2.042035,1.843111,1.726589,0.848893
2025-05-15 07:00:00,1346042.71,6868483.0000,2.034168,1.699615,1.610935,0.751085
2025-05-15 08:00:00,1139578.79,5981099.0000,1.932326,1.911202,1.852459,0.809819
2025-05-15 09:00:00,1154711.05,5963705.0000,1.939261,1.857520,1.805184,0.791610
2025-05-15 10:00:00,1134865.19,5928356.0000,1.874677,1.870542,1.745499,1.347385
2025-05-15 11:00:00,1098498.94,5785751.0000,1.877758,1.890789,1.794069,0.583458
2025-05-15 12:00:00,1102996.39,5737004.0000,1.814028,1.901726,1.763072,2.331116
2025-05-15 13:00:00,1080653.30,5671076.0000,1.901172,1.968707,1.863328,0.172703
2025-05-15 14:00:00,1047937.10,5557579.0000,1.906994,1.940541,1.849873,0.649190
2025-05-15 15:00:00,1067471.41,5682767.0000,1.793122,1.874835,1.777502,3.516970
2025-05-15 16:00:00,1112379.50,5747773.0000,1.694422,1.966079,1.843220,0.605287
2025-05-15 17:00:00,1097405.00,5641895.0000,1.801547,2.006887,1.856537,2.571697
2025-05-15 18:00:00,1088717.29,5553830.0000,1.853942,2.015131,1.889358,0.736832
2025-05-15 19:00:00,1056612.98,5520478.0000,1.903221,1.995957,1.787389,0.802931
2025-05-15 20:00:00,1054189.56,5517295.0000,1.850880,1.969210,1.831829,2.474189
2025-05-15 21:00:00,1086354.65,5625283.0000,1.835173,1.960106,1.815811,0.140702
2025-05-15 22:00:00,1065640.40,5561217.0000,1.825313,2.032698,1.917936,0.377174
2025-05-15 23:00:00,1071642.17,5637782.0000,1.757804,2.034106,1.905644,1.808693
2025-05-16 00:00:00,1031286.54,5453657.0000,1.891864,2.074689,1.957904,0.549119
2025-05-16 01:00:00,1042423.05,5480668.0000,1.908219,2.060858,1.925234,0.895924
2025-05-16 02:00:00,1054589.31,5515346.0000,1.887818,2.065369,1.914334,1.263151
2025-05-16 03:00:00,1061276.44,5485777.0000,1.966834,2.015007,1.860581,0.174067
2025-05-16 04:00:00,1066019.74,5519274.0000,2.013845,2.020548,1.866778,0.376509
2025-05-16 05:00:00,1047945.58,5449535.0000,2.030674,2.009550,1.867279,0.929262
2025-05-16 06:00:00,1058946.89,5422533.0000,2.050133,1.986431,1.852868,1.298501
2025-05-16 07:00:00,1043060.53,5356445.0000,2.115150,2.008380,1.872449,1.350567
2025-05-16 08:00:00,1031868.58,5308239.0000,2.121375,2.088792,1.981333,5.648480
2025-05-16 09:00:00,1010041.80,5224174.0000,1.996935,2.130564,2.035584,0.430280
2025-05-16 10:00:00,1052661.66,5385590.0000,1.925405,2.142857,2.038844,0.167857
2025-05-16 11:00:00,1035544.64,5321948.0000,1.939284,2.162482,2.066183,0.268878
2025-05-16 12:00:00,1046758.03,5363589.0000,1.931402,2.115328,2.026056,0.179010
2025-05-16 13:00:00,1042026.07,5353607.0000,1.929670,2.119186,1.988475,0.401885
2025-05-16 14:00:00,1038041.19,5312609.0000,1.933064,2.158590,2.036871,0.697825
2025-05-16 15:00:00,1019100.09,5319725.0000,2.030904,2.152819,2.052007,1.340305
2025-05-16 16:00:00,1036147.23,5369526.0000,2.019475,2.126657,2.014453,1.467525
2025-05-16 17:00:00,1010515.42,5339597.0000,2.053047,2.133824,2.032609,0.921154
2025-05-16 18:00:00,1003563.49,5404188.0000,1.977104,2.115607,1.999107,2.264189
2025-05-16 19:00:00,1005910.28,5376037.0000,1.943232,2.179104,2.053980,1.479409
2025-05-16 20:00:00,1017410.53,5411175.0000,1.935909,2.218373,2.096296,2.321347
2025-05-16 21:00:00,1004380.73,5405709.0000,1.959418,2.260606,2.083794,0.487429
2025-05-16 22:00:00,1013901.27,5446397.0000,1.951016,2.250379,2.060495,1.197691
2025-05-16 23:00:00,973488.58,5344323.0000,2.068847,2.378717,2.178877,0.861617
2025-05-17 00:00:00,974550.23,5352025.0000,2.072943,2.369159,2.169990,0.554970
2025-05-17 01:00:00,982626.06,5427374.0000,2.203393,2.311450,2.053309,0.719372
2025-05-17 02:00:00,944691.47,5335130.0000,2.328035,2.363215,2.069767,2.037660
2025-05-17 03:00:00,954658.55,5333288.0000,2.271786,2.361669,2.106604,2.615399
2025-05-17 04:00:00,955222.19,5342406.0000,2.298635,2.377709,2.116871,3.207063
2025-05-17 05:00:00,971183.23,5388278.0000,2.276388,2.406832,2.126999,3.538003
2025-05-17 06:00:00,949130.41,5368992.0000,2.250199,2.421217,2.135849,1.856000
2025-05-17 07:00:00,966443.14,5416205.0000,2.235145,2.433281,2.172875,2.191139
2025-05-17 08:00:00,964768.24,5430419.0000,2.272354,2.469937,2.242454,1.056762
2025-05-17 09:00:00,948996.94,5409856.0000,2.183664,2.490476,2.259766,0.352977
2025-05-17 10:00:00,931729.57,5290311.0000,2.274542,2.623140,2.284304,1.182153
2025-05-17 11:00:00,900593.91,5079155.0000,2.141256,2.633663,2.329341,4.526971
2025-05-17 12:00:00,910861.13,5131612.0000,2.081354,2.650165,2.322421,0.285928
2025-05-17 13:00:00,910747.33,5158288.0000,2.071848,2.671074,2.332012,0.382574
2025-05-17 14:00:00,902414.13,5181226.0000,2.140890,2.683250,2.372864,0.653826
2025-05-17 15:00:00,919182.34,5185796.0000,2.099240,2.641571,2.314286,0.319139
2025-05-17 16:00:00,944593.37,5337331.0000,2.021194,2.603560,2.292850,1.153372
2025-05-17 17:00:00,954939.38,5456417.0000,1.894789,2.646481,2.410751,1.612487
2025-05-17 18:00:00,956965.88,5462134.0000,1.859697,2.617264,2.365095,0.939545
2025-05-17 19:00:00,943328.06,5425721.0000,1.895040,2.795222,2.508882,0.549386
2025-05-17 20:00:00,949482.98,5453038.0000,1.898256,2.771186,2.493763,1.339071
2025-05-17 21:00:00,966821.39,5468530.0000,1.901852,2.656911,2.388000,0.562315
2025-05-17 22:00:00,996311.29,5647703.0000,1.838809,2.763912,2.477812,1.607030
2025-05-17 23:00:00,990720.44,5647871.0000,1.851415,2.774958,2.475207,0.925920
2025-05-18 00:00:00,993914.07,5661715.0000,1.872738,2.854922,2.531447,1.161307
2025-05-18 01:00:00,998413.82,5685330.0000,1.862881,2.705980,2.463515,0.506867
2025-05-18 02:00:00,1008531.96,5714314.0000,1.851264,2.712625,2.413549,1.295718
2025-05-18 03:00:00,1007610.29,5713372.0000,1.860811,2.656863,2.398390,2.047392
2025-05-18 04:00:00,1012109.72,5722984.0000,1.835845,2.650897,2.446029,3.022425
2025-05-18 05:00:00,1005398.47,5661855.0000,1.853893,2.665025,2.420892,2.083259
