time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-19 01:00:00,942648.94,991920.6000,1.224426,1.508820,1.596886,2.737774
2025-05-19 02:00:00,933538.97,985166.8000,1.216131,1.529891,1.600173,0.553152
2025-05-19 03:00:00,923422.91,982364.8000,1.348569,1.545455,1.595544,0.219094
2025-05-19 04:00:00,909185.66,971352.2000,1.382280,1.564384,1.598107,1.076758
2025-05-19 05:00:00,879252.65,955709.4000,1.371096,1.621469,1.628227,0.663872
2025-05-19 06:00:00,906153.97,975948.6000,1.390934,1.631579,1.598976,0.582656
2025-05-19 07:00:00,920864.16,997577.9000,1.456494,1.622378,1.609694,0.665821
2025-05-19 08:00:00,981170.40,1057006.5000,1.517844,1.627451,1.620543,0.778937
2025-05-19 09:00:00,1014410.58,1076022.6000,1.509735,1.636111,1.516881,3.533231
2025-05-19 10:00:00,988799.86,1057497.3000,1.475426,1.634078,1.549755,0.628053
2025-05-19 11:00:00,970135.65,1043166.1000,1.494780,1.662011,1.593388,1.002918
2025-05-19 12:00:00,989587.03,1060678.8000,1.546649,1.626703,1.560065,1.432449
2025-05-19 13:00:00,965420.77,1038980.6000,1.604009,1.674064,1.611990,1.939285
2025-05-19 14:00:00,957401.21,1023537.9000,1.594747,1.698324,1.659341,0.228830
2025-05-19 15:00:00,967072.13,1026942.9000,1.572197,1.725738,1.690273,0.850971
2025-05-19 16:00:00,947107.73,1002904.0000,1.513059,1.727660,1.700345,0.643029
2025-05-19 17:00:00,942481.48,997226.1000,1.498745,1.695346,1.668096,1.768496
2025-05-19 18:00:00,929129.25,986887.1000,1.501312,1.748212,1.720768,0.331081
2025-05-19 19:00:00,945788.59,1007166.7000,1.474931,1.711457,1.694637,0.850189
2025-05-19 20:00:00,946725.81,1008013.0000,1.471825,1.719943,1.705984,1.468072
2025-05-19 21:00:00,930321.34,994295.9000,1.472537,1.725852,1.712914,0.686218
2025-05-19 22:00:00,925982.15,988006.4000,1.457771,1.700422,1.718285,1.391224
2025-05-19 23:00:00,945436.42,1010945.7000,1.475680,1.676389,1.656704,0.086730
2025-05-20 00:00:00,952975.67,1010471.5000,1.477461,1.675451,1.656704,0.992529
2025-05-20 01:00:00,956420.01,1018443.2000,1.470413,1.683773,1.674978,0.346930
2025-05-20 02:00:00,962570.97,1012699.6000,1.476169,1.707042,1.661512,0.626165
2025-05-20 03:00:00,945858.84,987483.3000,1.429598,1.735584,1.720070,0.246374
2025-05-20 04:00:00,957653.51,1003575.2000,1.448463,1.708914,1.685315,4.785751
2025-05-20 05:00:00,956207.61,1003365.8000,1.461612,1.739069,1.707855,2.465706
2025-05-20 06:00:00,962561.41,1007822.8000,1.437855,1.759602,1.728483,0.229727
2025-05-20 07:00:00,961617.21,1004983.2000,1.411896,1.682386,1.716325,3.870678
2025-05-20 08:00:00,960528.99,1014462.7000,1.412593,1.778098,1.782169,3.851711
2025-05-20 09:00:00,968693.21,1027199.8000,1.422386,1.770445,1.747740,1.686322
2025-05-20 10:00:00,961617.41,1021367.4000,1.412763,1.794501,1.798528,0.797802
2025-05-20 11:00:00,962373.15,1024564.2000,1.454151,1.798851,1.638796,2.299044
2025-05-20 12:00:00,958537.50,1017725.4000,1.426147,1.834061,1.719761,5.021800
2025-05-20 13:00:00,963713.58,1024169.7000,1.546918,1.774608,1.670008,0.747893
2025-05-20 14:00:00,985343.68,1037615.8000,1.515392,1.780314,1.684388,1.115428
2025-05-20 15:00:00,1011008.44,1064107.4000,1.482257,1.804317,1.675676,1.603848
2025-05-20 16:00:00,980553.26,1031053.6000,1.506866,1.887240,1.781003,1.321805
2025-05-20 17:00:00,976825.63,1038182.2000,1.471986,1.945537,1.821364,1.376912
2025-05-20 18:00:00,970798.91,1032764.8000,1.451948,1.927602,1.818345,0.446512
2025-05-20 19:00:00,949591.23,1022517.8000,1.436556,1.946728,1.839154,0.360907
2025-05-20 20:00:00,950995.05,1012432.9000,1.474858,1.954058,1.868715,0.223979
2025-05-20 21:00:00,952361.13,1003753.3000,1.447461,1.940276,1.865922,0.191625
2025-05-20 22:00:00,959553.09,1007716.9000,1.442075,1.960123,1.862836,6.867473
2025-05-20 23:00:00,954663.28,1006007.9000,1.448321,2.020376,1.897556,4.956133
2025-05-21 00:00:00,992292.66,1036722.8000,1.456166,2.009346,1.905164,2.245500
2025-05-21 01:00:00,1161729.35,1186063.3000,1.166412,1.975758,1.918594,0.520538
2025-05-21 02:00:00,1290897.68,1319127.0000,1.028839,2.039939,1.960148,0.736002
2025-05-21 03:00:00,1273006.18,1310621.0000,1.476971,1.901325,1.873751,0.485865
2025-05-21 04:00:00,1271608.89,1282898.4000,1.504518,1.863570,1.827248,1.565992
2025-05-21 05:00:00,1242790.24,1265882.7000,1.482797,1.879185,1.857014,1.808337
2025-05-21 06:00:00,1241765.11,1259013.6000,1.476842,1.876833,1.854562,0.851696
2025-05-21 07:00:00,1226964.76,1253460.7000,1.473830,1.905045,1.855717,1.300155
2025-05-21 08:00:00,1212978.07,1263329.6000,1.453230,1.944024,1.934906,0.694567
2025-05-21 09:00:00,1185246.80,1262967.0000,1.397394,1.941353,1.960114,1.405632
2025-05-21 10:00:00,1215494.57,1293601.7000,1.388161,1.897929,1.897032,1.468056
2025-05-21 11:00:00,1207257.03,1279416.1000,1.361546,1.875184,1.918616,0.890696
2025-05-21 12:00:00,1203835.64,1279179.3000,1.343679,1.913690,2.013500,0.196054
2025-05-21 13:00:00,1223941.92,1293213.0000,1.326156,1.952167,2.028708,0.318868
2025-05-21 14:00:00,1231933.26,1300309.2000,1.301054,1.931548,1.982109,0.883128
2025-05-21 15:00:00,1238067.84,1299508.2000,1.330099,1.898380,1.968045,1.419717
2025-05-21 16:00:00,1051567.93,1119403.8000,1.078722,2.069444,2.231000,0.814871
2025-05-21 17:00:00,1014914.57,1066663.5000,1.112782,2.049005,2.210891,0.407777
2025-05-21 18:00:00,907271.45,986486.3000,1.173574,2.021538,2.128840,0.970068
2025-05-21 19:00:00,924580.13,996001.1000,1.199272,2.013804,2.124506,1.729142
2025-05-21 20:00:00,979716.69,1047136.8000,1.261681,1.981707,2.154154,0.747458
2025-05-21 21:00:00,973512.76,1044615.5000,1.254727,1.986343,2.102639,2.907131
2025-05-21 22:00:00,977304.90,1046813.3000,1.259241,1.984825,2.035373,0.194963
2025-05-21 23:00:00,969271.68,1032364.4000,1.277957,2.004566,2.135242,0.604498
2025-05-22 00:00:00,939121.87,1000346.1000,1.178848,2.054264,2.158209,0.812789
2025-05-22 01:00:00,953423.44,1009318.2000,1.197765,2.055728,2.184000,1.805261
2025-05-22 02:00:00,935928.96,990086.7000,1.207572,2.071207,2.174603,0.086150
2025-05-22 03:00:00,928370.22,981745.3000,1.213576,2.128326,2.213213,0.991299
2025-05-22 04:00:00,925771.99,973574.5000,1.204062,2.154213,2.240081,1.611946
2025-05-22 05:00:00,947352.46,992199.9000,1.240635,2.171975,2.243161,1.216248
2025-05-22 06:00:00,980559.87,1027194.5000,1.366635,2.204180,2.150888,0.091500
2025-05-22 07:00:00,978160.85,1022325.3000,1.386166,2.190400,2.136141,0.688584
2025-05-22 08:00:00,985098.30,1030233.9000,1.408259,2.239870,2.218875,0.348384
2025-05-22 09:00:00,982176.57,1016851.2000,1.401884,2.237013,2.186255,0.538359
2025-05-22 10:00:00,902832.82,934185.8000,1.253892,2.270181,2.272634,0.968123
2025-05-22 11:00:00,879771.98,921333.8000,1.263843,2.275410,2.324296,0.629436
2025-05-22 12:00:00,877449.22,915249.0000,1.281474,2.260229,2.250255,1.947670
2025-05-22 13:00:00,877004.97,912763.4000,1.270198,2.262295,2.269744,0.651104
2025-05-22 14:00:00,860484.36,898105.6000,1.246261,2.270181,2.249745,7.473716
2025-05-22 15:00:00,850780.39,883377.0000,1.240283,2.310000,2.347090,1.299795
2025-05-22 16:00:00,861638.39,892334.7000,1.236285,2.348993,2.338235,1.437519
2025-05-22 17:00:00,865335.06,900057.9000,1.236581,2.346734,2.324635,1.184280
2025-05-22 18:00:00,864668.35,895425.2000,1.232415,2.381197,2.372068,0.897678
2025-05-22 19:00:00,874883.25,906290.0000,1.244140,2.426850,2.391258,1.718890
2025-05-22 20:00:00,846951.11,880531.0000,1.270142,2.600726,2.512195,1.414202
2025-05-22 21:00:00,839105.99,873159.2000,1.263323,2.639194,2.569179,0.616198
2025-05-22 22:00:00,901364.41,937359.0000,1.230527,2.415385,2.392971,1.198700
2025-05-22 23:00:00,880646.04,913644.6000,1.261024,2.507853,2.473856,0.640040
2025-05-23 00:00:00,883556.12,914370.4000,1.354036,2.623423,2.559643,0.144210
2025-05-23 01:00:00,930496.97,971392.6000,1.438804,2.638336,2.580067,0.856090
2025-05-23 02:00:00,956461.54,995173.8000,1.415344,2.660617,2.625989,1.156514
2025-05-23 03:00:00,976103.28,1009727.2000,1.479547,2.679348,2.591973,3.711164
2025-05-23 04:00:00,967402.71,996973.2000,1.389546,2.666065,2.538883,7.088861
2025-05-23 05:00:00,984050.43,1025671.5000,1.512577,2.703097,2.621773,1.987041
2025-05-23 06:00:00,986751.01,1024863.2000,1.507025,2.663653,2.569690,9.494763
2025-05-23 07:00:00,978357.98,1023331.0000,1.452835,2.627660,2.527056,3.313395
2025-05-23 08:00:00,977637.29,1019327.8000,1.430231,2.573171,2.491979,0.730160
2025-05-23 09:00:00,979911.05,1017243.9000,1.433924,2.703097,2.618304,0.183017
2025-05-23 10:00:00,984105.25,1013830.4000,1.494824,2.804143,2.667804,0.471681
2025-05-23 11:00:00,955340.05,990487.2000,1.411237,2.882692,2.756725,0.149760
2025-05-23 12:00:00,931367.30,998130.5000,1.531092,2.911937,2.779783,0.599772
2025-05-23 13:00:00,885073.15,958594.7000,1.530685,2.955823,2.822801,1.203957
2025-05-23 14:00:00,836361.68,899797.4000,1.549699,3.042596,2.880597,0.690725
2025-05-23 15:00:00,839647.61,902993.3000,1.566423,3.096509,2.958281,0.363393
2025-05-23 16:00:00,906603.38,976600.5000,1.667883,3.111111,2.949875,0.992417
2025-05-23 17:00:00,892481.68,967145.3000,1.637291,3.167364,2.923551,0.208760
2025-05-23 18:00:00,903709.15,976982.4000,1.655395,3.129436,2.879121,4.585403
2025-05-23 19:00:00,912142.29,977539.7000,1.615773,2.991952,2.765053,0.531530
2025-05-23 20:00:00,879081.05,946367.8000,1.599049,2.995935,2.746145,0.738000
2025-05-23 21:00:00,872572.64,947624.5000,1.589671,2.987805,2.709906,2.907131
2025-05-23 22:00:00,877934.00,955177.0000,1.618434,2.997963,2.782190,0.364345
2025-05-23 23:00:00,881815.34,961421.0000,1.678672,2.945565,2.653846,0.777474
2025-05-24 00:00:00,830343.37,914072.4000,1.693029,2.936864,2.659549,0.928309
2025-05-24 01:00:00,828823.79,911477.3000,1.713092,2.886869,2.651190,1.052074
2025-05-24 02:00:00,831602.32,913647.9000,1.717278,2.896552,2.693141,2.747344
2025-05-24 03:00:00,828715.24,910469.6000,1.521156,2.794872,2.713085,1.800823
2025-05-24 04:00:00,837369.97,914641.3000,1.519257,2.745631,2.726619,1.762048
2025-05-24 05:00:00,850320.27,929562.4000,1.530085,2.769981,2.717184,0.601861
2025-05-24 06:00:00,856258.03,940288.2000,1.541367,2.750965,2.656909,1.164842
2025-05-24 07:00:00,865451.53,954252.2000,1.504470,2.758687,2.676023,2.928727
2025-05-24 08:00:00,878677.33,967812.9000,1.505887,2.782101,2.646172,0.444619
2025-05-24 09:00:00,866632.19,946726.8000,1.517812,2.688805,2.613793,0.431296
2025-05-24 10:00:00,859660.30,937775.7000,1.500973,2.680451,2.525612,0.590334
2025-05-24 11:00:00,895222.14,964263.4000,1.325674,2.638889,2.584371,0.998341
2025-05-24 12:00:00,930167.62,996343.2000,1.312922,2.631579,2.572837,1.044240
2025-05-24 13:00:00,931871.05,993261.9000,1.386799,2.581105,2.463080,0.721710
2025-05-24 14:00:00,911234.45,976031.8000,1.399880,2.565062,2.597146,0.241297
2025-05-24 15:00:00,902730.51,962863.6000,1.395385,2.485269,2.530108,0.798842
2025-05-24 16:00:00,868476.77,933645.2000,1.444056,2.579787,2.603524,0.458796
2025-05-24 17:00:00,867682.86,931090.1000,1.477951,2.518325,2.515541,1.061241
2025-05-24 18:00:00,866322.18,930702.7000,1.475032,2.539405,2.506369,0.643004
2025-05-24 19:00:00,864328.49,933029.2000,1.481819,2.494810,2.494180,0.598364
2025-05-24 20:00:00,870467.75,937051.3000,1.495972,2.448630,2.459034,3.051891
2025-05-24 21:00:00,868865.18,934963.2000,1.438056,2.398981,2.405181,1.413166
2025-05-24 22:00:00,862621.85,932372.6000,1.408355,2.446552,2.500534,0.091258
2025-05-24 23:00:00,854734.79,931692.6000,1.419694,2.462609,2.507527,0.323727
2025-05-25 00:00:00,855670.85,930104.8000,1.415803,2.403087,2.369678,3.659358
2025-05-25 01:00:00,843377.87,927094.5000,1.458857,2.303183,2.273191,2.708918
2025-05-25 02:00:00,827015.27,915447.5000,1.451368,2.345299,2.413534,0.206384
2025-05-25 03:00:00,830736.30,910795.2000,1.470393,2.347079,2.395945,3.976958
2025-05-25 04:00:00,831319.35,911850.0000,1.465251,2.365517,2.443011,0.888358
2025-05-25 05:00:00,833391.89,906189.4000,1.428395,2.155556,2.158358,1.606254
2025-05-25 06:00:00,886550.82,951466.7000,1.413317,2.246732,2.295363,0.889043
2025-05-25 07:00:00,838773.41,908125.2000,1.456781,2.238562,2.384375,0.840657
2025-05-25 08:00:00,858944.50,945034.1000,1.500237,2.322581,2.389884,1.344648
2025-05-25 09:00:00,855394.76,958532.9000,1.461079,2.315700,2.495208,8.140964
2025-05-25 10:00:00,870714.67,959465.2000,1.326625,2.325301,2.403826,0.187226
2025-05-25 11:00:00,846577.09,939870.9000,1.460671,2.317324,2.381760,0.269495
2025-05-25 12:00:00,841402.39,932737.2000,1.451597,2.302245,2.365672,0.425658
2025-05-25 13:00:00,837379.29,922549.4000,1.434036,2.216582,2.298006,1.404681
2025-05-25 14:00:00,846737.71,938317.5000,1.439282,2.226734,2.345745,0.231379
2025-05-25 15:00:00,855549.02,948397.1000,1.443804,2.241497,2.324153,1.900474
2025-05-25 16:00:00,843211.80,933036.5000,1.431916,2.237288,2.265413,0.969009
2025-05-25 17:00:00,838434.19,929181.6000,1.450192,2.227891,2.291005,0.305487
2025-05-25 18:00:00,858602.42,941753.0000,1.465495,2.192953,2.194672,0.282654
2025-05-25 19:00:00,850213.87,937184.6000,1.475007,2.276817,2.334405,7.431874
2025-05-25 20:00:00,865260.69,956510.9000,1.491992,2.349291,2.383532,0.196175
2025-05-25 21:00:00,857470.02,950710.1000,1.491179,2.405405,2.397171,0.285969
2025-05-25 22:00:00,851258.55,948174.5000,1.476268,2.381038,2.377297,0.179285
2025-05-25 23:00:00,862670.64,945496.1000,1.510986,2.346359,2.375271,1.846453
2025-05-26 00:00:00,853455.42,938735.5000,1.516154,2.417722,2.415755,0.968083
2025-05-26 01:00:00,847567.93,920663.8000,1.543387,2.409009,2.379610,2.926653
2025-05-26 02:00:00,848806.73,923008.9000,1.556740,2.396429,2.437908,0.520516
2025-05-26 03:00:00,848427.73,924616.1000,1.590911,2.491803,2.458107,0.232615
2025-05-26 04:00:00,850303.42,921559.3000,1.606498,2.489091,2.442641,1.008956
2025-05-26 05:00:00,844380.22,917213.9000,1.602034,2.534926,2.509372,2.678407
2025-05-26 06:00:00,844773.57,921117.0000,1.615521,2.553903,2.544036,1.345624
2025-05-26 07:00:00,847939.26,924573.3000,1.608066,2.612053,2.588764,0.674361
2025-05-26 08:00:00,860087.65,936469.1000,1.619502,2.600375,2.550448,0.980270
2025-05-26 09:00:00,841939.27,921988.4000,1.619266,2.624060,2.517738,0.715130
2025-05-26 10:00:00,828932.84,908986.7000,1.652401,2.599251,2.485149,0.479495
2025-05-26 11:00:00,834933.29,915911.7000,1.638237,2.587361,2.479693,0.365781
2025-05-26 12:00:00,838995.82,918274.2000,1.631191,2.530909,2.418630,0.132420
2025-05-26 13:00:00,844110.31,921308.4000,1.619223,2.559415,2.460043,0.575052
2025-05-26 14:00:00,821413.16,908407.8000,1.630437,2.572491,2.470847,1.076740
2025-05-26 15:00:00,833505.01,923653.6000,1.640502,2.604128,2.490587,0.245078
2025-05-26 16:00:00,839824.29,921972.0000,1.638939,2.562963,2.450766,0.366469
2025-05-26 17:00:00,828508.06,918632.1000,1.641169,2.591497,2.455834,2.639138
2025-05-26 18:00:00,813883.99,907902.0000,1.617917,2.627341,2.488962,0.987872
2025-05-26 19:00:00,812370.57,906259.0000,1.638418,2.624765,2.522956,0.138758
2025-05-26 20:00:00,815376.98,907757.4000,1.633203,2.634146,2.549550,0.686960
2025-05-26 21:00:00,825983.52,913193.5000,1.599404,2.578269,2.552189,13.189095
2025-05-26 22:00:00,822771.34,913277.1000,1.590292,2.641122,2.583333,0.121929
2025-05-26 23:00:00,827983.55,916912.5000,1.600207,2.602210,2.520442,0.674712
2025-05-27 00:00:00,834660.29,917965.2000,1.615567,2.519856,2.470011,0.276516
2025-05-27 01:00:00,827389.67,917080.1000,1.636860,2.534545,2.479212,0.182903
2025-05-27 02:00:00,880887.12,973463.5000,1.599610,2.415061,2.375532,0.670298
2025-05-27 03:00:00,866025.07,951435.0000,1.580318,2.457746,2.461707,1.458614
2025-05-27 04:00:00,907744.72,995115.9000,1.658465,2.465729,2.448537,0.039606
2025-05-27 05:00:00,888776.80,977473.6000,1.640135,2.552158,2.502750,0.164565
2025-05-27 06:00:00,879591.95,965841.6000,1.694606,2.582577,2.527655,2.980966
2025-05-27 07:00:00,866199.32,946148.9000,1.635575,2.646630,2.594413,0.667670
2025-05-27 08:00:00,854364.10,926424.3000,1.596957,2.629091,2.566185,4.912337
2025-05-27 09:00:00,860037.13,931640.9000,1.595017,2.656934,2.630701,4.299242
2025-05-27 10:00:00,853129.34,922800.8000,1.556895,2.750469,2.731818,1.247914
2025-05-27 11:00:00,859503.93,926788.8000,1.544860,2.650823,2.661453,1.094993
2025-05-27 12:00:00,848920.07,917949.9000,1.547685,2.682657,2.680899,1.008806
2025-05-27 13:00:00,857070.86,926863.7000,1.607488,2.709797,2.664804,2.454420
2025-05-27 14:00:00,856698.82,930183.3000,1.617189,2.736162,2.581169,0.654230
2025-05-27 15:00:00,866055.72,937519.1000,1.641908,2.714022,2.449170,4.018537
2025-05-27 16:00:00,861503.28,929378.5000,1.630647,2.714815,2.509534,3.816163
2025-05-27 17:00:00,886217.34,957229.6000,1.638497,2.801887,2.530287,1.425665
2025-05-27 18:00:00,888688.41,957271.6000,1.632846,2.796610,2.554839,1.010667
2025-05-27 19:00:00,883568.89,953015.1000,1.630315,2.869231,2.604803,0.186840
2025-05-27 20:00:00,886979.52,956052.2000,1.627062,2.753271,2.513830,0.215250
2025-05-27 21:00:00,886975.00,954413.3000,1.627568,2.824427,2.553879,0.519272
2025-05-27 22:00:00,876214.83,945543.9000,1.621431,2.834615,2.572985,1.039099
2025-05-27 23:00:00,880471.53,947564.5000,1.612595,2.798479,2.532258,6.742454
2025-05-28 00:00:00,885258.20,948524.8000,1.629009,2.763705,2.488818,2.497505
2025-05-28 01:00:00,874466.44,936460.1000,1.614721,2.803435,2.525296,0.789096
2025-05-28 02:00:00,874375.60,935261.1000,1.598870,2.827586,2.540541,0.677065
2025-05-28 03:00:00,864654.20,931338.0000,1.654771,2.929273,2.574236,0.065769
2025-05-28 04:00:00,869846.13,935016.8000,1.649757,2.933071,2.599341,1.609242
2025-05-28 05:00:00,868766.62,937499.9000,1.626551,2.974052,2.632222,0.735442
2025-05-28 06:00:00,858827.22,926970.0000,1.551169,2.972056,2.641824,0.177874
2025-05-28 07:00:00,846748.43,922786.0000,1.593287,3.016227,2.698630,0.394543
2025-05-28 08:00:00,848960.74,925235.6000,1.583625,3.099174,2.762181,0.267947
2025-05-28 09:00:00,868006.08,939957.1000,1.619334,2.911067,2.635440,11.313007
2025-05-28 10:00:00,854270.83,933527.3000,1.647696,3.042770,2.710012,0.268986
2025-05-28 11:00:00,855448.84,928826.1000,1.655038,3.002008,2.701031,0.786388
2025-05-28 12:00:00,867385.03,935085.2000,1.654102,3.022133,2.734250,0.068985
2025-05-28 13:00:00,883917.05,946378.0000,1.647164,3.038306,2.704545,2.954328
2025-05-28 14:00:00,880550.87,951741.1000,1.590940,3.066937,2.716078,0.484055
2025-05-28 15:00:00,871409.43,947905.4000,1.607898,3.052846,2.709382,0.371844
2025-05-28 16:00:00,870622.79,949213.2000,1.736873,3.140167,2.722543,1.378589
2025-05-28 17:00:00,887260.32,962140.4000,1.770235,3.044990,2.708189,9.057610
2025-05-28 18:00:00,1007661.29,1073922.3000,1.749295,2.857418,2.518677,1.032377
2025-05-28 19:00:00,946301.37,1024468.3000,1.805847,3.134172,2.765661,2.233834
2025-05-28 20:00:00,877370.53,965204.1000,1.743290,3.150424,2.864508,2.507406
2025-05-28 21:00:00,865896.38,947971.8000,1.732476,3.128755,2.753538,1.658563
2025-05-28 22:00:00,862567.35,941702.6000,1.745538,3.182213,2.733568,1.044663
2025-05-28 23:00:00,890771.57,964664.9000,1.739725,3.004141,2.525967,13.124921
2025-05-29 00:00:00,895224.78,959100.9000,1.621029,3.118143,2.815914,0.653534
2025-05-29 01:00:00,916908.74,966045.1000,1.619803,3.028807,2.680319,1.825467
2025-05-29 02:00:00,921951.23,976229.6000,1.665904,3.043568,2.612040,2.603426
2025-05-29 03:00:00,918703.80,970230.5000,1.620512,3.014085,2.584158,1.773115
2025-05-29 04:00:00,896883.85,956819.8000,1.649134,3.115702,2.670056,1.649136
2025-05-29 05:00:00,865477.17,936403.4000,1.669982,3.185263,2.823460,1.318137
2025-05-29 06:00:00,865627.61,933693.9000,1.661743,3.154167,2.777130,2.661552
2025-05-29 07:00:00,868288.80,933844.7000,1.702602,3.174004,2.781542,0.226955
2025-05-29 08:00:00,869293.53,931519.0000,1.724580,3.101449,2.717919,1.283153
2025-05-29 09:00:00,865983.40,930892.2000,1.758740,3.275488,2.873939,1.075824
2025-05-29 10:00:00,851788.37,917875.4000,1.775452,3.322368,2.844578,0.465132
2025-05-29 11:00:00,838030.93,903342.6000,1.756283,3.327434,2.847458,1.911712
2025-05-29 12:00:00,837449.14,905771.6000,1.703741,3.337778,2.864799,2.651173
2025-05-29 13:00:00,854766.44,929238.9000,1.728932,3.234273,2.812274,0.388217
2025-05-29 14:00:00,863123.63,942274.7000,1.788916,3.138004,2.747031,0.215347
2025-05-29 15:00:00,847494.10,925024.7000,1.728922,3.137634,2.898496,6.758258
2025-05-29 16:00:00,883049.18,966078.5000,1.791129,3.102784,2.690024,3.784135
2025-05-29 17:00:00,846291.59,926529.0000,1.684578,3.198238,2.831891,0.377927
2025-05-29 18:00:00,852552.87,925087.0000,1.689441,3.061311,2.748496,0.847419
