time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-09 06:00:00,2741685.28,1899989.8000,0.972882,2.091078,2.027855,0.367160
2022-06-09 07:00:00,2751494.05,1908661.5000,0.971690,2.142315,2.067701,0.530166
2022-06-09 08:00:00,2778622.19,1894238.8000,0.969171,2.121905,2.098571,1.631767
2022-06-09 09:00:00,2804220.11,1898317.8000,0.950737,2.112811,2.122682,1.175855
2022-06-09 10:00:00,2684988.06,1812912.6000,0.957050,2.294235,2.225146,0.740142
2022-06-09 11:00:00,2788699.02,1878503.1000,0.951793,2.194059,2.139769,0.616699
2022-06-09 12:00:00,2676626.15,1839605.6000,0.956482,2.340206,2.237037,1.261615
2022-06-09 13:00:00,2631163.91,1819479.7000,0.946137,2.275510,2.191176,0.430152
2022-06-09 14:00:00,2629900.09,1785404.0000,0.937767,2.217304,2.183976,0.986614
2022-06-09 15:00:00,2605034.70,1757783.2000,0.942105,2.132150,2.074236,2.091489
2022-06-09 16:00:00,2604768.13,1734178.6000,0.939828,2.149105,2.104322,1.198851
2022-06-09 17:00:00,5518103.98,3165277.7000,0.920018,1.088874,1.034951,1.061448
2022-06-09 18:00:00,5763292.47,3345882.4000,0.984660,1.018036,0.907557,0.844059
2022-06-09 19:00:00,4685675.76,2861851.4000,0.950637,1.275340,1.037238,0.827793
2022-06-09 20:00:00,4386078.76,2727401.7000,0.961363,1.245314,1.029344,1.180408
2022-06-09 21:00:00,4388788.16,2735467.4000,0.952536,1.393967,1.186772,0.528687
2022-06-09 22:00:00,4324004.62,2679061.1000,0.945349,1.457005,1.269966,0.553744
2022-06-09 23:00:00,4212799.35,2624797.1000,0.938916,1.538157,1.365711,0.984306
2022-06-10 00:00:00,4249720.33,2651186.9000,0.922262,1.572606,1.461731,0.908235
2022-06-10 01:00:00,4022152.18,2521106.1000,1.019146,1.518729,1.362731,1.373964
2022-06-10 02:00:00,3824357.46,2458406.5000,1.016662,1.690972,1.485947,0.987272
2022-06-10 03:00:00,3922621.27,2442479.0000,1.004538,1.862768,1.662298,2.017614
2022-06-10 04:00:00,3911696.41,2429625.1000,0.992756,2.056931,2.004870,1.191513
2022-06-10 05:00:00,4026019.21,2473585.8000,0.978339,1.976162,1.932715,1.283253
2022-06-10 06:00:00,4598416.93,2798684.7000,0.934476,2.028902,2.032357,1.159860
2022-06-10 07:00:00,4313042.39,2696903.6000,0.939640,2.093902,2.031401,0.474139
2022-06-10 08:00:00,4175486.16,2604007.6000,0.966572,2.019417,1.994409,0.784144
2022-06-10 09:00:00,3978337.82,2548538.5000,0.965438,1.997558,1.985565,0.675734
2022-06-10 10:00:00,3971795.44,2578427.5000,0.987567,1.977887,1.916061,0.646548
2022-06-10 11:00:00,4124435.81,2637175.3000,0.976077,2.049872,2.008389,1.962917
2022-06-10 12:00:00,4238571.36,2724327.5000,0.962585,1.877672,1.882673,1.866157
2022-06-10 13:00:00,3817622.82,2576808.3000,0.955054,2.175966,2.076621,0.529618
2022-06-10 14:00:00,3664521.26,2497969.5000,0.951789,2.333333,2.182581,0.790104
2022-06-10 15:00:00,3692427.30,2491516.4000,0.935820,2.162651,2.147872,0.335404
2022-06-10 16:00:00,3726341.76,2531388.5000,0.929417,2.197587,2.151102,0.914115
2022-06-10 17:00:00,3697537.53,2537658.3000,0.927240,2.266263,2.269841,0.924750
2022-06-10 18:00:00,4132082.46,2822460.7000,0.901600,2.141631,2.166667,0.657607
2022-06-10 19:00:00,4206296.83,2828517.5000,0.907986,2.050204,2.115955,1.806836
2022-06-10 20:00:00,4099838.55,2806953.4000,0.917848,2.087447,2.199211,1.226911
2022-06-10 21:00:00,4040861.80,2729314.5000,0.919978,2.018006,2.159921,1.409204
2022-06-10 22:00:00,4054460.63,2739241.4000,0.925595,2.075606,2.207951,0.471614
2022-06-10 23:00:00,4037658.59,2725095.5000,0.930623,2.048227,2.177126,1.872278
2022-06-11 00:00:00,3878944.56,2667774.8000,0.933759,2.127941,2.211679,1.264910
2022-06-11 01:00:00,3886791.78,2624442.3000,0.937824,2.094395,2.238901,0.374986
2022-06-11 02:00:00,3829020.82,2597506.9000,0.944033,2.132244,2.296296,1.106465
2022-06-11 03:00:00,3736082.74,2537137.3000,0.946652,2.137109,2.305159,6.623683
2022-06-11 04:00:00,3816370.92,2564765.4000,0.947573,2.100000,2.280435,1.514022
2022-06-11 05:00:00,3796035.06,2558039.3000,0.953607,2.115214,2.295852,0.329081
2022-06-11 06:00:00,3738152.88,2545717.6000,0.957404,2.069971,2.236364,0.572756
2022-06-11 07:00:00,3783144.28,2590782.9000,0.958760,2.164671,2.306434,0.234044
2022-06-11 08:00:00,3805000.51,2591962.2000,0.963614,2.118943,2.285249,1.195663
2022-06-11 09:00:00,3639701.81,2556150.2000,0.962039,2.124077,2.318486,0.289149
2022-06-11 10:00:00,3570669.60,2507763.0000,0.952308,2.113772,2.325342,0.550956
2022-06-11 11:00:00,3433850.13,2435354.7000,0.959154,2.071217,2.250281,1.921155
2022-06-11 12:00:00,3209808.54,2336105.2000,0.961016,2.182724,2.204938,1.122190
2022-06-11 13:00:00,3206943.53,2389211.2000,0.961846,2.206376,2.253133,0.689550
2022-06-11 14:00:00,3004759.21,2203170.4000,0.960966,2.036164,2.084827,0.538527
2022-06-11 15:00:00,2924271.80,2231163.1000,0.965279,1.957944,1.954439,1.254620
2022-06-11 16:00:00,2847423.35,2186961.1000,0.959484,1.984026,1.968485,2.057946
2022-06-11 17:00:00,2866545.27,2181541.3000,0.954146,1.897959,1.905615,0.960080
2022-06-11 18:00:00,2882494.24,2192872.5000,0.954901,1.905213,1.905728,0.887815
2022-06-11 19:00:00,2894981.88,2173938.7000,0.956432,1.829985,1.885442,0.639331
2022-06-11 20:00:00,2784833.00,2116134.5000,0.950651,1.933014,1.984204,0.199503
2022-06-11 21:00:00,2769228.05,2126576.6000,0.945477,2.219820,2.207723,0.837294
2022-06-11 22:00:00,2775920.91,2096617.0000,0.944486,2.120841,2.156373,0.749149
2022-06-11 23:00:00,2773143.85,2075662.1000,0.946224,2.040678,2.104725,1.069277
2022-06-12 00:00:00,2747960.02,2112838.6000,0.956222,2.161687,2.162549,2.637620
2022-06-12 01:00:00,2684186.76,2040674.8000,0.951404,2.063248,2.076826,1.157976
2022-06-12 02:00:00,2557330.03,2031239.1000,0.967976,2.129433,2.126162,0.550584
2022-06-12 03:00:00,2385387.08,1994747.6000,0.969335,2.030686,1.909212,0.861003
2022-06-12 04:00:00,2382056.46,1971811.2000,0.964673,1.960000,1.876943,0.906062
2022-06-12 05:00:00,2361143.89,2021527.3000,0.962292,1.972028,1.869171,0.757680
2022-06-12 06:00:00,2365288.20,2020954.0000,0.969520,1.902946,1.771684,0.633358
2022-06-12 07:00:00,2348905.80,1936539.6000,0.962228,1.900350,1.826316,0.623050
2022-06-12 08:00:00,2376121.94,1951963.8000,0.964184,1.922942,1.835079,0.743311
2022-06-12 09:00:00,2265706.42,1861714.4000,0.959897,1.971014,1.896879,0.689796
2022-06-12 10:00:00,2239952.96,1860733.3000,0.960789,1.926916,1.861930,0.937353
2022-06-12 11:00:00,2189556.37,1815540.7000,0.963304,1.886691,1.805890,0.643875
2022-06-12 12:00:00,2184773.35,1791967.7000,0.962747,1.868327,1.794940,0.562492
2022-06-12 13:00:00,2244599.68,1836028.0000,0.962425,1.793103,1.730570,1.559206
2022-06-12 14:00:00,2192029.06,1841931.5000,0.966191,1.800693,1.702564,1.117113
2022-06-12 15:00:00,2337379.11,1845507.7000,0.964248,1.728814,1.713736,1.004896
2022-06-12 16:00:00,2259756.94,1770384.7000,0.968745,1.827402,1.780619,1.552918
2022-06-12 17:00:00,2236857.51,1771191.5000,0.951062,1.770175,1.712401,0.715468
2022-06-12 18:00:00,2312098.68,1792363.1000,0.941518,1.762565,1.734211,0.629108
2022-06-12 19:00:00,2273794.81,1784768.3000,0.943774,1.699145,1.649871,0.415088
2022-06-12 20:00:00,2200409.11,1743512.6000,0.969573,1.698630,1.644531,0.622906
2022-06-12 21:00:00,2184833.90,1745075.0000,0.970596,1.680961,1.640523,0.667086
2022-06-12 22:00:00,2175933.72,1726124.3000,0.970815,1.691379,1.655716,1.547431
2022-06-12 23:00:00,2094018.80,1717816.9000,0.973350,1.651282,1.605229,0.767776
2022-06-13 00:00:00,2074070.14,1747050.9000,0.979694,1.735915,1.648541,0.453904
2022-06-13 01:00:00,2076660.94,1771895.0000,0.967579,1.618487,1.569767,0.852425
2022-06-13 02:00:00,2026536.25,1757496.2000,0.941608,1.611015,1.555995,1.110197
2022-06-13 03:00:00,1984352.72,1781286.1000,0.955923,1.635563,1.560586,1.687082
2022-06-13 04:00:00,2023332.66,1759419.7000,0.942393,1.645907,1.575305,0.862618
2022-06-13 05:00:00,1989312.76,1734361.6000,0.948654,1.613240,1.528402,0.427625
2022-06-13 06:00:00,1930778.75,1720434.6000,0.941354,1.577855,1.517150,1.073878
2022-06-13 07:00:00,1914101.96,1734997.6000,0.943629,1.670290,1.598901,1.251304
2022-06-13 08:00:00,1837089.96,1715528.9000,0.943483,1.580000,1.496552,1.037491
2022-06-13 09:00:00,1748557.59,1678078.3000,0.936452,1.552962,1.475275,1.106912
2022-06-13 10:00:00,1836777.26,1701853.1000,0.941594,1.492119,1.413655,1.803660
2022-06-13 11:00:00,1884866.83,1718201.3000,0.932576,1.547872,1.502732,1.159187
2022-06-13 12:00:00,1810022.19,1702749.0000,0.933024,1.519435,1.443106,1.385611
2022-06-13 13:00:00,1844159.29,1710722.9000,0.935045,1.584532,1.485095,1.018824
2022-06-13 14:00:00,1935519.77,1753188.2000,0.931649,1.451178,1.310843,0.871765
2022-06-13 15:00:00,1869551.74,1756569.9000,0.937170,1.487047,1.389744,0.907334
2022-06-13 16:00:00,1963774.91,1756469.2000,0.910460,1.545617,1.437995,0.845622
2022-06-13 17:00:00,2051584.98,1760393.7000,0.909059,1.516014,1.413613,0.833718
2022-06-13 18:00:00,1953257.96,1702927.6000,0.943440,1.531802,1.461337,1.048598
2022-06-13 19:00:00,1930324.45,1697666.1000,0.949811,1.553415,1.455013,0.550907
2022-06-13 20:00:00,1910040.54,1664238.9000,0.953418,1.509565,1.434109,0.823146
2022-06-13 21:00:00,1906694.45,1626872.4000,0.951075,1.523894,1.420573,4.453744
2022-06-13 22:00:00,1860854.83,1622366.9000,0.951077,1.538462,1.475101,1.287954
2022-06-13 23:00:00,1815649.42,1634247.9000,0.954922,1.535842,1.464865,1.246815
2022-06-14 00:00:00,1912050.19,1659100.9000,0.962615,1.457895,1.383508,1.384446
2022-06-14 01:00:00,1814472.35,1604308.0000,0.951001,1.506261,1.424000,2.161351
2022-06-14 02:00:00,1697754.39,1614326.5000,0.958245,1.511797,1.385430,0.704114
2022-06-14 03:00:00,1779388.67,1620276.9000,0.970044,1.515901,1.418011,1.575858
2022-06-14 04:00:00,1821828.97,1564561.5000,0.975177,1.528029,1.420981,0.917731
2022-06-14 05:00:00,1795683.75,1580496.3000,0.977795,1.486772,1.374834,1.373680
2022-06-14 06:00:00,1964843.19,1652517.4000,0.968115,1.653631,1.531680,1.259952
2022-06-14 07:00:00,2016158.26,1690740.8000,0.961112,1.647834,1.536415,0.871888
2022-06-14 08:00:00,2042446.28,1690948.9000,0.951347,1.576147,1.497925,0.955608
2022-06-14 09:00:00,1967166.14,1689679.3000,0.953290,1.621269,1.508333,0.532279
2022-06-14 10:00:00,1940084.06,1700359.8000,0.947751,1.631086,1.508333,1.088103
2022-06-14 11:00:00,1933022.18,1704605.1000,0.950892,1.652256,1.530070,1.657203
2022-06-14 12:00:00,1930476.98,1726723.6000,0.954479,1.556940,1.431034,0.972024
2022-06-14 13:00:00,1939623.79,1697937.2000,0.949468,1.628037,1.493793,0.619906
2022-06-14 14:00:00,1961510.25,1711624.4000,0.957562,1.623836,1.456640,2.562680
2022-06-14 15:00:00,1968034.66,1724751.9000,0.950237,1.614815,1.481532,2.428684
2022-06-14 16:00:00,2012219.45,1743682.8000,0.949223,1.664193,1.540802,0.661913
2022-06-14 17:00:00,1925923.79,1699395.3000,0.952566,1.613430,1.510811,1.256022
2022-06-14 18:00:00,1963988.57,1723223.5000,0.976341,1.500876,1.421053,0.438545
2022-06-14 19:00:00,1965049.04,1724357.5000,0.975169,1.478185,1.436100,1.384133
2022-06-14 20:00:00,1926247.04,1688209.5000,0.979849,1.489437,1.438992,0.330495
2022-06-14 21:00:00,1892713.67,1688127.9000,0.981371,1.515315,1.466033,0.728157
2022-06-14 22:00:00,1845467.51,1679985.4000,0.977290,1.640684,1.560628,0.572741
2022-06-14 23:00:00,1914243.67,1697245.5000,0.984547,1.591760,1.530986,1.050556
2022-06-15 00:00:00,1960781.68,1675135.6000,0.973297,1.577281,1.513250,0.707769
2022-06-15 01:00:00,2278751.40,1821975.8000,0.953022,1.467846,1.450237,1.268452
2022-06-15 02:00:00,2784260.71,2191102.8000,0.959854,1.505201,1.417973,0.777276
2022-06-15 03:00:00,2846001.03,2269538.3000,0.944395,1.318241,1.169907,0.937437
2022-06-15 04:00:00,2660004.69,2183911.9000,0.956798,1.546131,1.289499,1.074347
2022-06-15 05:00:00,2475600.78,2115898.1000,0.964865,1.788660,1.519864,1.026734
2022-06-15 06:00:00,2352864.17,2030354.9000,0.946629,1.876364,1.601467,0.407696
2022-06-15 07:00:00,2282692.37,1966143.3000,0.937697,1.905204,1.692994,0.729190
2022-06-15 08:00:00,2192054.82,1927928.6000,0.941632,1.915414,1.709302,0.757851
2022-06-15 09:00:00,2296428.19,2007367.3000,0.981047,1.897143,1.660281,0.909415
2022-06-15 10:00:00,2316356.97,2013853.1000,0.970815,1.836735,1.627329,1.080618
2022-06-15 11:00:00,2526838.39,2130521.9000,0.922538,2.091778,1.954955,0.786206
2022-06-15 12:00:00,2502645.95,2061487.6000,0.928301,2.061453,1.974392,0.992257
2022-06-15 13:00:00,2781961.69,2215582.8000,0.939938,1.771901,1.655592,0.714495
2022-06-15 14:00:00,2941897.27,2372497.8000,0.973222,1.565982,1.327899,0.910901
2022-06-15 15:00:00,2835218.32,2368738.3000,1.000915,1.605030,1.299730,0.920048
2022-06-15 16:00:00,2846434.70,2366008.0000,0.979261,1.632219,1.408612,1.156227
2022-06-15 17:00:00,3453916.53,2732528.9000,0.954636,1.292148,1.180212,0.915804
2022-06-15 18:00:00,3193551.37,2571297.4000,0.964537,1.658462,1.539901,0.944718
2022-06-15 19:00:00,3341860.88,2592599.6000,0.929327,1.518841,1.370714,1.311443
2022-06-15 20:00:00,3712655.37,2735613.5000,0.949347,1.579762,1.506523,1.045140
2022-06-15 21:00:00,3574320.63,2641774.3000,0.950687,1.644048,1.535661,0.776090
2022-06-15 22:00:00,3763875.10,2626570.2000,0.936637,1.622248,1.539777,0.966257
2022-06-15 23:00:00,4260483.37,2844114.4000,0.921433,1.429897,1.401055,0.894114
2022-06-16 00:00:00,4617548.96,3047887.1000,0.943482,1.280828,1.236505,1.216558
2022-06-16 01:00:00,4225740.76,2888407.9000,0.977399,1.253717,1.169560,1.233581
2022-06-16 02:00:00,3991795.09,2775043.9000,1.021626,1.373747,1.152491,1.204703
2022-06-16 03:00:00,3885043.59,2681189.5000,1.000595,1.355289,1.198488,1.389736
2022-06-16 04:00:00,3661327.32,2615233.8000,1.006219,1.409375,1.164962,1.185579
2022-06-16 05:00:00,3504394.87,2512575.6000,1.007135,1.399132,1.178165,0.674570
2022-06-16 06:00:00,3552035.57,2617468.9000,1.016976,1.250252,0.991055,1.217400
2022-06-16 07:00:00,3992191.38,2825972.1000,1.007423,1.195122,1.027809,1.399680
2022-06-16 08:00:00,3674523.51,2737251.3000,1.023277,1.301715,1.059603,0.736629
2022-06-16 09:00:00,4583178.60,3173946.4000,0.997840,1.270046,1.281553,0.926512
2022-06-16 10:00:00,4157447.60,3016212.7000,0.983045,1.401437,1.364096,1.261007
2022-06-16 11:00:00,4048447.10,3014488.0000,0.967113,1.481829,1.386167,1.354064
2022-06-16 12:00:00,4685607.62,3316070.5000,0.961957,1.526882,1.465537,1.367440
2022-06-16 13:00:00,4819407.43,3379180.9000,0.969791,1.706231,1.747630,1.211384
2022-06-16 14:00:00,4392189.01,3179640.6000,0.959733,1.808952,1.752604,1.252639
2022-06-16 15:00:00,4378221.38,3168682.0000,0.945638,1.935780,1.985945,1.036697
2022-06-16 16:00:00,4077164.04,2926894.5000,0.951617,1.929742,2.011765,0.552396
2022-06-16 17:00:00,3965379.54,2848692.2000,0.974515,1.848797,1.936201,1.523893
2022-06-16 18:00:00,4170639.85,3025628.5000,1.008580,1.344920,1.245348,0.754545
2022-06-16 19:00:00,4004776.00,2900382.8000,1.005056,1.453230,1.436094,1.281456
2022-06-16 20:00:00,3759910.00,2831645.6000,1.018999,1.548999,1.452739,2.038921
2022-06-16 21:00:00,3645504.67,2755483.5000,1.017439,1.629162,1.538978,1.012195
2022-06-16 22:00:00,3512085.16,2687361.9000,1.020087,1.674118,1.565762,0.670451
2022-06-16 23:00:00,3241154.54,2578673.1000,1.037548,1.650754,1.481567,1.223535
2022-06-17 00:00:00,3185820.48,2486979.3000,1.017016,1.699198,1.571667,1.072627
2022-06-17 01:00:00,3076311.60,2411036.0000,1.008100,1.746871,1.647266,3.048326
2022-06-17 02:00:00,3108621.22,2384660.0000,0.987352,1.504723,1.633803,0.818812
2022-06-17 03:00:00,2979479.40,2320645.1000,0.978206,1.487838,1.623342,0.615625
2022-06-17 04:00:00,2968946.49,2332497.0000,0.978131,1.557423,1.658824,0.930469
2022-06-17 05:00:00,2907011.77,2265013.0000,0.976438,1.562588,1.714551,0.430965
2022-06-17 06:00:00,2931229.11,2244432.7000,0.973317,1.528512,1.710428,3.019541
2022-06-17 07:00:00,2903545.17,2225192.4000,0.971737,1.520776,1.712150,1.139384
2022-06-17 08:00:00,2939980.92,2256316.9000,0.964722,1.603107,1.910491,0.688887
2022-06-17 09:00:00,2954473.28,2288638.9000,0.964575,1.625177,1.936721,0.596697
2022-06-17 10:00:00,3010431.60,2357424.9000,0.971841,1.672340,1.932458,2.110120
2022-06-17 11:00:00,3038987.39,2340086.2000,0.967966,1.644351,1.908078,0.788643
2022-06-17 12:00:00,3150755.80,2405157.1000,0.948839,1.720805,2.087111,0.951913
2022-06-17 13:00:00,3048811.41,2374200.7000,0.957043,1.784932,2.160181,0.686618
2022-06-17 14:00:00,3058650.97,2359667.1000,0.958117,1.765027,2.170799,1.702551
2022-06-17 15:00:00,3007761.93,2341119.4000,0.946919,1.779452,2.197248,1.331968
2022-06-17 16:00:00,2984889.74,2317371.9000,0.933773,1.856125,2.291031,0.753188
2022-06-17 17:00:00,3017105.58,2349770.7000,0.928873,1.774415,2.200185,1.073683
2022-06-17 18:00:00,3023250.27,2360906.7000,0.928629,1.826331,2.278195,1.429586
2022-06-17 19:00:00,3008209.99,2337381.5000,0.930175,1.840683,2.270500,1.191996
2022-06-17 20:00:00,2900611.39,2269384.5000,0.925787,1.731198,2.203756,0.591537
2022-06-17 21:00:00,2960271.10,2294783.8000,0.925828,1.697642,2.167134,0.666424
2022-06-17 22:00:00,2930048.75,2266872.1000,0.930509,1.736544,2.175522,0.788781
2022-06-17 23:00:00,2932514.14,2294612.0000,0.918479,1.756795,2.257115,0.599781
2022-06-18 00:00:00,2914015.42,2281922.8000,0.924404,1.787701,2.263210,1.166580
2022-06-18 01:00:00,2923638.20,2243240.0000,0.920525,1.766962,2.220648,0.760863
2022-06-18 02:00:00,2863466.62,2224114.8000,0.926545,1.820475,2.252308,0.801304
2022-06-18 03:00:00,2796885.96,2171607.8000,0.928558,1.808670,2.265560,1.944786
2022-06-18 04:00:00,2798366.09,2167670.9000,0.927490,1.777778,2.233846,2.185198
2022-06-18 05:00:00,2794323.60,2154451.5000,0.933517,1.757310,2.196356,1.161691
2022-06-18 06:00:00,2781019.60,2151117.1000,0.932529,1.752212,2.211934,1.489646
2022-06-18 07:00:00,2445195.98,2045815.6000,0.953047,1.816165,1.987872,0.622298
2022-06-18 08:00:00,2382551.47,1969050.8000,0.961940,1.801932,1.979661,1.716943
2022-06-18 09:00:00,2373950.51,1948740.8000,0.958331,1.848333,1.971396,1.365260
2022-06-18 10:00:00,2404158.54,1948050.4000,0.955028,1.812191,1.963678,0.596575
2022-06-18 11:00:00,2353694.90,1885901.7000,0.954780,1.830537,1.953970,1.181210
2022-06-18 12:00:00,2338318.50,1880727.9000,0.962206,1.782895,1.869034,1.119116
2022-06-18 13:00:00,2308299.89,1866046.8000,0.970785,1.742671,1.820372,0.455771
2022-06-18 14:00:00,3490202.34,2597672.9000,0.947595,1.277599,1.238037,1.161734
2022-06-18 15:00:00,3642322.21,2696019.4000,0.920011,1.376667,1.411948,0.878277
2022-06-18 16:00:00,3452824.78,2637963.9000,0.937897,1.363532,1.350666,1.066164
2022-06-18 17:00:00,3844758.32,2818033.9000,0.940015,1.366812,1.387531,1.363222
2022-06-18 18:00:00,3607991.66,2714816.9000,0.953678,1.417661,1.410207,1.267637
2022-06-18 19:00:00,4887909.53,3488871.9000,0.939115,1.329390,1.409025,0.947505
2022-06-18 20:00:00,4694228.15,3411504.5000,0.930498,1.461394,1.444923,1.496613
2022-06-18 21:00:00,4281844.13,3148414.8000,0.933142,1.477688,1.407901,0.945426
2022-06-18 22:00:00,4389954.99,3098062.8000,0.921139,1.448756,1.425810,0.699929
2022-06-18 23:00:00,4241793.78,3029852.7000,0.931818,1.431034,1.414239,1.196597
2022-06-19 00:00:00,4174057.37,2947784.0000,0.949906,1.444444,1.419580,1.288428
2022-06-19 01:00:00,3860296.91,2830129.7000,0.952393,1.542484,1.432113,0.698451
2022-06-19 02:00:00,3764141.39,2782070.5000,0.963978,1.515088,1.337004,0.911314
2022-06-19 03:00:00,3713466.70,2784127.9000,0.963288,1.601963,1.396183,0.757649
2022-06-19 04:00:00,3716941.06,2739087.0000,0.963559,1.586093,1.423284,0.795358
2022-06-19 05:00:00,3726833.24,2709633.1000,0.953076,1.545060,1.446988,1.110616
2022-06-19 06:00:00,3494262.61,2595052.0000,0.952941,1.514412,1.430254,1.509019
2022-06-19 07:00:00,3431648.37,2547692.4000,0.955099,1.555305,1.491720,1.301580
2022-06-19 08:00:00,3470267.42,2603351.4000,0.952924,1.594318,1.567251,0.770572
2022-06-19 09:00:00,3404966.76,2539125.1000,0.961203,1.619816,1.616993,1.317900
2022-06-19 10:00:00,3386566.24,2520483.5000,0.961646,1.630024,1.681004,0.784231
2022-06-19 11:00:00,3381016.15,2447028.4000,0.966420,1.567342,1.678599,1.122844
2022-06-19 12:00:00,3375473.80,2466799.4000,0.962719,1.608158,1.685402,0.614207
2022-06-19 13:00:00,3384879.07,2475264.2000,0.950035,1.544567,1.607061,1.563943
2022-06-19 14:00:00,3396461.51,2492975.1000,0.950733,1.476923,1.480687,0.707253
2022-06-19 15:00:00,3386138.86,2497959.6000,0.950698,1.557357,1.577812,0.646181
2022-06-19 16:00:00,3403811.63,2488841.2000,0.952177,1.519084,1.553699,1.612091
2022-06-19 17:00:00,3237003.64,2392564.1000,0.962822,1.561930,1.589869,1.802318
2022-06-19 18:00:00,3247073.51,2389310.9000,0.959517,1.581242,1.622204,0.780087
