time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-16 10:00:00,992851.94,279676602.0000,1.003637,1.493359,1.316644,1.992106
2022-06-16 11:00:00,1002684.34,277808843.0000,0.997584,1.437736,1.287062,1.650873
2022-06-16 12:00:00,1031506.44,286553446.0000,1.010202,1.400372,1.234153,1.739665
2022-06-16 13:00:00,983329.92,271288870.0000,1.015811,1.404494,1.276821,1.659257
2022-06-16 14:00:00,1590908.24,416686286.0000,0.900591,1.524671,1.477629,0.877234
2022-06-16 15:00:00,1635513.86,436761308.0000,0.892190,1.558725,1.513483,0.905132
2022-06-16 16:00:00,1568428.03,425971763.0000,0.902339,1.668421,1.558824,1.851386
2022-06-16 17:00:00,1449229.55,395100749.0000,0.889667,1.806026,1.693694,0.577803
2022-06-16 18:00:00,1320111.35,370265518.0000,0.930596,1.712687,1.591083,1.094922
2022-06-16 19:00:00,1219983.64,343369126.0000,0.949456,1.672932,1.559740,1.389737
2022-06-16 20:00:00,1155169.73,330048494.0000,0.965502,1.676357,1.487582,0.758027
2022-06-16 21:00:00,1178983.67,335605941.0000,0.977439,1.724752,1.521333,1.559471
2022-06-16 22:00:00,1172109.13,334402008.0000,0.980667,1.651838,1.474443,0.452447
2022-06-16 23:00:00,1100823.11,327360919.0000,0.985107,1.668651,1.446524,0.539738
2022-06-17 00:00:00,1063181.62,310808202.0000,0.988325,1.640873,1.448229,1.757611
2022-06-17 01:00:00,1085920.22,314759484.0000,0.956059,1.755741,1.559885,1.480580
2022-06-17 02:00:00,1112040.50,312719662.0000,0.946667,1.513889,1.474576,1.603665
2022-06-17 03:00:00,1109774.92,317823164.0000,0.959281,1.571717,1.492938,0.739137
2022-06-17 04:00:00,1079285.44,310496388.0000,0.940207,1.579268,1.510730,1.540902
2022-06-17 05:00:00,1095489.31,313214407.0000,0.948852,1.549495,1.564024,0.494289
2022-06-17 06:00:00,1003097.66,282165305.0000,0.985564,1.433594,1.491754,0.677940
2022-06-17 07:00:00,1020893.65,286526424.0000,0.988005,1.529652,1.575428,1.318967
2022-06-17 08:00:00,1086232.94,302067002.0000,0.951609,1.570526,1.630048,1.689726
2022-06-17 09:00:00,1114208.10,306345193.0000,0.915002,1.562771,1.646766,0.219813
