time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-08-21 03:00:00,2130314.60,21133673.0000,0.985957,1.633058,2.022788,1.209714
2023-08-21 04:00:00,2108078.05,20954819.0000,0.983133,1.618812,2.028188,1.215032
2023-08-21 05:00:00,2116985.02,21206136.0000,0.980508,1.692699,2.131034,1.264069
2023-08-21 06:00:00,2135804.01,21316624.0000,0.982808,1.714041,2.150209,0.799636
2023-08-21 07:00:00,2134995.97,21371331.0000,0.987426,1.740933,2.142659,2.349514
2023-08-21 08:00:00,2126134.00,21395044.0000,0.985194,1.755208,2.085598,1.388828
2023-08-21 09:00:00,2079787.79,20978196.0000,0.991280,1.782074,2.122253,1.095954
2023-08-21 10:00:00,2096092.86,21339489.0000,0.980754,1.817857,2.166197,0.854847
2023-08-21 11:00:00,2086590.27,21606377.0000,0.987115,1.820327,2.138374,1.103827
2023-08-21 12:00:00,2091424.17,21361629.0000,0.991980,1.828413,2.195876,0.631696
2023-08-21 13:00:00,2086762.37,21424665.0000,0.991246,1.888258,2.333853,1.357638
2023-08-21 14:00:00,2077206.74,20884854.0000,0.989558,1.688057,2.132244,1.323575
2023-08-21 15:00:00,2030682.25,20388376.0000,0.987213,1.707581,2.169954,0.282406
2023-08-21 16:00:00,1995342.11,20245390.0000,1.003002,1.699275,2.142209,1.141760
2023-08-21 17:00:00,1959644.72,19975991.0000,0.995884,1.715044,1.877577,1.917757
2023-08-21 18:00:00,1973969.82,20010336.0000,1.012564,1.702988,1.837531,1.180390
2023-08-21 19:00:00,1984040.17,20020587.0000,1.016152,1.673077,1.829299,0.986291
2023-08-21 20:00:00,1950187.46,19639350.0000,1.015053,1.716846,1.858073,0.491381
2023-08-21 21:00:00,1947316.34,19669862.0000,1.002713,1.798893,1.979620,0.643861
2023-08-21 22:00:00,1950468.55,19602699.0000,1.002207,1.692718,1.924731,0.952516
2023-08-21 23:00:00,1940222.86,19534123.0000,1.001789,1.707143,1.907507,1.033627
2023-08-22 00:00:00,1963831.58,19689852.0000,1.004448,1.716338,1.907258,1.640557
2023-08-22 01:00:00,1940667.88,19481077.0000,1.006539,1.721519,1.882667,0.279256
2023-08-22 02:00:00,1914780.79,19244028.0000,0.999480,1.704830,1.901484,0.694616
2023-08-22 03:00:00,1920111.33,19213010.0000,0.990279,1.706619,1.856383,1.607357
2023-08-22 04:00:00,1882547.55,18990208.0000,0.986036,1.736462,1.905405,1.232020
2023-08-22 05:00:00,1857296.13,18830930.0000,0.994823,1.745455,1.918256,2.668532
2023-08-22 06:00:00,1866469.60,18948930.0000,0.988601,1.787431,1.966620,2.453637
2023-08-22 07:00:00,1868620.02,18950474.0000,0.995571,1.805970,1.976224,1.527875
2023-08-22 08:00:00,1855595.31,18743387.0000,0.995263,1.834275,1.995787,1.894767
2023-08-22 09:00:00,1829472.67,18567973.0000,0.982098,1.824528,2.017021,0.730114
2023-08-22 10:00:00,1810375.02,18410199.0000,0.987675,1.820076,2.028653,0.411386
2023-08-22 11:00:00,1816472.43,18535433.0000,0.980514,1.839388,2.065886,1.995692
2023-08-22 12:00:00,1817865.50,18606607.0000,0.984279,1.894942,2.125373,0.979754
2023-08-22 13:00:00,1783150.43,18232622.0000,0.981956,1.932806,2.165653,0.394391
2023-08-22 14:00:00,1788510.00,18591580.0000,0.964084,2.024341,2.272162,1.193628
2023-08-22 15:00:00,1762716.44,18515929.0000,0.977386,2.061728,2.328571,0.672290
2023-08-22 16:00:00,1762340.20,18529243.0000,0.980386,2.055785,2.308661,3.135552
2023-08-22 17:00:00,1814733.20,19262923.0000,0.994749,2.137712,2.386364,0.930290
2023-08-22 18:00:00,1745951.66,18801909.0000,0.985150,2.089770,2.431405,4.263590
2023-08-22 19:00:00,1758038.39,18603888.0000,1.007625,2.063918,2.334400,1.036517
2023-08-22 20:00:00,1774411.16,18773516.0000,0.988174,1.973790,2.307200,0.836451
2023-08-22 21:00:00,1756189.18,18387057.0000,0.992458,1.858527,2.261830,1.042353
2023-08-22 22:00:00,1743758.94,18455110.0000,0.983125,1.933602,2.360331,1.050709
2023-08-22 23:00:00,1756134.51,18312143.0000,1.005097,1.900794,2.319672,0.900315
2023-08-23 00:00:00,1789812.83,18278181.0000,1.001098,1.894841,2.333887,0.993535
2023-08-23 01:00:00,1777111.48,18166585.0000,1.004364,1.829126,2.272431,0.513505
2023-08-23 02:00:00,1759363.60,18025053.0000,1.007241,1.888889,2.295082,0.930785
2023-08-23 03:00:00,1750485.39,17817980.0000,0.997301,1.836538,2.271104,0.721511
2023-08-23 04:00:00,1718784.34,17631883.0000,0.992461,1.856031,2.308072,0.590693
2023-08-23 05:00:00,1708731.23,17499447.0000,0.991829,1.928144,2.334443,2.095706
2023-08-23 06:00:00,1708114.16,17539170.0000,0.987272,2.002053,2.436207,0.608058
2023-08-23 07:00:00,1714607.42,17486241.0000,0.988927,1.931727,2.316667,1.143449
2023-08-23 08:00:00,1703860.76,17493437.0000,0.981152,2.063158,2.506195,0.839687
2023-08-23 09:00:00,1688833.85,17371842.0000,0.989359,2.093220,2.512324,0.968921
2023-08-23 10:00:00,1675538.20,17377819.0000,0.982833,2.088795,2.352349,0.459175
2023-08-23 11:00:00,1662714.58,17364828.0000,0.977687,2.000000,2.276873,0.807562
2023-08-23 12:00:00,1649683.43,17240516.0000,0.982502,2.106157,2.396259,0.848089
2023-08-23 13:00:00,1635331.71,17195917.0000,0.976393,2.065263,2.321131,6.967908
2023-08-23 14:00:00,1611172.66,16705696.0000,0.992002,2.059072,2.316667,1.122720
2023-08-23 15:00:00,1614029.40,16729320.0000,0.992949,2.078390,2.337793,2.621416
2023-08-23 16:00:00,1652615.61,16921415.0000,1.014444,1.921371,2.195793,1.869621
2023-08-23 17:00:00,1716662.76,17055250.0000,1.005723,1.784736,2.113924,1.319212
2023-08-23 18:00:00,1743688.80,17436888.0000,1.011492,1.857143,2.214176,0.933278
2023-08-23 19:00:00,1702571.14,17062399.0000,1.008240,1.890873,2.258373,1.302003
2023-08-23 20:00:00,1708859.80,17108490.0000,1.011238,1.912000,2.267200,0.574974
2023-08-23 21:00:00,1715814.49,17192530.0000,1.004819,1.911647,2.268921,1.133737
2023-08-23 22:00:00,1681034.71,17040598.0000,0.995771,1.897796,2.328969,0.508373
2023-08-23 23:00:00,1667367.91,16827163.0000,0.992099,1.913131,2.315359,1.542551
2023-08-24 00:00:00,1666530.19,16818079.0000,0.991850,2.020920,2.399329,2.976665
2023-08-24 01:00:00,1655126.35,16752291.0000,0.991034,2.069474,2.556140,0.965123
2023-08-24 02:00:00,1660712.57,16925251.0000,1.008184,2.183585,2.591474,1.057081
2023-08-24 03:00:00,1698533.15,17263879.0000,1.010409,2.161702,2.569177,2.168933
2023-08-24 04:00:00,1720962.42,17365376.0000,0.993376,1.973896,2.455782,1.479704
2023-08-24 05:00:00,1712284.19,17278347.0000,0.994437,2.135307,2.668449,1.757664
2023-08-24 06:00:00,1697858.21,17252784.0000,0.997301,2.205184,2.722523,0.478308
2023-08-24 07:00:00,1697364.93,17179807.0000,0.991396,2.071869,2.594128,6.637690
2023-08-24 08:00:00,1690610.59,17146152.0000,0.985800,2.196581,2.745946,1.366412
2023-08-24 09:00:00,1688696.40,17196501.0000,0.982331,2.158562,2.710714,2.730369
2023-08-24 10:00:00,1691135.47,17315268.0000,0.981943,2.225738,2.752650,2.385439
2023-08-24 11:00:00,1696888.60,17318574.0000,1.000935,2.121901,2.471637,1.195356
2023-08-24 12:00:00,1726916.92,17351720.0000,0.983779,1.905838,2.310873,2.635259
2023-08-24 13:00:00,1704107.65,17163018.0000,0.966876,1.906310,2.350000,1.168715
2023-08-24 14:00:00,1737754.63,17412371.0000,0.945679,1.618321,1.888545,0.918346
2023-08-24 15:00:00,1665598.94,16716285.0000,0.956377,1.704724,1.938967,0.856145
2023-08-24 16:00:00,2508630.00,24788834.0000,0.927261,1.641956,1.860190,0.639399
2023-08-24 17:00:00,3026007.72,29835506.0000,0.973374,1.626113,1.616915,0.966129
2023-08-24 18:00:00,3195633.63,30974020.0000,0.998084,1.374150,1.358423,0.992956
2023-08-24 19:00:00,2975562.32,29911041.0000,0.923135,1.786350,1.822222,1.257799
2023-08-24 20:00:00,2837552.30,28290651.0000,0.934549,1.722628,1.833678,1.045992
2023-08-24 21:00:00,2863301.28,28425484.0000,0.937107,1.492308,1.596869,1.102535
2023-08-24 22:00:00,3011638.68,29324622.0000,0.942993,1.328125,1.390485,0.945497
2023-08-24 23:00:00,2864997.10,28143390.0000,0.939747,1.434610,1.525206,1.039038
2023-08-25 00:00:00,2794623.39,27214382.0000,0.948281,1.415686,1.485586,1.045657
2023-08-25 01:00:00,2739269.22,26908342.0000,0.924868,1.358940,1.403445,1.595819
2023-08-25 02:00:00,2680658.62,26726407.0000,0.942996,1.482517,1.540806,0.566546
2023-08-25 03:00:00,2656253.02,26377885.0000,0.951124,1.343421,1.406685,0.779748
2023-08-25 04:00:00,2404937.36,24767635.0000,0.944322,1.943396,2.096886,0.495709
2023-08-25 05:00:00,2341052.81,24309998.0000,0.934111,1.838608,2.048926,1.234360
2023-08-25 06:00:00,2341325.59,24285272.0000,0.938594,1.876206,2.105134,0.618484
2023-08-25 07:00:00,2312763.24,24106501.0000,0.924020,1.943144,2.237047,1.727114
2023-08-25 08:00:00,2278681.80,23637778.0000,0.934747,1.882645,2.207031,1.115539
2023-08-25 09:00:00,2283942.41,23545798.0000,0.916267,1.897010,2.259603,2.208088
2023-08-25 10:00:00,2270127.76,23524640.0000,0.920604,1.964225,2.318428,1.363798
2023-08-25 11:00:00,2261111.21,23570544.0000,0.915734,1.967410,2.340629,0.763341
2023-08-25 12:00:00,2266769.88,23743433.0000,0.916384,1.979346,2.315291,1.240917
2023-08-25 13:00:00,2253973.10,23552488.0000,0.914178,1.991319,2.377778,1.602651
2023-08-25 14:00:00,2202707.52,23170773.0000,0.903325,2.026408,2.466476,0.713602
2023-08-25 15:00:00,2170313.65,22654631.0000,0.901583,2.042934,2.502171,0.946496
2023-08-25 16:00:00,2168830.22,22393475.0000,0.919387,1.857621,2.270014,0.798293
2023-08-25 17:00:00,2146465.92,22359020.0000,0.919195,2.016100,2.429598,1.590639
2023-08-25 18:00:00,2156432.81,22415750.0000,0.921813,1.996448,2.398860,1.233249
2023-08-25 19:00:00,2148751.64,22088187.0000,0.919207,1.900855,2.280055,0.628541
2023-08-25 20:00:00,2110481.37,21732440.0000,0.921903,1.809365,2.185235,3.420305
2023-08-25 21:00:00,2088993.44,21469614.0000,0.915620,1.797997,2.179866,1.084492
2023-08-25 22:00:00,2081583.19,21328892.0000,0.910739,1.816054,2.170213,0.728334
2023-08-25 23:00:00,2066331.18,21129535.0000,0.916452,1.812395,2.169333,136.434343
2023-08-26 00:00:00,2030537.25,20847405.0000,0.904258,2.036496,2.451895,0.615312
2023-08-26 01:00:00,2007812.15,20677777.0000,0.918351,2.052142,2.430454,1.044835
2023-08-26 02:00:00,1979701.33,20201034.0000,0.938082,1.882456,2.300142,0.344811
2023-08-26 03:00:00,1967668.65,20037359.0000,0.940695,1.934281,2.314367,1.359558
2023-08-26 04:00:00,1954721.76,19844891.0000,0.942856,1.920635,2.292199,0.931153
2023-08-26 05:00:00,1943566.54,19744160.0000,0.938525,1.896672,2.295455,1.226453
2023-08-26 06:00:00,1958327.63,19861335.0000,0.946742,1.836207,2.204703,1.161496
2023-08-26 07:00:00,1961412.55,19785318.0000,0.940504,1.871080,2.238827,1.520417
2023-08-26 08:00:00,1945348.88,19753479.0000,0.943056,1.895105,2.277620,0.305611
2023-08-26 09:00:00,1958440.59,20038566.0000,0.953779,2.092764,2.478916,2.295985
2023-08-26 10:00:00,1935546.78,19842858.0000,0.958767,2.081331,2.434718,2.461349
2023-08-26 11:00:00,1938750.73,19825117.0000,0.952996,2.061111,2.449102,0.914091
2023-08-26 12:00:00,1933525.40,19709739.0000,0.959895,1.920354,2.306034,0.545794
2023-08-26 13:00:00,1947118.78,19909190.0000,0.973410,1.915344,2.258110,0.503547
2023-08-26 14:00:00,1929227.70,19803165.0000,0.971933,2.078067,2.426667,1.204619
2023-08-26 15:00:00,1930095.65,19755687.0000,0.974112,2.106942,2.459016,1.037724
2023-08-26 16:00:00,1887003.96,19520530.0000,0.973487,2.168906,2.532925,0.122811
2023-08-26 17:00:00,1865154.95,19388291.0000,0.976982,2.143678,2.509924,1.026496
2023-08-26 18:00:00,1848272.47,19213952.0000,0.976188,2.154739,2.565421,1.015334
2023-08-26 19:00:00,1844158.63,19230017.0000,0.983538,2.199211,2.561815,10.234758
2023-08-26 20:00:00,1844109.85,19151224.0000,0.978522,2.168627,2.583861,3.469245
2023-08-26 21:00:00,1834738.37,19065406.0000,0.986527,2.230461,2.669919,0.162325
2023-08-26 22:00:00,1833098.06,18979033.0000,0.979898,2.261134,2.696721,0.634965
2023-08-26 23:00:00,1819348.47,18918996.0000,0.982713,2.258065,2.689542,0.874336
2023-08-27 00:00:00,1810001.66,18854184.0000,0.980776,2.291837,2.746269,0.572101
2023-08-27 01:00:00,1789571.92,18717400.0000,0.980732,2.139535,2.595880,0.322993
2023-08-27 02:00:00,1787555.53,18505821.0000,0.984082,1.875445,2.301611,3.505111
2023-08-27 03:00:00,1752381.54,18290292.0000,0.981056,1.936364,2.370315,0.661800
2023-08-27 04:00:00,1745681.80,18153944.0000,0.981540,1.889088,2.328889,0.675317
2023-08-27 05:00:00,1749800.56,18099089.0000,0.969788,1.842756,2.306333,1.209623
2023-08-27 06:00:00,1736897.81,18036322.0000,0.967652,1.985158,2.437309,0.411900
2023-08-27 07:00:00,1746433.54,18192016.0000,0.962952,2.113900,2.590112,1.161277
2023-08-27 08:00:00,1744357.80,18151486.0000,0.967337,2.060721,2.521127,0.499715
2023-08-27 09:00:00,1754828.10,18203611.0000,0.966950,2.137864,2.577778,1.817970
2023-08-27 10:00:00,1762658.12,18303013.0000,0.971724,2.173913,2.627229,2.313056
2023-08-27 11:00:00,1773484.49,18474963.0000,0.969047,2.268839,2.756711,0.712228
2023-08-27 12:00:00,1790666.51,18789785.0000,0.975438,2.260606,2.724710,0.990845
2023-08-27 13:00:00,1796418.39,18770289.0000,0.970329,2.249497,2.724710,0.824804
2023-08-27 14:00:00,1793606.43,18731335.0000,0.977835,2.295688,2.777403,2.974267
2023-08-27 15:00:00,1808651.49,18838489.0000,0.968740,2.367647,2.901582,0.888532
2023-08-27 16:00:00,1785533.05,18677124.0000,0.953982,2.418803,3.000000,0.220438
2023-08-27 17:00:00,1768742.03,18579223.0000,0.959947,2.320000,2.858156,0.738673
2023-08-27 18:00:00,1758131.89,18609196.0000,0.965650,2.272917,2.803509,0.937550
2023-08-27 19:00:00,1750319.58,18504150.0000,0.959914,2.260870,2.885159,31.349194
2023-08-27 20:00:00,1754344.71,18536041.0000,0.963240,2.275000,2.907308,11.506667
2023-08-27 21:00:00,1754662.22,18562963.0000,0.972766,2.219713,2.806957,0.458098
2023-08-27 22:00:00,1744966.80,18480417.0000,0.947668,2.209446,2.844797,0.704002
2023-08-27 23:00:00,1741839.97,18323978.0000,0.951432,2.225207,2.859929,33.611940
2023-08-28 00:00:00,1735464.07,18253204.0000,0.947908,2.252610,2.880570,1.043589
2023-08-28 01:00:00,1726632.85,18271106.0000,0.953839,2.247423,2.867491,1.335269
2023-08-28 02:00:00,1685918.71,17931309.0000,0.990257,2.345912,2.894180,0.633262
2023-08-28 03:00:00,1679464.30,17772109.0000,0.991267,2.078244,2.678748,1.414951
2023-08-28 04:00:00,1685089.42,17869453.0000,0.984222,2.292434,2.921053,1.277831
2023-08-28 05:00:00,1668088.26,17689165.0000,0.984365,2.360417,2.980427,0.805236
2023-08-28 06:00:00,1671573.99,17782702.0000,0.989717,2.336798,2.950355,1.719126
2023-08-28 07:00:00,1681955.06,17819261.0000,0.987587,2.144814,2.749158,1.026833
2023-08-28 08:00:00,1666945.28,17717976.0000,0.984435,2.106796,2.597403,3.648771
2023-08-28 09:00:00,1666387.69,17694596.0000,0.986114,2.157480,2.734454,0.382412
2023-08-28 10:00:00,1775003.24,18703793.0000,1.005379,2.051233,2.613636,1.042885
2023-08-28 11:00:00,1926546.61,19881802.0000,0.988111,2.003690,2.427492,0.599692
2023-08-28 12:00:00,1982547.88,20523270.0000,0.975441,2.035382,2.394933,1.884233
2023-08-28 13:00:00,1936936.24,19947850.0000,0.978711,1.962963,2.318047,1.513071
2023-08-28 14:00:00,1936936.27,19853368.0000,0.992317,1.947080,2.287172,2.157172
2023-08-28 15:00:00,1984186.73,20103209.0000,0.984327,1.869027,2.232525,0.829716
2023-08-28 16:00:00,2435933.05,24118149.0000,0.915947,1.757353,2.087852,0.850785
2023-08-28 17:00:00,2256423.90,23095434.0000,0.901351,2.005146,2.420499,0.940759
2023-08-28 18:00:00,2215064.43,22587537.0000,0.925009,1.952055,2.442799,0.804151
2023-08-28 19:00:00,2222950.23,22542249.0000,0.921243,1.897611,2.448370,1.230300
2023-08-28 20:00:00,2169904.21,22111517.0000,0.919030,1.883959,2.413370,2.952511
2023-08-28 21:00:00,2229017.88,22447310.0000,0.907583,1.864177,2.366310,1.892160
2023-08-28 22:00:00,2255684.13,22830811.0000,0.879971,1.829716,2.330275,0.896315
2023-08-28 23:00:00,2187858.78,22049709.0000,0.901654,1.788177,2.290155,2.434087
2023-08-29 00:00:00,2172965.86,21897119.0000,0.909455,1.804959,2.284238,2.432002
2023-08-29 01:00:00,2105976.86,21380530.0000,0.911393,1.984014,2.478562,0.692829
2023-08-29 02:00:00,2123563.74,21412373.0000,0.904192,1.783471,2.271186,0.917756
2023-08-29 03:00:00,2066809.39,21111434.0000,0.952464,2.076087,2.530000,0.355094
2023-08-29 04:00:00,2026155.55,20909758.0000,0.947868,2.124074,2.631424,0.965810
2023-08-29 05:00:00,2007099.58,20703293.0000,0.956157,2.137546,2.651917,1.247375
2023-08-29 06:00:00,2006912.71,20600158.0000,0.950014,2.130112,2.693908,0.433761
2023-08-29 07:00:00,1959317.85,20363552.0000,0.943770,2.219844,2.764706,0.651349
2023-08-29 08:00:00,2010026.85,20868219.0000,0.968501,2.160612,2.658610,1.172824
2023-08-29 09:00:00,1922912.15,20161682.0000,0.914921,2.312625,2.849445,0.796113
2023-08-29 10:00:00,1848572.05,19501643.0000,0.952702,2.247059,2.768750,0.403207
2023-08-29 11:00:00,1832187.67,19338418.0000,0.970069,2.244048,2.792663,1.571875
2023-08-29 12:00:00,1827924.58,19283939.0000,0.978545,2.240079,2.792937,1.496319
2023-08-29 13:00:00,1848863.61,19367965.0000,0.975835,2.273642,2.830894,5.056883
2023-08-29 14:00:00,1862768.66,19629508.0000,0.957748,2.273642,2.836868,0.534267
2023-08-29 15:00:00,1869085.35,19050844.0000,0.925877,2.289700,2.826690,1.425184
2023-08-29 16:00:00,1864813.48,19114784.0000,0.958805,2.518349,3.007246,2.071224
2023-08-29 17:00:00,1793789.11,17856199.0000,0.966907,2.351111,2.800350,1.622025
2023-08-29 18:00:00,1755957.38,17492680.0000,0.960936,2.140312,2.428826,1.956359
2023-08-29 19:00:00,1717333.61,17056555.0000,0.991040,1.496920,1.724252,1.066629
2023-08-29 20:00:00,1874305.08,18267908.0000,0.983667,1.369141,1.580189,0.709976
2023-08-29 21:00:00,1836236.14,18241120.0000,0.975707,1.439516,1.680921,0.556396
2023-08-29 22:00:00,1883819.55,18485115.0000,0.984117,1.356031,1.552756,1.227605
2023-08-29 23:00:00,1874109.55,18277332.0000,0.985853,1.283054,1.502276,0.935669
2023-08-30 00:00:00,1868898.43,18378619.0000,0.991661,1.411765,1.750765,1.026797
2023-08-30 01:00:00,1942891.39,18834342.0000,1.012813,1.318681,1.608187,0.989119
2023-08-30 02:00:00,2065985.38,19779659.0000,0.964474,1.152603,1.289474,0.646836
2023-08-30 03:00:00,1967915.97,18973501.0000,0.968103,1.235081,1.316667,0.549553
2023-08-30 04:00:00,1977183.06,18935818.0000,0.979123,1.152632,1.274725,0.705409
2023-08-30 05:00:00,1905267.08,18436879.0000,0.985582,1.216998,1.363242,0.938788
2023-08-30 06:00:00,1905004.84,18564514.0000,0.987411,1.284658,1.415066,1.365227
2023-08-30 07:00:00,1882104.20,18368777.0000,1.002585,1.230631,1.360632,0.413152
2023-08-30 08:00:00,1899885.76,18486774.0000,0.988209,1.331439,1.441617,0.793766
2023-08-30 09:00:00,1923033.52,18792265.0000,0.997730,1.377176,1.470320,1.283999
2023-08-30 10:00:00,1941266.11,18994776.0000,1.016477,1.588694,1.775730,0.839414
2023-08-30 11:00:00,1935336.71,18779842.0000,0.976678,1.362816,1.621234,3.315300
2023-08-30 12:00:00,1874109.56,18388433.0000,0.997670,1.299824,1.585714,0.550076
2023-08-30 13:00:00,1892848.52,18482710.0000,0.999770,1.268166,1.559889,1.188048
2023-08-30 14:00:00,1878386.40,18270464.0000,0.999286,1.244828,1.571027,0.971638
2023-08-30 15:00:00,1765871.40,17514543.0000,0.987759,1.586073,1.960184,1.131521
2023-08-30 16:00:00,1786547.44,17662366.0000,0.981312,1.573585,1.932432,0.938315
2023-08-30 17:00:00,1796524.90,17764510.0000,0.991797,1.664062,2.004594,0.737439
2023-08-30 18:00:00,1833947.50,18089639.0000,0.994088,1.618042,1.971125,0.318850
2023-08-30 19:00:00,1856715.49,18206663.0000,0.989119,1.438283,1.793991,1.173121
2023-08-30 20:00:00,1864270.08,18302733.0000,0.994868,1.437500,1.773692,0.497976
2023-08-30 21:00:00,1893002.56,18484548.0000,0.999581,1.409894,1.727273,0.598522
2023-08-30 22:00:00,1913476.32,18741198.0000,0.987692,1.385289,1.713889,0.941887
2023-08-30 23:00:00,1931819.17,18943118.0000,0.995042,1.574906,1.878120,1.088602
2023-08-31 00:00:00,1970347.92,19293638.0000,0.979319,1.547310,1.902511,0.844159
2023-08-31 01:00:00,1932477.03,19118079.0000,0.991114,1.678431,2.013910,0.723107
2023-08-31 02:00:00,1924643.58,19075937.0000,0.979032,1.657588,2.029595,0.937126
2023-08-31 03:00:00,1900808.76,18882547.0000,0.999696,1.715953,2.040562,0.946224
2023-08-31 04:00:00,1783189.98,17787983.0000,1.003889,1.514735,1.767405,1.024239
2023-08-31 05:00:00,1885511.32,18334020.0000,1.004767,1.228223,1.563235,1.304033
2023-08-31 06:00:00,2072341.25,19944262.0000,0.992843,1.157191,1.386486,0.994773
2023-08-31 07:00:00,2074164.19,19940416.0000,0.976554,1.164745,1.369110,1.045790
