time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-18 00:00:00,5955437.00,7724302.2000,1.475891,0.718848,0.784280,0.946602
2025-06-18 01:00:00,5892696.03,7682343.7000,1.465795,0.716165,0.784178,1.697054
2025-06-18 02:00:00,5752543.91,7737366.0000,1.465699,0.734257,0.797213,1.127968
2025-06-18 03:00:00,5659392.16,7838493.3000,1.387907,0.716012,0.788704,1.053802
2025-06-18 04:00:00,5573693.45,7692943.0000,1.392241,0.709058,0.772577,0.871931
2025-06-18 05:00:00,5515715.97,7650091.5000,1.481522,0.707620,0.782986,1.052540
2025-06-18 06:00:00,5482737.57,7759266.8000,1.459345,0.693924,0.745860,0.974794
2025-06-18 07:00:00,5794592.85,8542357.7000,1.410302,0.688143,0.728464,0.568493
2025-06-18 08:00:00,6006852.21,8938369.8000,1.396443,0.697955,0.710426,0.955377
2025-06-18 09:00:00,6515964.30,9936654.1000,1.421273,0.696024,0.693969,0.956867
2025-06-18 10:00:00,6425915.83,9795603.4000,1.374111,0.704047,0.729239,0.838042
2025-06-18 11:00:00,6392334.02,9589097.9000,1.464401,0.694215,0.774423,0.896011
2025-06-18 12:00:00,6299407.20,9439891.7000,1.423035,0.680810,0.798620,0.979872
2025-06-18 13:00:00,6004778.28,9214126.0000,1.297227,0.679537,0.794993,0.769542
2025-06-18 14:00:00,5964275.28,9078152.2000,1.308466,0.658548,0.784703,1.187696
2025-06-18 15:00:00,5871406.37,9025945.4000,1.208006,0.654717,0.818703,0.828833
2025-06-18 16:00:00,6004488.27,9697259.0000,1.155263,0.653740,0.781531,0.817374
2025-06-18 17:00:00,6337387.07,10081994.8000,1.162740,0.644515,0.778759,1.227184
2025-06-18 18:00:00,6181272.26,9777709.6000,1.152438,0.635620,0.765927,1.114676
2025-06-18 19:00:00,6149711.98,9797574.2000,1.123117,0.629630,0.776375,1.343906
2025-06-18 20:00:00,6109629.60,9870160.9000,1.149178,0.648427,0.807034,0.559313
2025-06-18 21:00:00,6165485.38,9665073.0000,1.191476,0.644353,0.784031,1.093734
2025-06-18 22:00:00,5934509.04,9504247.3000,1.123244,0.635294,0.791858,1.095412
2025-06-18 23:00:00,6259283.01,10078875.6000,1.060134,0.630599,0.808199,0.761271
2025-06-19 00:00:00,6310112.55,9986481.7000,1.093260,0.631038,0.807313,0.687027
2025-06-19 01:00:00,6333150.25,10100718.1000,1.136451,0.611404,0.796853,0.755636
2025-06-19 02:00:00,6187958.84,10007988.4000,1.128121,0.610771,0.800717,0.801861
2025-06-19 03:00:00,6250391.96,10233097.9000,1.130726,0.616294,0.830955,0.813206
2025-06-19 04:00:00,6238569.31,10193740.7000,1.116125,0.610118,0.798470,1.006586
2025-06-19 05:00:00,6428667.45,10653226.1000,1.114762,0.622116,0.783682,1.251349
2025-06-19 06:00:00,6385962.71,10716463.2000,1.097775,0.637238,0.786713,1.441841
2025-06-19 07:00:00,6517137.61,11091134.8000,1.129827,0.637587,0.786676,0.884962
2025-06-19 08:00:00,6610536.95,11397477.5000,1.088016,0.631693,0.757114,1.021894
2025-06-19 09:00:00,6629770.07,11530034.9000,1.066350,0.635739,0.737974,1.207189
2025-06-19 10:00:00,6761028.18,11377016.4000,1.107299,0.605035,0.738647,0.617224
2025-06-19 11:00:00,6521358.44,11042809.9000,1.150485,0.613577,0.756587,1.255800
2025-06-19 12:00:00,6439722.53,10989287.6000,1.124059,0.622922,0.763238,0.688667
2025-06-19 13:00:00,6464618.33,10975582.9000,1.068066,0.609830,0.760290,1.471355
2025-06-19 14:00:00,6348410.54,10870566.0000,1.079747,0.612076,0.767072,1.221871
2025-06-19 15:00:00,6206235.20,10675204.3000,1.077993,0.596649,0.753596,1.719753
2025-06-19 16:00:00,5989522.49,10507934.2000,1.090802,0.605929,0.740784,1.271827
2025-06-19 17:00:00,6031834.77,10620747.9000,1.094031,0.614442,0.744963,0.735491
2025-06-19 18:00:00,5979734.24,10457314.2000,1.080761,0.597204,0.702945,0.745859
2025-06-19 19:00:00,6113403.10,10452525.0000,1.102933,0.594488,0.692127,1.263011
2025-06-19 20:00:00,6062005.90,10213443.4000,1.141411,0.583260,0.693081,1.193580
2025-06-19 21:00:00,6139819.96,10256845.9000,1.147800,0.578924,0.692031,0.839563
2025-06-19 22:00:00,6115490.99,10140266.5000,1.132329,0.575824,0.688873,0.904912
2025-06-19 23:00:00,5995054.13,10051534.2000,1.130341,0.579040,0.690005,0.790360
2025-06-20 00:00:00,5898573.84,10023644.6000,1.108786,0.574205,0.687576,2.133978
2025-06-20 01:00:00,5907817.51,10193260.4000,1.121708,0.601972,0.698567,1.152751
2025-06-20 02:00:00,5901570.64,10273676.1000,1.149165,0.600089,0.697765,1.360555
2025-06-20 03:00:00,5845297.88,10318250.3000,1.204533,0.602770,0.706388,0.696514
2025-06-20 04:00:00,5923731.52,10279576.4000,1.152567,0.604955,0.719642,1.204960
2025-06-20 05:00:00,6042078.86,10488768.6000,1.141028,0.587528,0.701401,1.669820
2025-06-20 06:00:00,5986794.23,10259821.7000,1.180328,0.578228,0.692890,0.973815
2025-06-20 07:00:00,5944073.26,10110729.6000,1.160236,0.585453,0.694369,1.068072
2025-06-20 08:00:00,5860841.27,9916821.1000,1.194654,0.578083,0.672489,0.779479
2025-06-20 09:00:00,5897378.98,9995557.6000,1.177160,0.585823,0.683195,0.402548
2025-06-20 10:00:00,5996319.93,10215195.8000,1.208112,0.594886,0.679874,1.422028
2025-06-20 11:00:00,6023737.82,9993989.6000,1.202900,0.590827,0.681001,1.244797
2025-06-20 12:00:00,5988814.00,9712858.3000,1.209396,0.579301,0.687836,1.665477
2025-06-20 13:00:00,5866159.99,9529059.3000,1.209681,0.588156,0.674548,1.084979
2025-06-20 14:00:00,5931162.20,9612904.7000,1.210529,0.610401,0.678571,0.730679
2025-06-20 15:00:00,5725677.82,9399137.9000,1.200456,0.618762,0.665791,0.794924
2025-06-20 16:00:00,5506488.50,9230826.7000,1.270478,0.610169,0.642025,1.250748
2025-06-20 17:00:00,5652288.71,9389183.9000,1.223924,0.619003,0.649270,1.333504
2025-06-20 18:00:00,5615615.35,9362840.8000,1.252736,0.613465,0.653547,1.141382
2025-06-20 19:00:00,5600300.49,9199770.5000,1.213701,0.622190,0.664214,4.050356
2025-06-20 20:00:00,5441282.43,9023020.5000,1.192122,0.624759,0.666584,0.961811
2025-06-20 21:00:00,5338556.04,8961693.7000,1.221626,0.633981,0.671992,0.939863
2025-06-20 22:00:00,5225414.15,8860350.1000,1.210852,0.632992,0.661820,2.231991
2025-06-20 23:00:00,5343513.67,8983469.1000,1.178149,0.636006,0.664639,0.973800
2025-06-21 00:00:00,5157496.80,8833826.0000,1.153569,0.636364,0.664631,0.732461
2025-06-21 01:00:00,5045279.93,8583914.6000,1.176063,0.642536,0.672258,1.159027
2025-06-21 02:00:00,4996476.46,8482982.1000,1.194124,0.638736,0.680480,1.073538
2025-06-21 03:00:00,5077309.53,8570173.3000,1.140941,0.618932,0.682114,1.757233
2025-06-21 04:00:00,4965759.76,8439469.0000,1.160910,0.617290,0.684621,1.084070
2025-06-21 05:00:00,4989885.49,8418749.6000,1.172616,0.624939,0.690795,0.999191
2025-06-21 06:00:00,4908474.16,8302609.2000,1.151996,0.626044,0.693540,0.525454
2025-06-21 07:00:00,4676560.29,7988826.9000,1.147408,0.635686,0.717001,0.683439
2025-06-21 08:00:00,4776809.53,8172303.9000,1.091349,0.633383,0.720053,1.557924
2025-06-21 09:00:00,4594484.82,7925308.8000,1.094559,0.633902,0.711213,0.991158
2025-06-21 10:00:00,4658023.60,8038334.2000,1.108928,0.636502,0.710005,0.803624
2025-06-21 11:00:00,4612741.98,8038819.9000,1.122948,0.642384,0.718378,1.158985
2025-06-21 12:00:00,4666334.27,8009011.1000,1.134123,0.634196,0.704062,1.197571
2025-06-21 13:00:00,4493585.85,7752948.1000,1.168837,0.636551,0.709334,0.883482
2025-06-21 14:00:00,4408777.12,7755571.3000,1.153959,0.658342,0.739645,0.988673
2025-06-21 15:00:00,4306289.60,7622160.4000,1.174919,0.675339,0.763668,0.703574
2025-06-21 16:00:00,4421525.63,7751124.6000,1.138243,0.662177,0.744968,2.253220
2025-06-21 17:00:00,4346204.54,7762406.9000,1.136263,0.667029,0.747525,1.356723
2025-06-21 18:00:00,4294658.30,7735078.5000,1.192780,0.675027,0.755108,0.973200
2025-06-21 19:00:00,4219138.36,7625553.2000,1.160750,0.676889,0.727352,0.545425
2025-06-21 20:00:00,4301914.29,7627507.6000,1.211299,0.663415,0.706388,0.872703
2025-06-21 21:00:00,4246187.07,7622783.6000,1.217414,0.678375,0.711694,0.555210
2025-06-21 22:00:00,4150741.48,7614379.9000,1.137709,0.674251,0.719288,0.649729
2025-06-21 23:00:00,4236798.79,7689290.0000,1.127886,0.670360,0.710410,0.548736
2025-06-22 00:00:00,4236524.53,7636494.6000,1.176138,0.654525,0.679733,0.789916
2025-06-22 01:00:00,4318567.78,7613675.6000,1.223710,0.655729,0.671520,1.228508
2025-06-22 02:00:00,4155687.87,7531562.3000,1.234764,0.656733,0.682834,1.465871
2025-06-22 03:00:00,3900830.76,7205576.6000,1.225555,0.647156,0.703316,1.565810
2025-06-22 04:00:00,3766073.61,7194954.8000,1.181230,0.641530,0.720680,1.168751
2025-06-22 05:00:00,4031093.05,7617563.4000,1.253309,0.633803,0.675644,0.836851
2025-06-22 06:00:00,4061671.48,7757899.2000,1.260354,0.635625,0.700730,0.858928
2025-06-22 07:00:00,4181717.58,7860371.4000,1.238825,0.635326,0.710021,0.899320
2025-06-22 08:00:00,4238129.37,7977384.7000,1.237336,0.629489,0.702703,1.163073
2025-06-22 09:00:00,4314610.22,8128132.0000,1.193250,0.629489,0.679120,1.467417
2025-06-22 10:00:00,4289826.39,8179583.0000,1.206118,0.646766,0.733373,1.189388
2025-06-22 11:00:00,4288132.52,8236243.9000,1.222768,0.655537,0.744010,0.632601
2025-06-22 12:00:00,4316851.55,8369668.2000,1.220546,0.657909,0.742944,1.937256
2025-06-22 13:00:00,4431724.41,8555146.0000,1.194432,0.659502,0.681181,6.972407
2025-06-22 14:00:00,4355231.45,8494132.8000,1.155705,0.642493,0.668549,0.763906
2025-06-22 15:00:00,4390676.27,8538892.4000,1.078287,0.627617,0.628646,0.286420
2025-06-22 16:00:00,4254103.14,8381420.2000,1.138838,0.628685,0.661002,1.255026
2025-06-22 17:00:00,4404146.55,8773200.3000,1.164899,0.637148,0.681191,2.037922
2025-06-22 18:00:00,4461295.69,8720869.3000,1.094765,0.635942,0.646864,1.139141
2025-06-22 19:00:00,4394353.58,8636496.0000,1.101512,0.641355,0.637590,0.344040
2025-06-22 20:00:00,4398361.44,8636669.0000,1.125190,0.648028,0.638739,0.964080
2025-06-22 21:00:00,4438102.91,8609430.4000,1.135357,0.654394,0.635596,0.681287
2025-06-22 22:00:00,4370046.74,8590936.6000,1.123598,0.649227,0.636171,3.453459
2025-06-22 23:00:00,4361504.81,8466665.4000,1.111589,0.644589,0.638110,0.563469
2025-06-23 00:00:00,4363789.16,8411225.4000,1.117962,0.646536,0.641331,0.855015
2025-06-23 01:00:00,4420722.88,8567292.4000,1.171700,0.648905,0.641705,0.416457
2025-06-23 02:00:00,4414617.60,8541871.6000,1.173777,0.655069,0.639915,0.628240
2025-06-23 03:00:00,4368342.27,8559035.1000,1.173258,0.640118,0.641764,1.791689
2025-06-23 04:00:00,4427848.84,8652792.3000,1.193549,0.647268,0.633253,0.991135
2025-06-23 05:00:00,4501955.07,8684676.2000,1.155241,0.651753,0.643387,2.474956
2025-06-23 06:00:00,4469439.05,8654496.2000,1.152575,0.644444,0.642264,0.879510
2025-06-23 07:00:00,4553144.64,8729994.4000,1.151621,0.624480,0.600932,1.082696
2025-06-23 08:00:00,4574038.95,8718263.5000,1.117788,0.620977,0.604283,1.511010
2025-06-23 09:00:00,4513920.05,8655969.1000,1.124816,0.618906,0.601993,0.613176
2025-06-23 10:00:00,4548973.75,8650848.3000,1.134898,0.627615,0.604515,1.512626
2025-06-23 11:00:00,4532592.26,8627080.5000,1.152228,0.628657,0.606158,0.661644
2025-06-23 12:00:00,4558149.74,8606561.1000,1.150839,0.633971,0.613556,1.122792
2025-06-23 13:00:00,4445265.55,8421147.3000,1.126337,0.649697,0.623154,1.154603
2025-06-23 14:00:00,4344760.54,8136255.7000,1.141117,0.638737,0.618062,1.390470
2025-06-23 15:00:00,4254692.31,8093790.8000,1.119287,0.636640,0.619536,0.824327
2025-06-23 16:00:00,4101701.12,8011135.0000,1.146397,0.641291,0.618990,0.966210
2025-06-23 17:00:00,4130186.66,8127091.3000,1.101454,0.646275,0.624316,1.232167
2025-06-23 18:00:00,4254015.85,7951431.5000,1.048883,0.619247,0.597535,1.007743
2025-06-23 19:00:00,4362776.06,7998840.8000,1.100249,0.614558,0.588482,0.477705
2025-06-23 20:00:00,4392895.62,7963348.4000,1.096471,0.615843,0.577922,0.999920
2025-06-23 21:00:00,4248868.83,7635710.8000,1.197339,0.596481,0.565731,2.741892
2025-06-23 22:00:00,4259996.35,7703429.2000,1.202070,0.583812,0.554880,0.499916
2025-06-23 23:00:00,4334898.74,7693496.2000,1.279289,0.568683,0.542110,1.643014
2025-06-24 00:00:00,4277733.41,7676579.8000,1.282365,0.568362,0.543291,0.464448
2025-06-24 01:00:00,4331043.64,7846162.2000,1.259984,0.566238,0.529910,2.150931
2025-06-24 02:00:00,4372913.16,7922814.2000,1.190770,0.556781,0.530864,1.212994
2025-06-24 03:00:00,4446905.05,8002919.5000,1.174285,0.592531,0.523149,0.602047
2025-06-24 04:00:00,4468614.33,8030210.6000,1.225804,0.587293,0.521667,0.780562
2025-06-24 05:00:00,4476189.71,8007495.0000,1.230031,0.587652,0.517666,2.703481
2025-06-24 06:00:00,4500772.75,7914909.9000,1.217727,0.588790,0.525442,0.393558
2025-06-24 07:00:00,4488678.96,7932716.0000,1.222018,0.583379,0.518935,0.712071
2025-06-24 08:00:00,4528565.54,8165960.1000,1.207751,0.570419,0.512674,0.943043
2025-06-24 09:00:00,4418933.75,8084871.8000,1.275068,0.588688,0.509444,1.253418
2025-06-24 10:00:00,4375626.89,8050472.4000,1.256416,0.583197,0.512668,0.750026
2025-06-24 11:00:00,4529097.06,8302643.9000,1.287597,0.583469,0.515956,1.340811
2025-06-24 12:00:00,4540450.15,8331101.2000,1.279830,0.578633,0.516890,0.759069
2025-06-24 13:00:00,4392132.20,8022713.9000,1.207197,0.570808,0.512064,1.671677
2025-06-24 14:00:00,4410282.34,7957711.6000,1.218478,0.570426,0.523425,0.568883
2025-06-24 15:00:00,4445947.37,8031280.7000,1.227186,0.582251,0.533081,0.488719
2025-06-24 16:00:00,4454641.36,8090577.3000,1.193016,0.574502,0.533764,0.773315
2025-06-24 17:00:00,4496715.64,8063691.8000,1.205229,0.568449,0.528671,0.875657
2025-06-24 18:00:00,4364723.41,7976536.0000,1.204031,0.573656,0.538921,0.637567
2025-06-24 19:00:00,4205467.25,7931328.8000,1.206160,0.575328,0.555871,0.793204
2025-06-24 20:00:00,4270106.87,7940969.0000,1.150156,0.569331,0.547592,3.204093
2025-06-24 21:00:00,4121281.80,7790921.4000,1.171351,0.573064,0.585103,1.332336
2025-06-24 22:00:00,4130637.95,7891023.4000,1.150152,0.571351,0.590512,0.711322
2025-06-24 23:00:00,4072893.37,7891526.8000,1.189988,0.574700,0.589811,1.323760
2025-06-25 00:00:00,4089979.61,7827412.7000,1.156400,0.572365,0.591640,0.816662
2025-06-25 01:00:00,4047986.61,7788676.0000,1.168166,0.578313,0.595670,1.248392
2025-06-25 02:00:00,3931268.96,7708370.5000,1.179330,0.589433,0.593668,0.653388
2025-06-25 03:00:00,3922398.25,7721256.4000,1.136931,0.572894,0.599589,1.065792
2025-06-25 04:00:00,3871980.65,7599618.1000,1.173683,0.576134,0.601170,1.071425
2025-06-25 05:00:00,3830844.00,7595396.9000,1.156526,0.577898,0.612932,1.175775
2025-06-25 06:00:00,3844146.63,7577453.6000,1.153580,0.579229,0.611532,1.222012
2025-06-25 07:00:00,3827646.86,7559982.0000,1.153471,0.574332,0.612772,0.453606
2025-06-25 08:00:00,3862745.03,7595203.3000,1.152188,0.573840,0.619390,0.726988
2025-06-25 09:00:00,3919971.26,7769593.2000,1.122510,0.577167,0.629769,0.903874
2025-06-25 10:00:00,3903999.55,7807999.1000,1.133457,0.588267,0.665972,0.562257
2025-06-25 11:00:00,4006901.63,7903470.5000,1.132952,0.581346,0.662226,0.887626
2025-06-25 12:00:00,4109502.06,8049552.5000,1.136233,0.576882,0.600340,0.883885
2025-06-25 13:00:00,4140338.90,8134261.1000,1.095608,0.569166,0.596377,1.014973
2025-06-25 14:00:00,4219123.21,8145025.5000,1.182140,0.560976,0.585710,1.268961
2025-06-25 15:00:00,4112731.97,7988837.6000,1.197033,0.561506,0.583663,1.077162
2025-06-25 16:00:00,4005584.25,7916174.4000,1.156988,0.553439,0.580618,0.536272
2025-06-25 17:00:00,3908882.41,7825615.8000,1.125118,0.581985,0.694629,0.574776
2025-06-25 18:00:00,3948367.65,7865274.2000,1.094318,0.581045,0.688436,0.866760
2025-06-25 19:00:00,3940085.07,7710538.3000,1.105904,0.571505,0.580753,0.682366
2025-06-25 20:00:00,3958302.90,7635431.5000,1.081461,0.571737,0.574249,0.442893
2025-06-25 21:00:00,3906927.62,7470224.9000,1.128952,0.570430,0.569406,0.991052
2025-06-25 22:00:00,3939306.40,7518759.7000,1.142383,0.571274,0.567710,30.082934
2025-06-25 23:00:00,3945648.07,7512084.6000,1.134932,0.575298,0.565229,0.768934
2025-06-26 00:00:00,4068654.86,7662250.2000,1.132568,0.576134,0.568182,1.035238
2025-06-26 01:00:00,4164533.19,7798751.3000,1.143416,0.572810,0.569815,1.082147
2025-06-26 02:00:00,4337809.48,7976187.7000,1.157692,0.573255,0.585153,0.965021
2025-06-26 03:00:00,4328311.84,7934841.6000,1.284831,0.600318,0.602301,0.704401
2025-06-26 04:00:00,4016789.76,7578848.6000,1.256651,0.614432,0.589877,0.914277
2025-06-26 05:00:00,4027353.77,7617474.7000,1.285290,0.613391,0.577681,1.851495
2025-06-26 06:00:00,3826991.55,7416650.3000,1.237753,0.618709,0.578121,1.215979
2025-06-26 07:00:00,3898931.77,7526895.3000,1.226214,0.608225,0.584115,1.318654
2025-06-26 08:00:00,3891362.42,7606576.6000,1.224221,0.617021,0.588072,0.783020
2025-06-26 09:00:00,3870804.61,7621461.0000,1.193492,0.611597,0.593216,0.675113
2025-06-26 10:00:00,3916531.63,7806027.7000,1.186080,0.558896,0.672652,1.318616
2025-06-26 11:00:00,4096332.33,8079036.4000,1.060923,0.560137,0.636946,1.192343
2025-06-26 12:00:00,4051818.48,8007546.4000,1.078815,0.559547,0.622800,1.465139
2025-06-26 13:00:00,3998386.18,7964912.7000,1.077186,0.559113,0.655363,0.903292
2025-06-26 14:00:00,4069987.54,8011786.5000,1.109022,0.620066,0.640133,0.587316
2025-06-26 15:00:00,3991180.50,7910214.3000,1.124729,0.623899,0.643836,1.400571
2025-06-26 16:00:00,3960548.83,7858231.8000,1.133699,0.631084,0.691731,3.819090
2025-06-26 17:00:00,4129180.77,8136355.1000,1.074126,0.616648,0.635584,0.700566
2025-06-26 18:00:00,4048783.89,7964393.1000,1.129658,0.632856,0.632580,0.477934
2025-06-26 19:00:00,4099981.34,7976617.4000,1.094306,0.639089,0.630549,0.399588
2025-06-26 20:00:00,4196618.63,8039499.3000,1.145393,0.640223,0.617704,0.840047
2025-06-26 21:00:00,4149336.43,7854714.8000,1.179919,0.649573,0.615363,0.488859
2025-06-26 22:00:00,4126879.12,7845777.8000,1.174103,0.641553,0.601054,0.378507
2025-06-26 23:00:00,4105562.69,7717223.1000,1.196319,0.646823,0.610226,0.780863
2025-06-27 00:00:00,4100943.08,7760328.3000,1.180281,0.648106,0.608417,1.996630
2025-06-27 01:00:00,4042546.33,7729534.1000,1.197737,0.679034,0.615146,0.536373
2025-06-27 02:00:00,4138446.85,7944884.6000,1.250303,0.685647,0.596756,1.813620
2025-06-27 03:00:00,4131097.85,7959726.1000,1.262724,0.684674,0.594859,0.990549
2025-06-27 04:00:00,4116536.54,7985052.4000,1.256672,0.699412,0.600504,0.659585
2025-06-27 05:00:00,4039317.62,7912251.5000,1.313974,0.703967,0.595537,0.660946
2025-06-27 06:00:00,3990381.43,7844531.9000,1.334886,0.683529,0.586178,0.677376
2025-06-27 07:00:00,4006866.20,7856600.4000,1.346907,0.685815,0.590846,0.897881
2025-06-27 08:00:00,3936570.80,7788696.7000,1.368135,0.687647,0.596990,1.389896
2025-06-27 09:00:00,4032745.48,7939833.4000,1.361742,0.698931,0.599055,1.155221
2025-06-27 10:00:00,3996465.48,7929495.0000,1.374131,0.708234,0.619142,3.542007
2025-06-27 11:00:00,4045418.62,7983465.7000,1.399895,0.707143,0.615492,0.500932
2025-06-27 12:00:00,4075548.99,8042622.3000,1.381455,0.700829,0.608973,1.556935
2025-06-27 13:00:00,4003810.13,7975717.4000,1.383986,0.710872,0.660097,1.005158
2025-06-27 14:00:00,4117266.70,8104855.7000,1.321930,0.723558,0.663442,2.603565
2025-06-27 15:00:00,4053392.99,8042446.4000,1.374485,0.713861,0.635376,0.837024
2025-06-27 16:00:00,4034397.05,8030384.6000,1.350920,0.676573,0.912846,1.040319
2025-06-27 17:00:00,3991916.09,7928474.3000,1.398221,0.687389,0.625960,0.986523
2025-06-27 18:00:00,3947614.35,8105984.3000,1.422155,0.708309,0.935735,1.112058
2025-06-27 19:00:00,3833217.17,8027177.3000,1.346523,0.695023,0.906068,1.044535
2025-06-27 20:00:00,3793846.66,8064826.0000,1.282389,0.685780,0.897208,2.211860
2025-06-27 21:00:00,4060319.19,8548040.4000,1.344746,0.679277,0.631998,1.390723
2025-06-27 22:00:00,4120870.08,8540284.6000,1.356896,0.685698,0.619789,0.506707
2025-06-27 23:00:00,4208571.72,8562405.5000,1.322553,0.682540,0.616733,0.803883
2025-06-28 00:00:00,4113697.91,8421051.2000,1.351612,0.676620,0.604548,0.474035
2025-06-28 01:00:00,3987849.78,8193926.6000,1.370137,0.676949,0.595514,0.406814
2025-06-28 02:00:00,4062024.46,8387436.4000,1.356223,0.671866,0.586216,0.473914
2025-06-28 03:00:00,4026503.07,8234479.4000,1.363863,0.669972,0.568935,3.399464
2025-06-28 04:00:00,4000089.96,8255783.6000,1.368946,0.667581,0.570503,0.810434
2025-06-28 05:00:00,4009555.33,8341278.0000,1.314062,0.667949,0.569652,0.700939
2025-06-28 06:00:00,4005198.21,8282108.9000,1.310413,0.661184,0.562639,2.054775
2025-06-28 07:00:00,4063633.20,8306035.2000,1.311472,0.662295,0.564982,3.582917
2025-06-28 08:00:00,3984690.10,8140028.9000,1.274679,0.639040,0.556601,0.218837
2025-06-28 09:00:00,3915489.61,8063870.9000,1.333835,0.658256,0.568012,0.384540
2025-06-28 10:00:00,3971020.22,8104122.9000,1.304642,0.654456,0.562578,1.022371
