time,oi_A,oi_6,oi_3
2026-07-27 15:00:00,2260128.17,,486745.06
2026-07-27 16:00:00,2235474.02,,482266.43
2026-07-27 17:00:00,2230151.73,,479113.51
2026-07-27 18:00:00,2235597.17,,477900.37
2026-07-27 19:00:00,2222476.76,,460456.84
2026-07-27 20:00:00,2222795.02,,462682.87
2026-07-27 21:00:00,2221983.59,,462254.35
2026-07-27 22:00:00,2208853.32,,461683.62
2026-07-27 23:00:00,2160322.14,,445762.83
2026-07-28 00:00:00,2174853.16,,453556.59
2026-07-28 01:00:00,2149462.98,,448260.15
2026-07-28 02:00:00,2119988.03,,440825.84
2026-07-28 03:00:00,2120050.77,,443837.87
2026-07-28 04:00:00,2124123.55,,442851.20
2026-07-28 05:00:00,2112504.83,,439530.35
2026-07-28 06:00:00,2115916.94,,437092.24
2026-07-28 07:00:00,2108937.62,,439842.27
2026-07-28 08:00:00,2096097.03,,435862.50
2026-07-28 09:00:00,2099673.68,,434272.15
2026-07-28 10:00:00,2121338.52,,433863.71
2026-07-28 11:00:00,2119500.21,,432667.90
2026-07-28 12:00:00,2122482.85,,432488.92
2026-07-28 13:00:00,2154421.17,,438119.44
2026-07-28 14:00:00,2157635.66,,435120.06
2026-07-28 15:00:00,2144741.42,,437751.78
2026-07-28 16:00:00,2154839.35,,445011.82
2026-07-28 17:00:00,2144995.76,,440179.90
2026-07-28 18:00:00,2127877.34,,437138.09
2026-07-28 19:00:00,2130097.11,,438519.37
2026-07-28 20:00:00,2144520.66,,440302.20
2026-07-28 21:00:00,2134259.88,,438333.66
2026-07-28 22:00:00,2124622.36,,436514.41
2026-07-28 23:00:00,2108460.01,,433056.94
2026-07-29 00:00:00,2124589.25,,435449.19
2026-07-29 01:00:00,2140570.47,,431723.98
2026-07-29 02:00:00,2122341.64,,429285.34
2026-07-29 03:00:00,2120987.51,,431803.85
2026-07-29 04:00:00,2093475.65,,426472.82
2026-07-29 05:00:00,2106804.54,,429144.04
2026-07-29 06:00:00,2104500.80,,434119.80
2026-07-29 07:00:00,2116164.98,,436861.76
2026-07-29 08:00:00,2133072.22,,438931.92
2026-07-29 09:00:00,2134617.24,,437375.14
2026-07-29 10:00:00,2173765.63,,448801.42
2026-07-29 11:00:00,2162237.62,,450779.12
2026-07-29 12:00:00,2157009.80,,447729.60
2026-07-29 13:00:00,2162216.60,,446577.36
2026-07-29 14:00:00,2164382.67,,449338.82
2026-07-29 15:00:00,2142291.28,,443400.24
2026-07-29 16:00:00,2142546.76,,442332.88
2026-07-29 17:00:00,2166938.23,,449762.03
2026-07-29 18:00:00,2160236.90,,446825.95
2026-07-29 19:00:00,2151807.87,,444088.19
2026-07-29 20:00:00,2110892.38,,437926.27
2026-07-29 21:00:00,2104883.04,,434273.42
2026-07-29 22:00:00,2113856.93,,435743.23
2026-07-29 23:00:00,2122441.94,,436037.39
2026-07-30 00:00:00,2131721.73,,447835.31
2026-07-30 01:00:00,2124649.40,,448913.90
2026-07-30 02:00:00,2168282.02,,457560.34
2026-07-30 03:00:00,2187879.67,,458793.08
2026-07-30 04:00:00,2164684.41,,452339.01
2026-07-30 05:00:00,2158191.33,,447390.08
2026-07-30 06:00:00,2156635.60,,434422.55
2026-07-30 07:00:00,2160699.29,,434687.25
2026-07-30 08:00:00,2157654.94,,434782.03
2026-07-30 09:00:00,2185152.17,,458369.09
2026-07-30 10:00:00,2197378.77,,467778.70
2026-07-30 11:00:00,2198845.75,,471483.08
2026-07-30 12:00:00,2205807.40,,473021.72
2026-07-30 13:00:00,2202072.49,,468687.66
2026-07-30 14:00:00,2231282.90,,482548.18
2026-07-30 15:00:00,2225051.67,,477429.41
2026-07-30 16:00:00,2223489.49,,471985.82
2026-07-30 17:00:00,2226625.40,,490780.97
2026-07-30 18:00:00,2259181.05,,493799.02
2026-07-30 19:00:00,2279837.30,,505059.77
2026-07-30 20:00:00,2272064.40,,509500.62
2026-07-30 21:00:00,2261209.45,,509081.36
2026-07-30 22:00:00,2247841.71,,505460.81
2026-07-30 23:00:00,2255338.87,,504284.06
2026-07-31 00:00:00,2251881.26,,504011.53
2026-07-31 01:00:00,2250943.92,,501061.37
2026-07-31 02:00:00,2252251.79,,499791.99
2026-07-31 03:00:00,2249077.86,,488591.85
2026-07-31 04:00:00,2238337.07,,467416.45
2026-07-31 05:00:00,2251283.41,,456413.05
2026-07-31 06:00:00,2264476.89,,460359.43
2026-07-31 07:00:00,2243121.44,,461725.54
2026-07-31 08:00:00,2236041.65,,462305.57
2026-07-31 09:00:00,2230042.38,,462181.31
2026-07-31 10:00:00,2218707.55,,458090.96
2026-07-31 11:00:00,2215279.70,,457195.77
2026-07-31 12:00:00,2194965.31,,452709.43
2026-07-31 13:00:00,2189891.44,,460094.90
2026-07-31 14:00:00,2173285.40,,453558.47
2026-07-31 15:00:00,2166378.38,,452286.20
2026-07-31 16:00:00,2156686.07,,447197.95
2026-07-31 17:00:00,2164992.59,,452614.63
2026-07-31 18:00:00,2177156.27,,453992.25
2026-07-31 19:00:00,2178591.45,,455272.33
2026-07-31 20:00:00,2169022.84,,445418.02
2026-07-31 21:00:00,2159784.41,,441414.15
2026-07-31 22:00:00,2163292.51,,439985.44
2026-07-31 23:00:00,2163557.27,,439209.68
2026-08-01 00:00:00,2158656.81,,436260.72
2026-08-01 01:00:00,2159777.07,,437146.21
2026-08-01 02:00:00,2177015.77,,435126.04
2026-08-01 03:00:00,2183539.00,,434478.22
2026-08-01 04:00:00,2188252.47,,434326.47
2026-08-01 05:00:00,2188801.47,,444670.29
2026-08-01 06:00:00,2180038.52,,442344.41
2026-08-01 07:00:00,2184841.55,,445024.12
2026-08-01 08:00:00,2170883.44,,442592.55
2026-08-01 09:00:00,2177623.74,,445374.73
2026-08-01 10:00:00,2170095.58,,444270.52
2026-08-01 11:00:00,2161785.95,,437433.08
2026-08-01 12:00:00,2162774.07,,441212.12
2026-08-01 13:00:00,2163729.26,,438649.95
2026-08-01 14:00:00,2175618.14,,434766.30
2026-08-01 15:00:00,2170526.25,,432156.98
2026-08-01 16:00:00,2169564.72,,433317.79
2026-08-01 17:00:00,2173188.22,,432274.48
2026-08-01 18:00:00,2164174.28,,432139.11
2026-08-01 19:00:00,2143472.39,,424258.50
2026-08-01 20:00:00,2150108.26,,423688.24
2026-08-01 21:00:00,2153385.20,,424980.16
2026-08-01 22:00:00,2161932.05,,427314.97
2026-08-01 23:00:00,2166923.74,,427684.15
2026-08-02 00:00:00,2157803.49,,428017.82
2026-08-02 01:00:00,2161287.97,,430229.33
2026-08-02 02:00:00,2172643.86,,430478.94
2026-08-02 03:00:00,2189819.84,,433964.05
2026-08-02 04:00:00,2185098.49,,437657.28
2026-08-02 05:00:00,2184350.57,,436632.35
2026-08-02 06:00:00,2164693.68,,429485.18
2026-08-02 07:00:00,2170097.55,,434049.83
2026-08-02 08:00:00,2176799.60,,433718.42
2026-08-02 09:00:00,2162863.68,,429059.15
2026-08-02 10:00:00,2150960.12,,428412.47
2026-08-02 11:00:00,2147879.05,,429395.23
2026-08-02 12:00:00,2132984.31,,426417.02
2026-08-02 13:00:00,2145045.51,,428184.76
2026-08-02 14:00:00,2137375.30,,426806.12
2026-08-02 15:00:00,2139505.98,,429864.74
2026-08-02 16:00:00,2133898.11,,436486.53
2026-08-02 17:00:00,2132606.84,,436166.59
2026-08-02 18:00:00,2138345.93,,434954.94
2026-08-02 19:00:00,2137285.72,,435757.61
2026-08-02 20:00:00,2129223.17,,434842.44
2026-08-02 21:00:00,2124421.19,,434104.66
2026-08-02 22:00:00,2129395.19,,436600.43
2026-08-02 23:00:00,2128923.85,,434945.23
2026-08-03 00:00:00,2130503.84,,436926.30
2026-08-03 01:00:00,2118276.69,,440039.00
2026-08-03 02:00:00,2107356.29,,440045.54
2026-08-03 03:00:00,2112460.38,,439327.53
2026-08-03 04:00:00,2103825.65,,434517.64
2026-08-03 05:00:00,2093761.49,,430649.09
2026-08-03 06:00:00,2095160.44,,429501.20
2026-08-03 07:00:00,2082716.41,,429603.32
2026-08-03 08:00:00,2082411.21,,429482.96
2026-08-03 09:00:00,2095771.13,,428855.48
2026-08-03 10:00:00,2117877.96,,431611.57
2026-08-03 11:00:00,2111898.59,,429718.97
2026-08-03 12:00:00,2127760.18,,430115.35
2026-08-03 13:00:00,2153701.61,,429126.58
2026-08-03 14:00:00,2145585.02,,431152.14
2026-08-03 15:00:00,2141152.03,,432242.40
2026-08-03 16:00:00,2128878.90,,430952.25
2026-08-03 17:00:00,2132084.06,,430246.45
2026-08-03 18:00:00,2146197.36,,431484.06
2026-08-03 19:00:00,2156206.07,,436399.25
2026-08-03 20:00:00,2150199.97,,436083.61
2026-08-03 21:00:00,2151246.06,,442107.65
2026-08-03 22:00:00,2147514.12,,442283.35
2026-08-03 23:00:00,2146768.79,,442706.08
2026-08-04 00:00:00,2134159.00,,442151.33
2026-08-04 01:00:00,2119087.12,,445779.01
2026-08-04 02:00:00,2132905.94,,449476.44
2026-08-04 03:00:00,2131252.98,,449478.23
2026-08-04 04:00:00,2133802.21,,449573.27
2026-08-04 05:00:00,2140227.13,,453272.49
2026-08-04 06:00:00,2138895.50,,452804.95
2026-08-04 07:00:00,2137134.66,,451583.27
2026-08-04 08:00:00,2150296.76,,455712.02
2026-08-04 09:00:00,2125059.38,,453092.47
2026-08-04 10:00:00,2114118.15,,449928.83
2026-08-04 11:00:00,2111129.97,,453557.22
2026-08-04 12:00:00,2117175.87,,462261.69
2026-08-04 13:00:00,2106356.45,,462493.80
2026-08-04 14:00:00,2099688.45,,471509.89
2026-08-04 15:00:00,2069154.81,,458182.88
2026-08-04 16:00:00,2065030.06,,455611.52
2026-08-04 17:00:00,2061222.54,,451204.26
2026-08-04 18:00:00,2061628.45,,454559.04
2026-08-04 19:00:00,2061543.90,,455872.33
2026-08-04 20:00:00,2082033.20,,463453.24
2026-08-04 21:00:00,2084259.66,,468072.09
2026-08-04 22:00:00,2064979.10,,461087.33
2026-08-04 23:00:00,2073585.09,,461261.44
2026-08-05 00:00:00,2057878.55,,457888.93
2026-08-05 01:00:00,2059994.71,,454987.76
2026-08-05 02:00:00,2054114.14,,451471.04
2026-08-05 03:00:00,2074682.17,,453943.02
2026-08-05 04:00:00,2057651.59,,439682.37
2026-08-05 05:00:00,2063324.64,,436644.88
2026-08-05 06:00:00,2073684.80,,445140.68
2026-08-05 07:00:00,2069329.70,,439380.32
2026-08-05 08:00:00,2075393.43,,439684.66
2026-08-05 09:00:00,2075171.21,,435387.16
2026-08-05 10:00:00,2078946.01,,439149.89
2026-08-05 11:00:00,2086564.13,,437507.99
2026-08-05 12:00:00,2088923.09,,438604.85
2026-08-05 13:00:00,2121126.34,,444493.05
2026-08-05 14:00:00,2111948.20,,440702.84
2026-08-05 15:00:00,2130454.00,,438086.61
2026-08-05 16:00:00,2120761.47,,436285.57
2026-08-05 17:00:00,2130316.24,,436159.54
2026-08-05 18:00:00,2158653.54,,440728.66
2026-08-05 19:00:00,2159420.49,,445044.53
2026-08-05 20:00:00,2171684.79,,443742.48
2026-08-05 21:00:00,2177750.38,,442084.24
2026-08-05 22:00:00,2155101.42,,438694.59
2026-08-05 23:00:00,2138061.52,,434470.18
2026-08-06 00:00:00,2150627.65,,434019.46
2026-08-06 01:00:00,2183176.37,,429819.56
2026-08-06 02:00:00,2178127.36,,423875.86
2026-08-06 03:00:00,2196011.10,,426641.47
2026-08-06 04:00:00,2185964.00,,426458.93
2026-08-06 05:00:00,2202876.15,,430459.13
2026-08-06 06:00:00,2201462.52,,462488.13
2026-08-06 07:00:00,2255575.55,,468267.36
2026-08-06 08:00:00,2261480.90,,465455.79
2026-08-06 09:00:00,2255966.22,,463698.84
2026-08-06 10:00:00,2237905.33,,459637.13
2026-08-06 11:00:00,2234131.16,,457953.43
2026-08-06 12:00:00,2236098.79,,452796.37
2026-08-06 13:00:00,2222991.86,,451441.85
2026-08-06 14:00:00,2225231.63,,447515.27
2026-08-06 15:00:00,2244035.32,,451669.50
2026-08-06 16:00:00,2241426.44,,451650.83
2026-08-06 17:00:00,2259447.32,,457071.93
2026-08-06 18:00:00,2253705.71,,453843.62
2026-08-06 19:00:00,2246086.69,,452197.04
2026-08-06 20:00:00,2250623.47,,451558.76
2026-08-06 21:00:00,2254787.62,,451176.22
2026-08-06 22:00:00,2255600.21,,451844.87
2026-08-06 23:00:00,2243380.76,,451598.48
2026-08-07 00:00:00,2242326.39,,451661.41
2026-08-07 01:00:00,2269468.51,,453504.29
2026-08-07 02:00:00,2294153.53,,453067.70
2026-08-07 03:00:00,2283841.46,,450428.22
2026-08-07 04:00:00,2272237.14,,452156.03
2026-08-07 05:00:00,2280691.31,,453527.13
2026-08-07 06:00:00,2282287.11,,453256.92
2026-08-07 07:00:00,2306579.54,,455540.17
2026-08-07 08:00:00,2287597.46,,453751.96
2026-08-07 09:00:00,2282346.43,,455569.10
2026-08-07 10:00:00,2267065.48,,461308.38
2026-08-07 11:00:00,2258662.12,,457155.26
2026-08-07 12:00:00,2255223.28,,456020.69
2026-08-07 13:00:00,2321634.67,,453631.98
2026-08-07 14:00:00,2309181.20,,448477.04
2026-08-07 15:00:00,2293535.98,,447140.89
2026-08-07 16:00:00,2289418.28,,447006.96
2026-08-07 17:00:00,2281062.47,,446289.01
2026-08-07 18:00:00,2248369.14,,450630.42
2026-08-07 19:00:00,2222309.02,,447544.98
2026-08-07 20:00:00,2223278.60,,447639.95
2026-08-07 21:00:00,2202248.97,,445845.13
2026-08-07 22:00:00,2203882.82,,442345.34
2026-08-07 23:00:00,2196396.23,,439371.11
2026-08-08 00:00:00,2198786.32,,440508.64
2026-08-08 01:00:00,2210023.34,,438781.58
2026-08-08 02:00:00,2196900.72,,435701.09
2026-08-08 03:00:00,2194005.67,,436106.71
2026-08-08 04:00:00,2191404.80,,436259.42
2026-08-08 05:00:00,2195097.96,,437161.54
2026-08-08 06:00:00,2191135.90,,437025.65
2026-08-08 07:00:00,2189277.75,,437250.95
2026-08-08 08:00:00,2186212.56,,437423.44
2026-08-08 09:00:00,2185491.52,,437682.37
2026-08-08 10:00:00,2183424.12,,438887.75
2026-08-08 11:00:00,2163057.13,,436560.72
2026-08-08 12:00:00,2165204.88,,437589.64
2026-08-08 13:00:00,2150266.82,,438376.99
2026-08-08 14:00:00,2157965.46,,434713.71
2026-08-08 15:00:00,2147005.43,,435162.50
2026-08-08 16:00:00,2150553.25,,435332.10
2026-08-08 17:00:00,2172521.94,,434812.44
2026-08-08 18:00:00,2146926.93,,431932.52
2026-08-08 19:00:00,2151568.85,,433325.13
2026-08-08 20:00:00,2154919.83,,434480.69
2026-08-08 21:00:00,2153544.55,,434029.18
2026-08-08 22:00:00,2157695.51,,433677.24
2026-08-08 23:00:00,2158402.52,,436336.41
2026-08-09 00:00:00,2151204.27,,436141.67
2026-08-09 01:00:00,2154688.99,,434603.71
2026-08-09 02:00:00,2141358.08,,434614.68
2026-08-09 03:00:00,2145481.44,,437382.81
2026-08-09 04:00:00,2147059.85,,438036.51
2026-08-09 05:00:00,2158131.68,,436043.40
2026-08-09 06:00:00,2154479.59,,430754.27
2026-08-09 07:00:00,2158490.63,,430540.97
2026-08-09 08:00:00,2147798.99,,430071.57
2026-08-09 09:00:00,2149463.82,,430691.24
2026-08-09 10:00:00,2156349.02,,431134.36
2026-08-09 11:00:00,2165687.77,,438334.44
2026-08-09 12:00:00,2155556.00,,438327.03
2026-08-09 13:00:00,2184696.30,,442344.35
2026-08-09 14:00:00,2171120.28,,442960.17
2026-08-09 15:00:00,2179299.50,,443785.78
2026-08-09 16:00:00,2194332.94,,451072.57
2026-08-09 17:00:00,2205883.87,,447933.41
2026-08-09 18:00:00,2222668.02,,448859.79
2026-08-09 19:00:00,2216106.13,,446978.72
2026-08-09 20:00:00,2213367.71,,447043.43
2026-08-09 21:00:00,2209817.10,,453282.62
2026-08-09 22:00:00,2209991.46,,453223.37
2026-08-09 23:00:00,2201775.21,,452664.21
2026-08-10 00:00:00,2188961.96,,454688.18
2026-08-10 01:00:00,2190794.34,,456002.32
2026-08-10 02:00:00,2202150.54,,459952.04
2026-08-10 03:00:00,2193863.02,,458820.83
2026-08-10 04:00:00,2201311.29,,461659.79
2026-08-10 05:00:00,2201679.24,,460931.03
2026-08-10 06:00:00,2207882.64,,462129.07
2026-08-10 07:00:00,2204325.59,,460561.14
2026-08-10 08:00:00,2197879.46,,462365.05
2026-08-10 09:00:00,2192297.31,,462068.46
2026-08-10 10:00:00,2190771.38,,462360.69
2026-08-10 11:00:00,2190531.10,,461167.31
2026-08-10 12:00:00,2194240.28,,462579.87
2026-08-10 13:00:00,2187580.58,,462689.82
2026-08-10 14:00:00,2183766.99,,462659.81
2026-08-10 15:00:00,2177281.51,,461497.60
2026-08-10 16:00:00,2166681.95,,460781.70
2026-08-10 17:00:00,2181106.26,,457587.89
2026-08-10 18:00:00,2188837.23,,458615.54
2026-08-10 19:00:00,2189759.30,,463277.88
2026-08-10 20:00:00,2195805.25,,463069.10
2026-08-10 21:00:00,2203569.37,,459088.47
2026-08-10 22:00:00,2202564.47,,458863.41
2026-08-10 23:00:00,2199700.84,,454308.94
2026-08-11 00:00:00,2204034.89,,455350.03
2026-08-11 01:00:00,2193894.10,,453359.87
2026-08-11 02:00:00,2203502.38,,454061.32
2026-08-11 03:00:00,2195911.18,,453483.79
2026-08-11 04:00:00,2200671.88,,454150.08
2026-08-11 05:00:00,2202126.52,,454630.08
2026-08-11 06:00:00,2192342.11,,452466.86
2026-08-11 07:00:00,2185592.28,,450878.97
2026-08-11 08:00:00,2187922.33,,450098.14
2026-08-11 09:00:00,2203649.29,,452548.90
2026-08-11 10:00:00,2211581.65,,457828.60
2026-08-11 11:00:00,2214480.16,,459520.07
2026-08-11 12:00:00,2218942.63,,460579.56
2026-08-11 13:00:00,2205171.46,,458555.78
2026-08-11 14:00:00,2208561.60,,460472.33
2026-08-11 15:00:00,2183096.46,,453293.16
2026-08-11 16:00:00,2179132.57,,453642.45
2026-08-11 17:00:00,2187517.97,,455182.15
2026-08-11 18:00:00,2209939.17,,455771.73
2026-08-11 19:00:00,2194342.73,,455183.70
2026-08-11 20:00:00,2206919.29,,460748.61
2026-08-11 21:00:00,2206504.09,,462335.50
2026-08-11 22:00:00,2206581.83,,464306.59
2026-08-11 23:00:00,2210391.48,,463578.21
2026-08-12 00:00:00,2207931.11,,462389.55
2026-08-12 01:00:00,2211409.39,,470825.65
2026-08-12 02:00:00,2230256.24,,478725.76
2026-08-12 03:00:00,2230214.90,,479568.22
2026-08-12 04:00:00,2233375.11,,474874.89
2026-08-12 05:00:00,2223472.60,,476264.66
2026-08-12 06:00:00,2232311.00,,475173.70
2026-08-12 07:00:00,2216079.46,,474034.14
2026-08-12 08:00:00,2232553.31,,473811.75
2026-08-12 09:00:00,2223563.87,,470411.09
2026-08-12 10:00:00,2218837.07,,474237.92
2026-08-12 11:00:00,2204252.97,,474197.24
2026-08-12 12:00:00,2203812.38,,475430.65
2026-08-12 13:00:00,2205255.42,,472582.67
2026-08-12 14:00:00,2209560.03,,470994.93
2026-08-12 15:00:00,2198923.00,,469275.21
2026-08-12 16:00:00,2201849.09,,469678.89
2026-08-12 17:00:00,2213556.72,,469324.51
2026-08-12 18:00:00,2214037.00,,468488.78
2026-08-12 19:00:00,2219125.61,,469081.49
2026-08-12 20:00:00,2216141.26,,468818.59
2026-08-12 21:00:00,2226010.12,,469592.71
2026-08-12 22:00:00,2204635.17,,470119.20
2026-08-12 23:00:00,2223548.92,,476629.54
2026-08-13 00:00:00,2241557.87,,476747.91
2026-08-13 01:00:00,2245430.79,,474265.90
2026-08-13 02:00:00,2247439.39,,477671.51
2026-08-13 03:00:00,2258117.52,,475526.42
2026-08-13 04:00:00,2262255.72,,474933.72
2026-08-13 05:00:00,2263905.73,,472168.30
2026-08-13 06:00:00,2263400.16,,471683.19
2026-08-13 07:00:00,2270007.13,,469486.34
2026-08-13 08:00:00,2255788.96,,474196.68
2026-08-13 09:00:00,2256622.04,,473981.17
2026-08-13 10:00:00,2249460.70,,474243.53
2026-08-13 11:00:00,2260465.27,,472708.70
2026-08-13 12:00:00,2253667.38,,468101.58
2026-08-13 13:00:00,2253364.18,,462224.82
2026-08-13 14:00:00,2239063.59,,459193.73
2026-08-13 15:00:00,2250462.76,,463016.82
2026-08-13 16:00:00,2235022.04,,463071.45
2026-08-13 17:00:00,2213789.53,,463428.98
2026-08-13 18:00:00,2251997.42,,466770.11
2026-08-13 19:00:00,2251883.46,,468457.64
2026-08-13 20:00:00,2246943.63,,467386.46
2026-08-13 21:00:00,2240544.05,,468159.08
2026-08-13 22:00:00,2237765.66,,466672.72
2026-08-13 23:00:00,2230149.38,,464408.59
2026-08-14 00:00:00,2220361.50,,464178.92
2026-08-14 01:00:00,2216055.56,,464350.53
2026-08-14 02:00:00,2212872.80,,463547.23
2026-08-14 03:00:00,2210861.48,,464562.73
2026-08-14 04:00:00,2194231.86,,462239.46
2026-08-14 05:00:00,2188444.59,,458870.73
2026-08-14 06:00:00,2188115.08,,460569.44
2026-08-14 07:00:00,2183074.15,,460583.57
2026-08-14 08:00:00,2177782.21,,459908.67
2026-08-14 09:00:00,2178835.27,,459172.66
2026-08-14 10:00:00,2156744.74,,457376.32
2026-08-14 11:00:00,2164975.38,,457958.04
2026-08-14 12:00:00,2152784.30,,456639.86
2026-08-14 13:00:00,2155547.25,,456183.03
2026-08-14 14:00:00,2152704.33,,455445.65
2026-08-14 15:00:00,2150904.25,,457903.59
2026-08-14 16:00:00,2161500.23,,459605.68
2026-08-14 17:00:00,2168644.21,,457555.25
2026-08-14 18:00:00,2167553.86,,457400.06
2026-08-14 19:00:00,2156025.05,,457475.12
2026-08-14 20:00:00,2163430.15,,459468.21
2026-08-14 21:00:00,2153268.81,,459114.60
2026-08-14 22:00:00,2148581.33,,458498.51
2026-08-14 23:00:00,2154249.27,,458784.62
2026-08-15 00:00:00,2162831.60,,458530.76
2026-08-15 01:00:00,2144770.34,,452808.40
2026-08-15 02:00:00,2148284.82,,450725.31
2026-08-15 03:00:00,2158918.54,,447732.08
2026-08-15 04:00:00,2156280.15,,446480.78
2026-08-15 05:00:00,2155505.63,,446215.42
2026-08-15 06:00:00,2150867.72,,445939.89
2026-08-15 07:00:00,2152566.36,,445998.04
2026-08-15 08:00:00,2150541.67,,445572.61
2026-08-15 09:00:00,2146817.40,,445473.41
2026-08-15 10:00:00,2173839.87,,446567.43
2026-08-15 11:00:00,2158209.20,,448473.59
2026-08-15 12:00:00,2158534.58,,447563.16
2026-08-15 13:00:00,2160545.25,,448166.71
2026-08-15 14:00:00,2156793.89,,450649.80
2026-08-15 15:00:00,2153384.46,,449294.49
2026-08-15 16:00:00,2153167.00,,449766.92
2026-08-15 17:00:00,2154102.11,,454549.08
2026-08-15 18:00:00,2152117.61,,454339.49
2026-08-15 19:00:00,2147937.81,,453854.45
2026-08-15 20:00:00,2144957.44,,453562.58
2026-08-15 21:00:00,2144026.49,,451780.03
2026-08-15 22:00:00,2146315.54,,451917.28
2026-08-15 23:00:00,2146083.92,,451781.97
2026-08-16 00:00:00,2138310.42,,450200.61
2026-08-16 01:00:00,2143232.70,,448511.03
2026-08-16 02:00:00,2137596.03,,448444.51
2026-08-16 03:00:00,2123221.97,,447110.53
2026-08-16 04:00:00,2128009.84,,447466.60
2026-08-16 05:00:00,2139023.28,,447061.92
2026-08-16 06:00:00,2138516.85,,448158.19
2026-08-16 07:00:00,2134370.70,,449053.89
2026-08-16 08:00:00,2122647.26,,449992.00
2026-08-16 09:00:00,2130479.51,,451112.85
2026-08-16 10:00:00,2130780.47,,450457.32
2026-08-16 11:00:00,2128616.92,,450062.97
2026-08-16 12:00:00,2128050.85,,449099.86
2026-08-16 13:00:00,2133143.18,,451244.64
2026-08-16 14:00:00,2136932.34,,449921.19
2026-08-16 15:00:00,2133224.62,,449063.01
2026-08-16 16:00:00,2126363.57,,448610.75
2026-08-16 17:00:00,2116534.68,,452893.90
2026-08-16 18:00:00,2108488.10,,454110.77
2026-08-16 19:00:00,2094272.18,,454895.25
2026-08-16 20:00:00,2095877.85,,455835.15
2026-08-16 21:00:00,2101035.22,,459418.36
2026-08-16 22:00:00,2096315.18,,459258.66
2026-08-16 23:00:00,2099911.24,,457132.73
2026-08-17 00:00:00,2098687.40,,456946.57
2026-08-17 01:00:00,2098425.52,,466181.86
2026-08-17 02:00:00,2120096.88,,469532.84
2026-08-17 03:00:00,2137579.38,,476956.08
2026-08-17 04:00:00,2138056.32,,476472.24
2026-08-17 05:00:00,2131596.15,,476997.56
2026-08-17 06:00:00,2123782.84,,474743.28
2026-08-17 07:00:00,2127485.18,,475579.44
2026-08-17 08:00:00,2117597.40,,474817.36
2026-08-17 09:00:00,2104763.84,,465181.21
2026-08-17 10:00:00,2100576.84,,464770.49
2026-08-17 11:00:00,2104875.76,,462929.92
2026-08-17 12:00:00,2095068.61,,463190.08
2026-08-17 13:00:00,2099788.66,,462684.89
2026-08-17 14:00:00,2101264.88,,463269.78
2026-08-17 15:00:00,2110090.64,,464181.90
2026-08-17 16:00:00,2131901.59,,473165.52
2026-08-17 17:00:00,2120359.57,,469346.97
2026-08-17 18:00:00,2235232.92,,467197.42
2026-08-17 19:00:00,2250435.86,,465324.69
2026-08-17 20:00:00,2224568.79,,462784.77
2026-08-17 21:00:00,2280122.61,,466291.62
2026-08-17 22:00:00,2287728.70,,461307.65
2026-08-17 23:00:00,2293962.18,,458468.04
2026-08-18 00:00:00,2305773.04,,461270.80
2026-08-18 01:00:00,2310666.80,,463743.69
2026-08-18 02:00:00,2291559.43,,462377.47
2026-08-18 03:00:00,2261570.57,,458112.62
2026-08-18 04:00:00,2263821.51,,458960.16
2026-08-18 05:00:00,2271117.97,,459900.87
2026-08-18 06:00:00,2269693.40,,459871.32
2026-08-18 07:00:00,2278795.94,,461434.66
2026-08-18 08:00:00,2284391.70,,461237.11
2026-08-18 09:00:00,2277121.76,,460263.33
2026-08-18 10:00:00,2300586.80,,466218.21
2026-08-18 11:00:00,2295141.21,,466423.11
2026-08-18 12:00:00,2294407.96,,465799.43
2026-08-18 13:00:00,2289021.54,,466533.70
2026-08-18 14:00:00,2278513.80,,466550.01
2026-08-18 15:00:00,2292056.87,,470607.14
2026-08-18 16:00:00,2304879.09,,473309.35
2026-08-18 17:00:00,2301482.16,,470438.33
2026-08-18 18:00:00,2293288.06,,470622.52
2026-08-18 19:00:00,2300021.45,,468571.81
2026-08-18 20:00:00,2298122.88,,465728.80
2026-08-18 21:00:00,2281518.51,,464926.68
2026-08-18 22:00:00,2276398.33,,464990.84
2026-08-18 23:00:00,2265834.05,,467219.13
2026-08-19 00:00:00,2263958.95,,467004.14
2026-08-19 01:00:00,2242080.15,,463028.43
2026-08-19 02:00:00,2239994.58,,461288.21
2026-08-19 03:00:00,2236027.45,,459308.83
2026-08-19 04:00:00,2244203.55,,461057.51
2026-08-19 05:00:00,2234051.90,,455450.87
2026-08-19 06:00:00,2225414.81,,457031.66
2026-08-19 07:00:00,2226231.14,,456574.90
2026-08-19 08:00:00,2219620.02,,456074.78
2026-08-19 09:00:00,2220610.21,,454623.04
2026-08-19 10:00:00,2224139.48,,452628.95
2026-08-19 11:00:00,2234853.92,,452963.04
2026-08-19 12:00:00,2238617.52,,453443.58
2026-08-19 13:00:00,2245776.10,,454025.54
2026-08-19 14:00:00,2251312.79,,453942.88
2026-08-19 15:00:00,2284571.63,,463793.75
2026-08-19 16:00:00,2334181.46,,461188.85
2026-08-19 17:00:00,2369254.50,,469861.47
2026-08-19 18:00:00,2331646.49,,466516.51
2026-08-19 19:00:00,2315103.67,,465297.00
2026-08-19 20:00:00,2389161.28,,465186.99
2026-08-19 21:00:00,2480907.35,,498325.49
