time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-01 02:00:00,25508103.48,28484761.0000,1.354235,0.476423,0.538389,0.334604
2025-10-01 03:00:00,25343429.18,28350587.0000,1.310092,0.478526,0.529768,1.464733
2025-10-01 04:00:00,24536299.17,28422412.0000,1.308991,0.474057,0.515589,0.494773
2025-10-01 05:00:00,24689841.64,28477326.0000,1.298524,0.454748,0.498969,1.607484
2025-10-01 06:00:00,24802740.65,28460052.0000,1.291534,0.463500,0.512540,0.830787
2025-10-01 07:00:00,24672924.19,28319888.0000,1.293607,0.453968,0.506762,0.994694
2025-10-01 08:00:00,24948864.63,28169338.0000,1.283150,0.452788,0.503851,1.281951
2025-10-01 09:00:00,25624547.38,28528417.0000,1.309518,0.445989,0.498025,1.251250
2025-10-01 10:00:00,25890151.58,28737504.0000,1.320697,0.445680,0.507882,0.490313
2025-10-01 11:00:00,25580795.27,28578701.0000,1.307276,0.444904,0.509032,0.271237
2025-10-01 12:00:00,25560839.65,28533885.0000,1.310476,0.454837,0.520678,0.594141
2025-10-01 13:00:00,25120780.76,28383521.0000,1.314567,0.464633,0.524855,0.336555
2025-10-01 14:00:00,27391589.32,29751078.0000,1.177977,0.484017,0.557206,1.107135
2025-10-01 15:00:00,24746995.79,27545632.0000,1.201035,0.484421,0.560852,1.245783
2025-10-01 16:00:00,24231300.10,27087478.0000,1.179380,0.483701,0.555141,1.444760
2025-10-01 17:00:00,24076194.56,26763383.0000,1.167341,0.482838,0.551548,0.716709
2025-10-01 18:00:00,25404193.14,26732814.0000,1.150886,0.459128,0.547181,1.363356
2025-10-01 19:00:00,25408448.64,27011074.0000,1.164451,0.443657,0.538372,0.745797
2025-10-01 20:00:00,24788852.72,27007236.0000,1.213366,0.451152,0.537468,1.010560
2025-10-01 21:00:00,24426207.94,27007153.0000,1.210816,0.451076,0.538552,0.759689
2025-10-01 22:00:00,24846075.13,27073728.0000,1.215498,0.450424,0.534247,1.265079
2025-10-01 23:00:00,25226749.94,27113556.0000,1.230866,0.442003,0.528430,1.034229
2025-10-02 00:00:00,25140201.93,27167862.0000,1.230863,0.453451,0.549705,0.825594
2025-10-02 01:00:00,24674644.25,27041000.0000,1.236147,0.447659,0.543478,2.217943
2025-10-02 02:00:00,24998275.99,27063198.0000,1.223350,0.447819,0.540824,1.469827
2025-10-02 03:00:00,24815578.84,27096670.0000,1.251479,0.469434,0.549027,1.037118
2025-10-02 04:00:00,24729809.67,27236281.0000,1.263931,0.477602,0.557160,0.992870
2025-10-02 05:00:00,24656648.40,27284108.0000,1.278773,0.479908,0.549312,1.006637
2025-10-02 06:00:00,24468538.99,27353571.0000,1.247455,0.481033,0.553645,1.032050
2025-10-02 07:00:00,24634690.47,27549419.0000,1.240787,0.475500,0.540806,1.000046
2025-10-02 08:00:00,24908996.91,27701367.0000,1.202333,0.468549,0.545822,1.005325
2025-10-02 09:00:00,24961381.24,27661091.0000,1.199503,0.471319,0.550611,1.100377
2025-10-02 10:00:00,24777452.27,27577447.0000,1.187760,0.469046,0.562250,0.968926
2025-10-02 11:00:00,24788533.12,27717387.0000,1.187359,0.465517,0.554338,0.652376
2025-10-02 12:00:00,24527222.90,27630081.0000,1.191570,0.483317,0.572410,0.708949
2025-10-02 13:00:00,24209196.81,27646637.0000,1.172505,0.486677,0.572529,0.414989
2025-10-02 14:00:00,24094233.65,28072042.0000,1.198086,0.463992,0.532827,0.705261
2025-10-02 15:00:00,24006307.59,27873972.0000,1.159679,0.435818,0.512418,0.968450
2025-10-02 16:00:00,24246732.72,27793137.0000,1.124731,0.437886,0.513850,1.317805
2025-10-02 17:00:00,24016100.44,27622530.0000,1.110847,0.438526,0.519747,0.534359
2025-10-02 18:00:00,24135084.08,27482446.0000,1.114651,0.447286,0.530739,0.867996
2025-10-02 19:00:00,24368296.38,27504315.0000,1.120691,0.444617,0.524673,0.762887
2025-10-02 20:00:00,24471748.43,27495965.0000,1.132559,0.452711,0.533056,1.120831
2025-10-02 21:00:00,24261348.59,27610654.0000,1.119405,0.456988,0.535057,1.161639
2025-10-02 22:00:00,24411922.11,27775540.0000,1.108454,0.460535,0.526117,1.547103
2025-10-02 23:00:00,24380803.48,27805184.0000,1.109750,0.450411,0.523028,0.574484
2025-10-03 00:00:00,24488784.66,27869335.0000,1.104777,0.454112,0.522856,1.282614
2025-10-03 01:00:00,24838476.58,27881029.0000,1.107547,0.451185,0.516692,1.103546
2025-10-03 02:00:00,24581835.24,27924384.0000,1.098900,0.461710,0.543615,0.880570
2025-10-03 03:00:00,24850908.26,27942303.0000,1.135329,0.452231,0.530223,0.889535
2025-10-03 04:00:00,24245820.12,27821816.0000,1.141326,0.465375,0.543212,0.286897
2025-10-03 05:00:00,24300944.83,27828151.0000,1.142438,0.462957,0.536790,1.095861
2025-10-03 06:00:00,24424053.58,27820882.0000,1.142486,0.459417,0.541325,0.451496
2025-10-03 07:00:00,24294993.31,27703242.0000,1.139454,0.467685,0.542977,1.035065
2025-10-03 08:00:00,24333270.13,27641542.0000,1.138881,0.453388,0.530027,0.788793
2025-10-03 09:00:00,24135064.89,27546556.0000,1.145117,0.447443,0.532917,0.833099
2025-10-03 10:00:00,23896304.60,27535344.0000,1.146052,0.457389,0.535783,0.536152
2025-10-03 11:00:00,23847920.94,27477488.0000,1.149067,0.455128,0.528118,1.874307
2025-10-03 12:00:00,23879079.39,27481965.0000,1.143995,0.450786,0.530012,0.670310
2025-10-03 13:00:00,23906133.29,27566678.0000,1.142505,0.449391,0.529027,0.484767
2025-10-03 14:00:00,24427778.83,27976523.0000,1.177750,0.436237,0.505567,1.498851
2025-10-03 15:00:00,24452778.43,27963286.0000,1.187220,0.441661,0.513714,0.659026
2025-10-03 16:00:00,24781107.49,27913664.0000,1.178991,0.435030,0.504460,1.169680
2025-10-03 17:00:00,27358203.51,29103969.0000,1.326775,0.432238,0.504053,0.859735
2025-10-03 18:00:00,29320127.52,29175254.0000,1.341176,0.409483,0.487273,1.183638
2025-10-03 19:00:00,28610198.64,28872693.0000,1.319110,0.428213,0.511045,0.502710
2025-10-03 20:00:00,28546762.71,28753790.0000,1.322465,0.417887,0.484175,0.789070
2025-10-03 21:00:00,27030469.09,28068621.0000,1.288271,0.428344,0.494478,1.242012
2025-10-03 22:00:00,27270827.83,27940497.0000,1.285576,0.424543,0.491954,0.816156
2025-10-03 23:00:00,27090197.24,27993206.0000,1.294629,0.427746,0.497211,0.600912
2025-10-04 00:00:00,26813572.68,27861152.0000,1.305801,0.427150,0.495383,0.850940
2025-10-04 01:00:00,27410008.06,27733920.0000,1.299071,0.415977,0.481467,1.030064
2025-10-04 02:00:00,27278472.87,27714236.0000,1.287961,0.430052,0.500193,0.927663
2025-10-04 03:00:00,26354161.66,27703313.0000,1.364567,0.467391,0.508348,0.823718
2025-10-04 04:00:00,26708053.41,27691087.0000,1.353301,0.453039,0.498734,1.232485
2025-10-04 05:00:00,26433786.36,27676391.0000,1.371986,0.461964,0.496316,1.127137
2025-10-04 06:00:00,26464514.50,27697489.0000,1.364599,0.463168,0.499322,0.903343
2025-10-04 07:00:00,26726021.88,27558282.0000,1.350069,0.468099,0.498457,1.040740
2025-10-04 08:00:00,26534396.74,27777205.0000,1.374163,0.473220,0.515613,0.711952
2025-10-04 09:00:00,26577610.83,27731230.0000,1.353399,0.464367,0.498357,1.405737
2025-10-04 10:00:00,26367161.03,27708743.0000,1.358064,0.471163,0.512447,1.170947
2025-10-04 11:00:00,26661165.42,27696409.0000,1.354464,0.467842,0.505428,1.487762
2025-10-04 12:00:00,26715920.70,27749572.0000,1.362322,0.472240,0.516035,1.456379
2025-10-04 13:00:00,27092429.31,27761481.0000,1.357213,0.475073,0.517771,1.112911
2025-10-04 14:00:00,26521207.84,27721551.0000,1.353061,0.492434,0.546863,0.974210
2025-10-04 15:00:00,26026357.91,27551571.0000,1.332964,0.487603,0.538765,0.458448
2025-10-04 16:00:00,25700381.23,27535503.0000,1.341874,0.469221,0.496882,1.339637
2025-10-04 17:00:00,25796345.06,27598529.0000,1.340368,0.469602,0.500097,1.218460
2025-10-04 18:00:00,25768569.69,27590963.0000,1.335025,0.466426,0.493985,1.598616
2025-10-04 19:00:00,25740550.99,27515287.0000,1.329566,0.460307,0.489147,1.108718
2025-10-04 20:00:00,26043283.23,27508485.0000,1.326543,0.457721,0.494060,1.705752
2025-10-04 21:00:00,25941655.65,27498045.0000,1.326795,0.454990,0.492404,1.030282
2025-10-04 22:00:00,25911249.65,27468999.0000,1.326996,0.455497,0.493164,0.934499
2025-10-04 23:00:00,25847874.35,27438584.0000,1.323361,0.450993,0.484742,1.244893
2025-10-05 00:00:00,26212056.01,27453163.0000,1.312279,0.443614,0.485592,0.793488
2025-10-05 01:00:00,25836469.26,27476266.0000,1.325179,0.443071,0.482335,1.228197
2025-10-05 02:00:00,26114057.42,27442361.0000,1.323190,0.442495,0.481467,1.837322
2025-10-05 03:00:00,26204218.33,27354159.0000,1.333545,0.441710,0.491449,0.783799
2025-10-05 04:00:00,25923337.79,27229354.0000,1.327990,0.450409,0.500397,1.469322
2025-10-05 05:00:00,25844823.26,27011730.0000,1.322968,0.440650,0.491926,1.688629
2025-10-05 06:00:00,26465137.29,27328725.0000,1.340237,0.432293,0.479300,2.245217
2025-10-05 07:00:00,26339485.27,27293928.0000,1.334182,0.436693,0.489716,0.321031
2025-10-05 08:00:00,26172122.02,27222927.0000,1.334236,0.441359,0.495263,1.336424
2025-10-05 09:00:00,26162605.92,27226150.0000,1.321887,0.437439,0.496252,1.275455
2025-10-05 10:00:00,25665048.58,27072103.0000,1.316079,0.434172,0.483139,1.390282
2025-10-05 11:00:00,25392111.88,27015759.0000,1.314212,0.437193,0.480206,2.203942
2025-10-05 12:00:00,25619201.66,27073023.0000,1.302803,0.436827,0.477416,1.006405
2025-10-05 13:00:00,25564833.20,27136354.0000,1.297773,0.442175,0.499400,0.913241
2025-10-05 14:00:00,25714993.30,27240459.0000,1.298871,0.449108,0.500698,1.105996
2025-10-05 15:00:00,25738742.08,27306438.0000,1.293142,0.446346,0.484848,1.432379
2025-10-05 16:00:00,26470090.88,27397267.0000,1.301695,0.435179,0.487402,0.662471
2025-10-05 17:00:00,23342874.72,27164449.0000,1.240588,0.476740,0.502815,0.721700
2025-10-05 18:00:00,22899024.39,27121905.0000,1.189019,0.484044,0.519651,1.200171
2025-10-05 19:00:00,22252155.16,26522235.0000,1.111492,0.480196,0.550296,1.139026
2025-10-05 20:00:00,22203881.51,26428980.0000,1.071349,0.492669,0.554054,0.718365
2025-10-05 21:00:00,22387544.44,26438220.0000,1.052565,0.479448,0.544593,1.387950
2025-10-05 22:00:00,22368825.44,26339122.0000,1.038186,0.482958,0.548643,1.106122
2025-10-05 23:00:00,22340593.44,26215200.0000,1.013002,0.479808,0.553637,0.656964
2025-10-06 00:00:00,22230332.52,26203808.0000,0.992054,0.477331,0.548425,0.759237
2025-10-06 01:00:00,21815302.29,26099159.0000,0.990401,0.472878,0.543319,0.881651
2025-10-06 02:00:00,22052437.56,26450454.0000,0.999648,0.478717,0.555448,0.804492
2025-10-06 03:00:00,22248200.89,26847111.0000,1.001044,0.487042,0.563647,0.891518
2025-10-06 04:00:00,22513158.10,27003908.0000,0.991577,0.491178,0.574812,1.005528
2025-10-06 05:00:00,22531120.75,27139389.0000,0.991958,0.488604,0.564748,1.003475
2025-10-06 06:00:00,22689801.82,27268119.0000,1.002635,0.495759,0.573113,1.414918
2025-10-06 07:00:00,22671081.48,27248803.0000,0.990805,0.520228,0.611376,1.041159
2025-10-06 08:00:00,22648878.26,27280283.0000,0.977978,0.523929,0.616892,0.964025
2025-10-06 09:00:00,22462584.67,27034041.0000,0.976540,0.520886,0.612459,0.931532
2025-10-06 10:00:00,22378249.23,26916210.0000,0.959189,0.523296,0.608224,0.920938
2025-10-06 11:00:00,22507681.70,27114422.0000,0.972549,0.524217,0.616635,1.305441
2025-10-06 12:00:00,22934420.47,27434829.0000,0.972693,0.507105,0.585676,0.652307
2025-10-06 13:00:00,23057235.50,27300556.0000,0.965751,0.500634,0.594657,0.663078
2025-10-06 14:00:00,22994016.81,27134785.0000,0.960521,0.505890,0.599268,0.787120
2025-10-06 15:00:00,23192712.93,26807923.0000,0.936709,0.500158,0.598158,2.074114
2025-10-06 16:00:00,22970384.70,26616900.0000,0.931572,0.498094,0.589985,1.719270
2025-10-06 17:00:00,22647446.95,26496172.0000,0.927845,0.497115,0.592960,0.676257
2025-10-06 18:00:00,22508809.37,26353386.0000,0.932915,0.484848,0.579618,0.764128
2025-10-06 19:00:00,22526980.27,26279725.0000,0.935224,0.483531,0.585049,0.514501
2025-10-06 20:00:00,22453195.66,26224407.0000,0.940358,0.480179,0.575605,0.948828
2025-10-06 21:00:00,22579791.70,26200733.0000,0.943579,0.479067,0.565033,2.007725
2025-10-06 22:00:00,22501657.70,26246863.0000,0.952250,0.484926,0.576594,0.455970
2025-10-06 23:00:00,22513875.63,26250873.0000,0.957304,0.474293,0.565825,1.280136
2025-10-07 00:00:00,22322345.82,26197895.0000,0.966434,0.479961,0.575657,1.093979
2025-10-07 01:00:00,22335096.76,26266474.0000,0.977535,0.472383,0.558675,0.816236
2025-10-07 02:00:00,22238318.04,26198197.0000,0.989424,0.474903,0.566122,1.305089
2025-10-07 03:00:00,22384125.23,26183833.0000,1.097635,0.495798,0.559365,1.469815
2025-10-07 04:00:00,22240303.10,26102765.0000,1.089896,0.497091,0.570427,0.810798
2025-10-07 05:00:00,22045944.88,26076480.0000,1.089742,0.502592,0.578629,0.710758
2025-10-07 06:00:00,21708227.05,25899824.0000,1.084290,0.498535,0.574936,1.903317
2025-10-07 07:00:00,21380373.33,25599106.0000,1.085553,0.496426,0.552565,0.792414
2025-10-07 08:00:00,20856869.46,25414134.0000,1.067628,0.489376,0.539847,2.345289
2025-10-07 09:00:00,21025484.88,25491616.0000,1.062780,0.487773,0.540916,0.456813
2025-10-07 10:00:00,21132617.43,25486937.0000,1.044203,0.480116,0.531444,1.608816
2025-10-07 11:00:00,21048753.11,25427963.0000,1.035348,0.480000,0.539164,1.906526
2025-10-07 12:00:00,21007431.63,25509701.0000,1.033922,0.485171,0.549599,0.543249
2025-10-07 13:00:00,21190694.51,25541142.0000,1.040992,0.483923,0.537672,1.643762
2025-10-07 14:00:00,20813953.84,25402458.0000,1.022754,0.488932,0.553758,0.544517
2025-10-07 15:00:00,19574217.71,24893415.0000,0.992520,0.486344,0.526598,0.564227
2025-10-07 16:00:00,19465841.23,24725718.0000,0.990086,0.471753,0.510588,0.818477
2025-10-07 17:00:00,19400867.75,24712553.0000,0.995404,0.472213,0.509519,0.996876
2025-10-07 18:00:00,19422945.87,24654666.0000,0.975580,0.468202,0.507527,0.835542
2025-10-07 19:00:00,19223252.75,24450374.0000,0.991141,0.469441,0.513137,0.834075
2025-10-07 20:00:00,19190584.19,24410856.0000,0.982642,0.460718,0.502338,0.611428
2025-10-07 21:00:00,19224436.88,24366918.0000,0.983590,0.465147,0.508817,0.855438
2025-10-07 22:00:00,19115658.55,24532416.0000,0.997797,0.468730,0.505576,1.551937
2025-10-07 23:00:00,19079715.12,24480004.0000,1.001274,0.464065,0.506361,0.738336
2025-10-08 00:00:00,18976370.54,24410047.0000,1.004220,0.468433,0.510509,1.024515
2025-10-08 01:00:00,18520946.92,24369667.0000,1.026392,0.467884,0.495013,0.516782
2025-10-08 02:00:00,18730648.16,24439781.0000,1.023770,0.462439,0.488218,1.686550
2025-10-08 03:00:00,19033715.72,24226686.0000,0.974796,0.457485,0.495503,0.989369
2025-10-08 04:00:00,18209652.72,24010291.0000,0.979250,0.459180,0.501276,0.468774
2025-10-08 05:00:00,18392105.08,24013716.0000,0.989445,0.455337,0.485770,2.365707
2025-10-08 06:00:00,18224476.84,23847536.0000,0.991573,0.456254,0.493905,2.393699
2025-10-08 07:00:00,18148553.91,23920593.0000,0.990555,0.457495,0.499212,0.750209
2025-10-08 08:00:00,18300790.08,23970464.0000,0.989086,0.451988,0.493914,0.678070
2025-10-08 09:00:00,18580541.83,23897803.0000,0.988545,0.448586,0.487420,1.313495
2025-10-08 10:00:00,18302061.73,23753487.0000,0.986050,0.458578,0.498020,0.788083
2025-10-08 11:00:00,18299231.80,23722105.0000,0.983686,0.454605,0.487488,2.135389
2025-10-08 12:00:00,18028751.95,23600932.0000,0.977683,0.456158,0.491576,1.078236
2025-10-08 13:00:00,18157718.21,23625160.0000,0.981053,0.457415,0.490697,0.865340
2025-10-08 14:00:00,18151628.72,23645818.0000,0.971734,0.455497,0.493357,0.442947
2025-10-08 15:00:00,18279785.04,23873299.0000,0.948885,0.458374,0.498404,0.877856
2025-10-08 16:00:00,18626326.97,23886031.0000,0.948231,0.458525,0.496214,0.917998
2025-10-08 17:00:00,18741747.19,23726734.0000,0.948709,0.460206,0.491784,0.559435
2025-10-08 18:00:00,18776588.37,23742595.0000,0.966808,0.458445,0.493561,1.635487
2025-10-08 19:00:00,18480735.16,23560349.0000,0.966487,0.466102,0.503667,1.011531
2025-10-08 20:00:00,18435942.94,23598438.0000,0.968567,0.464880,0.494927,1.860232
2025-10-08 21:00:00,18376922.07,23602520.0000,0.964538,0.466576,0.497259,1.115072
2025-10-08 22:00:00,18324936.12,23631394.0000,0.961383,0.467528,0.497556,1.446020
2025-10-08 23:00:00,18308340.12,23609344.0000,0.956563,0.468643,0.496644,1.508656
2025-10-09 00:00:00,18527150.82,23643633.0000,0.940051,0.460861,0.498980,2.865798
2025-10-09 01:00:00,18261000.69,23626602.0000,0.946880,0.464856,0.496936,0.921572
2025-10-09 02:00:00,18575701.40,24018233.0000,0.889396,0.463522,0.506061,0.788884
2025-10-09 03:00:00,18482740.72,24192069.0000,0.943024,0.460969,0.491357,1.494088
2025-10-09 04:00:00,18479220.62,24193795.0000,0.952112,0.463670,0.498776,0.479259
2025-10-09 05:00:00,18813091.43,24322613.0000,0.958912,0.456441,0.495225,1.467257
2025-10-09 06:00:00,18750268.80,24269051.0000,0.958263,0.459824,0.502558,1.622415
2025-10-09 07:00:00,18554696.48,24301046.0000,0.959634,0.462347,0.501228,1.454034
2025-10-09 08:00:00,18109470.54,24168518.0000,0.958711,0.463689,0.501029,1.301362
2025-10-09 09:00:00,16251352.06,22593288.0000,1.215155,0.479443,0.501776,1.072409
2025-10-09 10:00:00,16133857.47,22232131.0000,1.213432,0.465929,0.494581,1.120803
2025-10-09 11:00:00,16046382.62,22120737.0000,1.244466,0.446692,0.471073,0.613759
2025-10-09 12:00:00,15990499.57,21861923.0000,1.294728,0.439224,0.470165,2.348876
2025-10-09 13:00:00,15683234.92,21733973.0000,1.307319,0.442091,0.475057,1.575051
2025-10-09 14:00:00,16398250.81,22315643.0000,1.326368,0.395730,0.419235,1.484176
2025-10-09 15:00:00,16254933.19,22273134.0000,1.346370,0.399127,0.419668,1.209377
2025-10-09 16:00:00,16098292.58,22253653.0000,1.393228,0.395931,0.419015,1.220111
2025-10-09 17:00:00,16972188.42,23019523.0000,1.431654,0.402808,0.421682,1.887458
2025-10-09 18:00:00,17652007.48,22967535.0000,1.421112,0.401752,0.422773,1.500721
2025-10-09 19:00:00,17129053.16,23004369.0000,1.471548,0.412563,0.441749,1.030572
2025-10-09 20:00:00,17210824.60,23032839.0000,1.493993,0.405738,0.438885,2.497911
2025-10-09 21:00:00,17117242.45,23134535.0000,1.509067,0.418746,0.445236,1.258062
2025-10-09 22:00:00,17130198.66,23117677.0000,1.530328,0.416693,0.443909,0.931376
2025-10-09 23:00:00,16976284.63,23026962.0000,1.558276,0.421799,0.448042,0.520561
2025-10-10 00:00:00,16955647.01,23041676.0000,1.558928,0.423537,0.449825,0.902672
2025-10-10 01:00:00,17047772.46,23147292.0000,1.584181,0.428525,0.443309,2.115397
2025-10-10 02:00:00,17236864.84,23308227.0000,1.608001,0.427370,0.438644,1.182438
2025-10-10 03:00:00,17146253.07,23389695.0000,1.520100,0.401246,0.430617,1.341482
2025-10-10 04:00:00,17300902.26,23650062.0000,1.571664,0.416614,0.445707,1.738556
2025-10-10 05:00:00,17464752.14,23957136.0000,1.620770,0.416563,0.449702,0.630142
2025-10-10 06:00:00,17625163.55,24163183.0000,1.656122,0.420772,0.449023,0.519550
2025-10-10 07:00:00,17859570.40,24518905.0000,1.684688,0.426199,0.462672,2.554623
2025-10-10 08:00:00,17982232.12,24730648.0000,1.683547,0.430284,0.477211,1.013710
2025-10-10 09:00:00,17927854.66,24537779.0000,1.691158,0.430560,0.478421,0.341162
2025-10-10 10:00:00,17876528.14,24535449.0000,1.695912,0.437659,0.491826,1.076833
2025-10-10 11:00:00,17896386.54,24425258.0000,1.711451,0.439719,0.493143,0.835569
2025-10-10 12:00:00,17711172.39,24180124.0000,1.705926,0.442129,0.495189,0.291580
2025-10-10 13:00:00,17672212.38,24158610.0000,1.681676,0.449677,0.498227,0.856818
2025-10-10 14:00:00,17576063.53,24007736.0000,1.670396,0.447530,0.504569,1.020140
2025-10-10 15:00:00,17774725.07,24480939.0000,1.665233,0.436078,0.482738,0.358407
2025-10-10 16:00:00,18183709.43,25005896.0000,1.590275,0.440325,0.488275,0.709177
2025-10-10 17:00:00,18577764.72,25518216.0000,1.558107,0.433614,0.488575,0.908435
2025-10-10 18:00:00,18779352.82,25838457.0000,1.570054,0.433712,0.489594,0.578115
2025-10-10 19:00:00,18851685.31,25962349.0000,1.533417,0.430799,0.489260,0.417242
2025-10-10 20:00:00,20346602.92,27428976.0000,1.349986,0.395281,0.429361,1.013843
2025-10-10 21:00:00,17472714.10,27306266.0000,1.329337,0.397853,0.438642,0.575563
2025-10-10 22:00:00,13535158.07,24993905.0000,1.069241,0.195941,0.189876,1.113425
2025-10-10 23:00:00,17270858.37,27194991.0000,0.889148,0.191736,0.190717,1.067364
2025-10-11 00:00:00,17699121.67,27719846.0000,0.995297,0.183053,0.177619,0.662002
2025-10-11 01:00:00,17824556.42,27992377.0000,1.052207,0.191389,0.187980,1.255992
