time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-31 23:00:00,39365045.32,16863794.4000,2.549326,0.347557,0.381793,0.527396
2025-04-01 00:00:00,39134623.14,16860377.9000,2.526524,0.363910,0.401764,2.277665
2025-04-01 01:00:00,39098106.42,16851487.7000,2.546334,0.363747,0.400286,1.325321
2025-04-01 02:00:00,38951368.32,16822011.8000,2.557987,0.366708,0.402885,1.535108
2025-04-01 03:00:00,39043201.19,16787884.7000,2.557318,0.358629,0.385902,0.930227
2025-04-01 04:00:00,39432478.29,16772640.7000,2.271565,0.358982,0.390266,2.038690
2025-04-01 05:00:00,39841924.63,16750157.5000,2.271803,0.357653,0.391954,0.811915
2025-04-01 06:00:00,38733368.90,16576098.3000,2.290039,0.367089,0.407548,0.452534
2025-04-01 07:00:00,38385402.14,16536878.4000,2.294386,0.370303,0.405758,1.048581
2025-04-01 08:00:00,38353906.02,16503401.9000,2.302445,0.352587,0.387383,1.318572
2025-04-01 09:00:00,38799485.28,16418197.9000,2.327091,0.348823,0.371901,1.007084
2025-04-01 10:00:00,39041494.15,16423834.1000,2.328464,0.358182,0.381897,1.116937
2025-04-01 11:00:00,37968386.98,16383908.6000,2.334508,0.361553,0.394195,0.986068
2025-04-01 12:00:00,36754815.00,16229974.1000,2.363617,0.369044,0.395647,1.521426
2025-04-01 13:00:00,36742241.08,16219591.7000,2.361619,0.357030,0.389801,1.492704
2025-04-01 14:00:00,36702673.75,16236121.8000,2.389134,0.365372,0.387600,0.794593
2025-04-01 15:00:00,36824012.72,16246912.0000,2.396300,0.369196,0.392420,1.390628
2025-04-01 16:00:00,36890085.39,16146577.4000,2.437269,0.367909,0.382690,1.501945
2025-04-01 17:00:00,36678908.57,16165945.5000,2.424162,0.367011,0.388599,0.677590
2025-04-01 18:00:00,37115301.40,16238756.3000,2.395806,0.358551,0.374809,0.548152
2025-04-01 19:00:00,36784219.69,16214502.2000,2.397659,0.359139,0.382421,1.630345
2025-04-01 20:00:00,36803021.44,16214739.4000,2.392926,0.363783,0.379669,1.271886
2025-04-01 21:00:00,36498152.50,16216690.2000,2.387344,0.367906,0.386581,0.906935
2025-04-01 22:00:00,36347114.84,16223493.5000,2.382046,0.366721,0.385366,0.853573
2025-04-01 23:00:00,36390342.83,16247139.4000,2.379131,0.356383,0.365328,3.812681
2025-04-02 00:00:00,36384399.53,16250290.1000,2.380178,0.364780,0.375115,0.976940
2025-04-02 01:00:00,36472221.90,16256403.6000,2.385123,0.358754,0.376427,0.619109
2025-04-02 02:00:00,34613820.83,16043485.9000,2.441662,0.370272,0.390052,1.629575
2025-04-02 03:00:00,34155143.34,16225721.3000,2.380573,0.383539,0.446421,1.734837
2025-04-02 04:00:00,35447921.34,16270216.8000,2.378726,0.355475,0.373752,0.721181
2025-04-02 05:00:00,34886211.27,16294353.7000,2.381035,0.371240,0.383436,0.533623
2025-04-02 06:00:00,34278834.02,16342709.9000,2.363878,0.379768,0.383374,0.839894
2025-04-02 07:00:00,33883246.58,16286890.3000,2.374478,0.385392,0.397406,0.455150
2025-04-02 08:00:00,33912912.01,16274999.4000,2.389093,0.370707,0.389168,0.939413
2025-04-02 09:00:00,34090787.27,16244932.0000,2.398023,0.375598,0.385410,1.085938
2025-04-02 10:00:00,34113877.87,16209968.1000,2.408172,0.375638,0.376219,1.107238
2025-04-02 11:00:00,34595046.43,16206717.0000,2.408796,0.366487,0.356508,2.192237
2025-04-02 12:00:00,34522560.23,16237505.4000,2.390547,0.365813,0.363564,0.853642
2025-04-02 13:00:00,34891455.74,16245089.0000,2.405865,0.362011,0.349657,0.777013
2025-04-02 14:00:00,36641009.65,16183443.7000,2.457716,0.326136,0.307058,0.752899
2025-04-02 15:00:00,36454382.64,16230802.6000,2.458977,0.323003,0.311651,0.887282
2025-04-02 16:00:00,35800197.94,16246232.5000,2.456876,0.337586,0.324218,1.627855
2025-04-02 17:00:00,35514801.23,16177590.4000,2.494747,0.337820,0.321001,1.672551
2025-04-02 18:00:00,35538085.59,16183357.9000,2.504388,0.348173,0.329301,0.495248
2025-04-02 19:00:00,35765815.40,16190953.1000,2.498906,0.352375,0.333144,0.618193
2025-04-02 20:00:00,35774334.16,16196914.5000,2.497550,0.348430,0.329942,1.355266
2025-04-02 21:00:00,36526977.07,16182154.9000,2.551360,0.326660,0.310150,0.909849
2025-04-02 22:00:00,36331572.19,16217251.9000,2.537838,0.325167,0.313751,1.894966
2025-04-02 23:00:00,35322253.87,16282747.8000,2.490278,0.336445,0.325884,0.663726
2025-04-03 00:00:00,35483592.77,16284347.3000,2.487461,0.346403,0.336708,0.483228
2025-04-03 01:00:00,35838285.09,16257081.6000,2.519509,0.349762,0.325939,0.438614
2025-04-03 02:00:00,35524882.56,16280881.1000,2.527826,0.353001,0.325730,0.190130
2025-04-03 03:00:00,35070711.84,16280155.9000,2.540040,0.358805,0.331571,0.620684
2025-04-03 04:00:00,34816948.00,16313100.6000,2.536682,0.340391,0.333594,4.181090
2025-04-03 05:00:00,34734127.61,16342395.6000,2.555505,0.347033,0.342321,0.893543
2025-04-03 06:00:00,34351940.55,16374802.6000,2.545512,0.357527,0.345488,2.328316
2025-04-03 07:00:00,34364080.84,16323428.1000,2.566105,0.370962,0.360935,0.622492
2025-04-03 08:00:00,35048934.40,16309957.7000,2.577495,0.360284,0.343320,1.121279
2025-04-03 09:00:00,34772006.63,16316459.4000,2.582852,0.357958,0.349312,0.865915
2025-04-03 10:00:00,34063942.47,16355911.1000,2.559746,0.372730,0.361991,1.777829
2025-04-03 11:00:00,33618674.71,16263376.3000,2.533820,0.364320,0.362247,1.322118
2025-04-03 12:00:00,33933438.94,16251647.0000,2.546620,0.358568,0.358020,1.953959
2025-04-03 13:00:00,34441782.70,16249189.8000,2.553913,0.364486,0.356296,1.048292
2025-04-03 14:00:00,34670797.22,16097500.8000,2.658328,0.343655,0.334881,0.611956
2025-04-03 15:00:00,34718811.69,16229811.0000,2.637677,0.348238,0.336435,0.751242
2025-04-03 16:00:00,34659517.63,16223939.1000,2.653647,0.353584,0.339984,3.011480
2025-04-03 17:00:00,34277549.51,16200502.1000,2.660042,0.349610,0.344309,1.848495
2025-04-03 18:00:00,34679424.78,16189181.2000,2.671517,0.346521,0.335356,1.683522
2025-04-03 19:00:00,34468891.34,16192165.3000,2.672418,0.345734,0.336305,0.887930
2025-04-03 20:00:00,34821957.82,16203796.1000,2.672545,0.348573,0.342030,0.787401
2025-04-03 21:00:00,34837205.22,16212614.7000,2.662824,0.354159,0.347655,0.715301
2025-04-03 22:00:00,35157344.08,16214947.6000,2.665175,0.344307,0.339984,2.186927
2025-04-03 23:00:00,34958798.95,16154060.8000,2.678249,0.358101,0.383485,1.341373
2025-04-04 00:00:00,35265859.17,16137765.6000,2.701913,0.354513,0.366268,1.199466
2025-04-04 01:00:00,35141532.62,16124407.0000,2.714570,0.365721,0.373010,1.941658
2025-04-04 02:00:00,34876518.46,16117435.4000,2.716145,0.362745,0.381903,0.653513
2025-04-04 03:00:00,34733062.94,16134106.9000,2.708860,0.356061,0.379884,0.949271
2025-04-04 04:00:00,34524248.26,16111745.5000,2.691399,0.353172,0.377506,1.600781
2025-04-04 05:00:00,34269522.15,16107883.5000,2.690035,0.354712,0.382641,2.269895
2025-04-04 06:00:00,34550042.89,16127710.7000,2.667428,0.361786,0.388140,1.398079
2025-04-04 07:00:00,34359063.79,16107260.3000,2.680488,0.362787,0.384615,0.877345
2025-04-04 08:00:00,34228235.44,16120876.2000,2.672780,0.365205,0.387788,1.023977
2025-04-04 09:00:00,34307190.43,16087711.0000,2.694517,0.359942,0.387270,2.077471
2025-04-04 10:00:00,33758999.81,16089505.2000,2.687128,0.370880,0.395785,0.333770
2025-04-04 11:00:00,33052593.64,16088684.6000,2.688976,0.365056,0.386310,1.668827
2025-04-04 12:00:00,33600731.13,16062284.4000,2.700051,0.347592,0.363174,2.416470
2025-04-04 13:00:00,34248881.06,16117190.2000,2.701155,0.349104,0.361896,1.948549
2025-04-04 14:00:00,33978282.46,16096362.9000,2.683681,0.364732,0.375344,0.659475
2025-04-04 15:00:00,34149532.91,16052781.0000,2.720520,0.355378,0.357985,0.324552
2025-04-04 16:00:00,34227934.83,16053560.7000,2.711567,0.355515,0.360462,0.382477
2025-04-04 17:00:00,34221520.01,16083455.2000,2.697814,0.350486,0.355566,3.389495
2025-04-04 18:00:00,34701768.24,16092454.2000,2.698829,0.338808,0.354396,0.487891
2025-04-04 19:00:00,34514784.53,16069831.7000,2.695779,0.334046,0.348342,2.327092
2025-04-04 20:00:00,34586779.62,16050294.5000,2.694013,0.334636,0.346128,1.035510
2025-04-04 21:00:00,34971928.39,16051004.4000,2.692899,0.332626,0.347526,1.537007
2025-04-04 22:00:00,34791177.22,16057960.5000,2.692454,0.346415,0.361980,0.230115
2025-04-04 23:00:00,34921259.95,16062588.9000,2.691115,0.342115,0.355301,0.871244
2025-04-05 00:00:00,34842476.26,16049044.8000,2.700117,0.342705,0.356198,0.613463
2025-04-05 01:00:00,34900344.81,16049087.1000,2.700629,0.336883,0.354269,1.714914
2025-04-05 02:00:00,34674422.65,16040349.1000,2.695136,0.344778,0.355416,0.209881
2025-04-05 03:00:00,34517451.91,16047165.0000,2.696555,0.338687,0.347002,0.068914
2025-04-05 04:00:00,34597433.03,16043103.5000,2.678011,0.333100,0.350412,0.643325
2025-04-05 05:00:00,34834985.14,16071504.1000,2.671569,0.328348,0.347537,0.910698
2025-04-05 06:00:00,34215773.98,16106088.3000,2.683988,0.350300,0.368468,0.660388
2025-04-05 07:00:00,34338593.83,16111572.2000,2.690283,0.348582,0.371850,1.374411
2025-04-05 08:00:00,34314231.83,16093035.1000,2.688436,0.352123,0.375456,0.583689
2025-04-05 09:00:00,34194610.32,16085525.6000,2.693035,0.351574,0.371939,0.247650
2025-04-05 10:00:00,34241419.07,16090039.0000,2.699959,0.352077,0.370879,1.598675
2025-04-05 11:00:00,34363106.42,16061279.0000,2.665113,0.342685,0.344163,1.377354
2025-04-05 12:00:00,34190588.23,16048745.7000,2.671139,0.347019,0.345463,0.362236
2025-04-05 13:00:00,33884840.11,16054342.4000,2.662293,0.343528,0.346628,2.193400
2025-04-05 14:00:00,33770192.99,16036752.3000,2.679027,0.333215,0.338493,3.252464
2025-04-05 15:00:00,33807740.30,15990039.4000,2.709417,0.332388,0.339169,1.077339
2025-04-05 16:00:00,33939751.01,16047163.6000,2.725027,0.324726,0.331173,1.346692
2025-04-05 17:00:00,33547487.93,16056092.2000,2.718652,0.329639,0.338834,0.693566
2025-04-05 18:00:00,33179103.75,16103234.2000,2.701507,0.344179,0.360588,1.644403
2025-04-05 19:00:00,33469804.10,16200292.4000,2.666886,0.326414,0.339367,1.273000
2025-04-05 20:00:00,35043064.19,16530527.0000,2.568268,0.299933,0.310646,0.929415
2025-04-05 21:00:00,35789768.63,16600848.2000,2.554780,0.295203,0.312140,0.581732
2025-04-05 22:00:00,35562086.77,16569019.6000,2.554222,0.299131,0.320932,0.215890
2025-04-05 23:00:00,36237844.42,16594743.4000,2.551974,0.296663,0.319474,4.979571
2025-04-06 00:00:00,36048714.11,16579960.7000,2.549847,0.298537,0.323824,1.207815
2025-04-06 01:00:00,36083785.94,16577350.3000,2.535153,0.302101,0.329635,2.809614
2025-04-06 02:00:00,36242515.85,16547582.8000,2.524984,0.309309,0.329444,1.221358
2025-04-06 03:00:00,35187929.25,16468843.0000,2.577055,0.324343,0.351634,1.771838
2025-04-06 04:00:00,34888534.03,16346979.3000,2.604249,0.322091,0.358183,3.075319
2025-04-06 05:00:00,34301227.80,16230570.0000,2.624011,0.332759,0.366045,0.189613
2025-04-06 06:00:00,34273113.81,16254737.4000,2.612755,0.332179,0.369894,1.259499
2025-04-06 07:00:00,34336747.37,16254654.3000,2.613887,0.328956,0.364661,1.056427
2025-04-06 08:00:00,34187482.34,16255756.9000,2.618066,0.327016,0.357658,0.435462
2025-04-06 09:00:00,34187747.72,16248833.3000,2.606795,0.330910,0.364437,0.991636
2025-04-06 10:00:00,33880261.12,16226020.4000,2.604263,0.331140,0.362506,0.908053
2025-04-06 11:00:00,34085079.73,16164025.1000,2.611143,0.316832,0.337769,3.252575
2025-04-06 12:00:00,34041120.62,16154670.0000,2.608352,0.320329,0.344835,0.368482
2025-04-06 13:00:00,33823477.56,16164919.5000,2.602087,0.322016,0.349295,0.707067
2025-04-06 14:00:00,32262691.49,16114425.6000,2.569467,0.350360,0.387059,2.566851
2025-04-06 15:00:00,32167713.13,16287050.8000,2.500783,0.352072,0.392933,1.566747
2025-04-06 16:00:00,31780175.92,16821020.6000,2.362372,0.368901,0.391344,1.322136
2025-04-06 17:00:00,32156251.12,16701533.6000,2.455824,0.350445,0.365234,1.295581
2025-04-06 18:00:00,32383457.76,16781019.9000,2.452916,0.339925,0.370133,1.206841
2025-04-06 19:00:00,32310083.64,16609451.5000,2.509133,0.331381,0.357667,1.723118
2025-04-06 20:00:00,32076877.41,16583761.8000,2.510412,0.340070,0.362985,0.559603
2025-04-06 21:00:00,31884030.70,16666160.0000,2.493127,0.342133,0.371416,2.833616
2025-04-06 22:00:00,31682369.85,16683712.4000,2.488928,0.341222,0.373945,1.277081
2025-04-06 23:00:00,31070420.81,16633753.2000,2.496515,0.343817,0.375347,1.003875
2025-04-07 00:00:00,31677459.88,16562511.7000,2.514828,0.330819,0.355257,1.062607
2025-04-07 01:00:00,31243225.98,16631122.1000,2.477386,0.341542,0.360504,0.938121
2025-04-07 02:00:00,32144539.27,16551802.5000,2.504323,0.337500,0.351910,1.581982
2025-04-07 03:00:00,31937705.12,16509924.3000,2.719140,0.321563,0.347651,2.046534
2025-04-07 04:00:00,31165331.96,16501817.2000,2.711595,0.321637,0.350112,0.673523
2025-04-07 05:00:00,33208449.77,16469997.7000,2.585978,0.278105,0.294106,1.236443
2025-04-07 06:00:00,32330731.17,16487348.5000,2.577789,0.286202,0.319814,0.793009
2025-04-07 07:00:00,32524472.34,16508733.6000,2.576177,0.284412,0.305947,1.702609
2025-04-07 08:00:00,33548130.90,16499876.2000,2.592705,0.299390,0.316169,0.908084
2025-04-07 09:00:00,33782738.51,16440888.9000,2.620026,0.316460,0.331268,0.557022
2025-04-07 10:00:00,33099931.15,16296806.5000,2.654104,0.303167,0.320793,0.634694
2025-04-07 11:00:00,32881458.73,16322622.3000,2.644709,0.309157,0.325379,1.068504
2025-04-07 12:00:00,32677041.09,16323829.1000,2.636039,0.305411,0.326627,0.621233
2025-04-07 13:00:00,33063309.71,16292160.1000,2.646772,0.308347,0.331255,1.615221
2025-04-07 14:00:00,33029427.65,16289408.5000,2.645114,0.312749,0.335165,1.266289
2025-04-07 15:00:00,33659566.23,16150684.0000,2.691503,0.301639,0.323138,0.598774
2025-04-07 16:00:00,33656670.42,16160870.8000,2.681587,0.300260,0.330726,1.099790
2025-04-07 17:00:00,33085024.62,16152431.1000,2.682651,0.298922,0.325581,0.761870
2025-04-07 18:00:00,32691171.58,16056574.2000,2.667168,0.309127,0.346762,1.392410
2025-04-07 19:00:00,32312030.19,16058859.0000,2.655647,0.312123,0.350138,1.735427
2025-04-07 20:00:00,32296626.45,16048810.6000,2.655155,0.313950,0.347798,0.922804
2025-04-07 21:00:00,32052823.83,16015656.2000,2.660276,0.316055,0.347715,0.599151
2025-04-07 22:00:00,31968137.53,16013694.1000,2.657499,0.312626,0.345296,0.594589
2025-04-07 23:00:00,31916656.25,15981501.3000,2.663485,0.309723,0.337627,1.418728
2025-04-08 00:00:00,31730145.58,15989105.8000,2.674435,0.308596,0.337076,0.926429
2025-04-08 01:00:00,31547439.95,15991200.3000,2.669697,0.306122,0.331787,0.315784
2025-04-08 02:00:00,32852348.37,16027177.6000,2.671295,0.303071,0.329154,0.485836
2025-04-08 03:00:00,32612462.17,16014278.3000,2.695280,0.303860,0.331838,1.314092
2025-04-08 04:00:00,32216749.58,15999924.5000,2.710225,0.308076,0.337144,1.034301
2025-04-08 05:00:00,32050659.57,16002126.7000,2.722811,0.311749,0.338372,0.813819
2025-04-08 06:00:00,31814041.44,16009481.4000,2.722675,0.319220,0.348817,2.234501
2025-04-08 07:00:00,31601160.86,16014372.3000,2.731513,0.315087,0.338627,0.974012
2025-04-08 08:00:00,31483811.88,16029073.2000,2.730336,0.321632,0.356601,0.974255
2025-04-08 09:00:00,31514988.34,16032450.7000,2.726293,0.313289,0.337396,2.367858
2025-04-08 10:00:00,31037343.65,15950998.6000,2.726058,0.320200,0.351241,0.380009
2025-04-08 11:00:00,30987070.00,15951636.9000,2.753223,0.317773,0.345716,2.354536
2025-04-08 12:00:00,31634482.74,15955836.4000,2.764898,0.315506,0.336060,1.278372
2025-04-08 13:00:00,31773346.23,15956883.4000,2.752986,0.314884,0.334199,1.217337
2025-04-08 14:00:00,31382084.59,15966266.4000,2.756767,0.315184,0.331902,1.520851
2025-04-08 15:00:00,30318553.39,15928629.5000,2.769082,0.319932,0.342266,0.346420
2025-04-08 16:00:00,30748473.39,16009869.0000,2.760773,0.306002,0.323099,1.408176
2025-04-08 17:00:00,32072910.50,16338721.6000,2.645417,0.289270,0.299409,0.752666
2025-04-08 18:00:00,32509119.54,16360082.3000,2.678634,0.281199,0.288989,1.560458
2025-04-08 19:00:00,32001208.05,16309664.5000,2.713924,0.280611,0.295394,1.834782
2025-04-08 20:00:00,31276267.77,16208819.6000,2.775463,0.287360,0.306093,1.492600
2025-04-08 21:00:00,31563968.24,16189971.4000,2.787607,0.283833,0.304637,0.905648
2025-04-08 22:00:00,31605548.02,16167347.7000,2.794624,0.282875,0.305811,2.342469
2025-04-08 23:00:00,31524521.60,16175546.0000,2.799088,0.286951,0.311510,1.090245
2025-04-09 00:00:00,31414790.27,16173182.8000,2.805027,0.287337,0.309579,0.739560
2025-04-09 01:00:00,31190103.65,16157326.8000,2.826988,0.283189,0.306295,0.684969
2025-04-09 02:00:00,31758300.28,16116001.7000,2.872206,0.275367,0.289523,0.623998
2025-04-09 03:00:00,31999443.45,16169701.1000,2.736880,0.247168,0.283882,1.463145
2025-04-09 04:00:00,31827674.33,16182466.1000,2.737053,0.248873,0.288385,0.959904
2025-04-09 05:00:00,32242735.49,16336629.3000,2.723797,0.248499,0.272424,1.130999
2025-04-09 06:00:00,32831122.36,16312790.6000,2.731895,0.237450,0.261972,0.972565
2025-04-09 07:00:00,32771930.32,16346733.0000,2.711844,0.231548,0.260395,1.947229
2025-04-09 08:00:00,32995463.86,16330010.8000,2.710315,0.232511,0.264978,1.590994
2025-04-09 09:00:00,33102663.83,16316524.0000,2.714407,0.235945,0.272175,1.843586
2025-04-09 10:00:00,33351963.40,16490624.2000,2.649482,0.237263,0.271593,2.992503
2025-04-09 11:00:00,33498352.54,16466890.3000,2.653397,0.239906,0.275698,0.418798
2025-04-09 12:00:00,33074605.38,16419900.4000,2.674832,0.250000,0.284645,0.371913
2025-04-09 13:00:00,33178534.73,16382974.1000,2.684094,0.248286,0.282953,1.062274
2025-04-09 14:00:00,33421053.39,16385121.3000,2.685772,0.252654,0.294791,1.105870
2025-04-09 15:00:00,33112544.57,16321800.4000,2.705800,0.261137,0.310331,1.075576
2025-04-09 16:00:00,33393854.74,16322329.9000,2.702777,0.263993,0.303593,1.041068
2025-04-09 17:00:00,33507537.29,16334781.5000,2.711185,0.267992,0.305403,0.885647
2025-04-09 18:00:00,33613957.84,16134651.0000,2.782411,0.274416,0.299780,0.701398
2025-04-09 19:00:00,33819553.12,16058667.2000,2.821494,0.266709,0.290014,0.670951
2025-04-09 20:00:00,34013704.84,16080319.6000,2.816071,0.266581,0.293165,0.668807
2025-04-09 21:00:00,34201632.79,16063137.7000,2.823931,0.268772,0.298411,0.619074
2025-04-09 22:00:00,34373212.84,16098035.0000,2.832107,0.272345,0.288840,0.287449
2025-04-09 23:00:00,34217204.63,16075691.7000,2.846921,0.272963,0.287520,0.824909
2025-04-10 00:00:00,34261568.44,16074545.9000,2.850137,0.272668,0.289843,0.559222
2025-04-10 01:00:00,34040281.52,16111642.0000,2.847421,0.270358,0.291852,0.715888
2025-04-10 02:00:00,34208209.49,16110110.9000,2.853972,0.264543,0.281676,0.664013
2025-04-10 03:00:00,34020751.76,16100519.2000,2.855626,0.268705,0.283660,0.357636
2025-04-10 04:00:00,32866742.44,16091123.8000,3.048821,0.282407,0.289171,0.278273
2025-04-10 05:00:00,33000397.80,16064696.7000,3.058953,0.286918,0.302811,0.878704
2025-04-10 06:00:00,32648361.83,15993677.8000,3.062628,0.289850,0.317917,0.881890
2025-04-10 07:00:00,32401059.61,15960859.7000,3.086449,0.286974,0.314544,1.140200
2025-04-10 08:00:00,32295912.80,15936007.5000,3.083462,0.278208,0.304514,0.856968
2025-04-10 09:00:00,32525250.58,15956265.0000,3.079438,0.274204,0.288245,2.413827
2025-04-10 10:00:00,32461096.85,15940893.7000,3.070153,0.279704,0.293820,2.069333
2025-04-10 11:00:00,32364778.88,15922063.7000,3.079777,0.272849,0.288211,3.168002
2025-04-10 12:00:00,32113798.11,15915253.3000,3.076274,0.276351,0.291755,0.394475
2025-04-10 13:00:00,32114718.77,15888671.9000,3.084710,0.274755,0.287162,0.784197
2025-04-10 14:00:00,32074009.53,15883726.8000,3.090997,0.273950,0.287397,0.568035
2025-04-10 15:00:00,32139586.05,15862783.7000,3.100431,0.267244,0.280301,0.281180
2025-04-10 16:00:00,31674733.68,15899374.4000,3.067287,0.280177,0.297713,0.777944
2025-04-10 17:00:00,32094384.88,15886736.4000,3.076326,0.280055,0.288638,1.019491
2025-04-10 18:00:00,32033602.17,15889359.6000,3.069797,0.283849,0.299053,0.398667
2025-04-10 19:00:00,31989496.43,15870930.2000,3.004216,0.277437,0.284807,0.765188
2025-04-10 20:00:00,31381909.35,15821481.9000,2.973833,0.282929,0.300021,0.856619
2025-04-10 21:00:00,30986875.78,15797539.9000,2.965371,0.287230,0.298870,0.702568
2025-04-10 22:00:00,31268669.46,15854224.5000,2.918471,0.282269,0.297412,0.814668
2025-04-10 23:00:00,31430701.46,15863676.1000,2.912216,0.279756,0.296948,0.946118
