time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-31 09:00:00,22806705.95,7402947957.0000,4.491918,2.965952,2.940372,0.562356
2024-12-31 10:00:00,23222078.62,7500744070.0000,4.416027,2.879828,2.864207,0.756552
2024-12-31 11:00:00,23198700.23,7502546878.0000,4.458395,2.859939,2.794416,0.410883
2024-12-31 12:00:00,23399359.90,7499602541.0000,4.374998,2.768176,2.716054,3.715290
2024-12-31 13:00:00,23109973.42,7460028090.0000,4.409847,2.823672,2.767109,1.222765
2024-12-31 14:00:00,23863414.42,7484377710.0000,4.117981,2.818400,2.753654,0.499698
2024-12-31 15:00:00,23529942.50,7381479593.0000,4.218512,2.904526,2.807120,0.702820
2024-12-31 16:00:00,23285171.17,7324684231.0000,4.378727,2.884758,2.741924,0.924615
2024-12-31 17:00:00,23215802.18,7296872395.0000,4.319750,2.897004,2.801312,0.751517
2024-12-31 18:00:00,22304310.68,7158913428.0000,4.526355,2.949488,2.765769,0.976947
2024-12-31 19:00:00,22384803.13,7187655531.0000,4.451234,2.904101,2.789357,1.593275
2024-12-31 20:00:00,22513500.16,7220725541.0000,4.397426,2.894969,2.748998,0.528488
2024-12-31 21:00:00,22788093.93,7289134452.0000,4.407196,2.867041,2.708468,0.900808
2024-12-31 22:00:00,23134846.07,7421199100.0000,4.429568,2.942075,2.812824,1.224554
2024-12-31 23:00:00,22767358.25,7379301282.0000,4.521311,2.889937,2.760997,1.123259
2025-01-01 00:00:00,22836348.70,7377010896.0000,4.579194,2.863466,2.712482,1.078048
2025-01-01 01:00:00,23476294.59,7415760218.0000,4.494461,3.008458,2.879233,2.190206
2025-01-01 02:00:00,23111043.76,7394492858.0000,4.602351,3.044707,2.863790,1.211535
2025-01-01 03:00:00,23279447.47,7424003402.0000,4.603775,2.986581,2.824225,2.300017
2025-01-01 04:00:00,22970565.63,7383042763.0000,4.612246,3.060091,2.895669,1.764357
2025-01-01 05:00:00,22831598.42,7370024344.0000,4.686625,3.003220,2.844180,2.506248
2025-01-01 06:00:00,22929290.84,7380593827.0000,4.586188,3.014781,2.862978,0.754237
2025-01-01 07:00:00,22977720.64,7416905197.0000,4.539419,3.014130,2.861163,2.177958
2025-01-01 08:00:00,22959983.92,7405252029.0000,4.523210,3.043282,2.925704,1.523443
2025-01-01 09:00:00,22641805.59,7406544192.0000,4.580647,3.091683,2.925452,2.507501
2025-01-01 10:00:00,22687532.64,7444686311.0000,4.819280,3.010250,2.838436,2.290381
2025-01-01 11:00:00,22839476.92,7464125272.0000,4.724499,3.005747,2.906916,1.562664
2025-01-01 12:00:00,22784182.61,7413540603.0000,4.778954,3.118188,3.012658,0.413577
2025-01-01 13:00:00,23069678.65,7435260013.0000,4.698258,3.014725,2.917885,1.013403
2025-01-01 14:00:00,22771527.69,7356023713.0000,4.768169,3.062824,2.944172,1.150046
2025-01-01 15:00:00,22920781.83,7379755250.0000,4.690545,3.014076,2.898772,0.670177
2025-01-01 16:00:00,23164468.93,7412226831.0000,4.626100,3.039846,2.959398,2.151085
2025-01-01 17:00:00,22993462.28,7423615839.0000,4.600721,3.076673,2.939700,0.942901
2025-01-01 18:00:00,23385096.98,7495655834.0000,4.462917,3.075925,2.928545,0.791860
2025-01-01 19:00:00,23346085.32,7438138502.0000,4.568617,3.102883,2.969492,0.679357
2025-01-01 20:00:00,23402473.69,7435375842.0000,4.469068,3.126150,2.952096,0.692363
2025-01-01 21:00:00,23436978.41,7391270116.0000,4.459226,3.097656,3.016294,0.363638
2025-01-01 22:00:00,23250506.13,7336858987.0000,4.528678,3.102027,2.980762,0.620927
2025-01-01 23:00:00,23316617.73,7356165700.0000,4.519544,3.070130,2.908182,0.580011
2025-01-02 00:00:00,23320421.36,7393216041.0000,4.530196,3.100526,2.898889,0.925116
2025-01-02 01:00:00,23433289.27,7333903754.0000,4.528830,3.104262,2.894174,0.767774
2025-01-02 02:00:00,23260159.66,7335391494.0000,4.499663,3.129630,2.931614,1.019429
2025-01-02 03:00:00,23506572.47,7336404129.0000,4.451872,3.106230,2.919600,1.069993
2025-01-02 04:00:00,23564564.23,7360476099.0000,4.310091,3.224422,2.977894,2.522327
2025-01-02 05:00:00,23659151.12,7303559647.0000,3.873004,3.275585,3.116144,0.393499
2025-01-02 06:00:00,23280016.74,7246652703.0000,4.020452,3.311021,3.083687,0.531505
2025-01-02 07:00:00,23249717.30,7246017695.0000,4.017171,3.339018,3.084909,1.001016
2025-01-02 08:00:00,23635478.43,7310130187.0000,3.909480,3.295347,3.058533,1.004001
2025-01-02 09:00:00,23897813.92,7333812249.0000,3.949025,3.298588,3.066213,1.110389
2025-01-02 10:00:00,23934971.73,7307272701.0000,3.982752,3.280537,3.040901,1.465801
2025-01-02 11:00:00,23625943.70,7250469136.0000,4.028260,3.294197,3.059510,2.891464
2025-01-02 12:00:00,23534074.03,7227021875.0000,4.004623,3.334016,3.090042,1.313357
2025-01-02 13:00:00,23503850.93,7192693095.0000,3.996328,3.290650,3.053288,1.321572
2025-01-02 14:00:00,23221481.37,7167566323.0000,4.046610,3.416901,3.191959,0.397440
2025-01-02 15:00:00,23378118.74,7181997095.0000,4.200612,3.375352,3.060348,1.518045
2025-01-02 16:00:00,23352780.09,7240947594.0000,4.161963,3.445083,3.128448,0.458354
2025-01-02 17:00:00,23371537.64,7207520259.0000,4.127593,3.455068,3.175278,1.907798
2025-01-02 18:00:00,23257799.70,7237821883.0000,4.132108,3.398293,3.091194,1.361924
2025-01-02 19:00:00,23403778.45,7269834575.0000,4.126656,3.464646,3.158208,0.346176
2025-01-02 20:00:00,23196507.16,7247549571.0000,4.156090,3.476812,3.122682,0.543317
2025-01-02 21:00:00,23182523.49,7243859480.0000,4.203792,3.498171,3.149165,0.660867
2025-01-02 22:00:00,23123185.04,7235039124.0000,4.174945,3.504399,3.150756,0.674344
2025-01-02 23:00:00,22776289.97,7149472795.0000,4.346281,3.537491,3.159356,0.691378
2025-01-03 00:00:00,22803851.41,7097039171.0000,4.264009,3.519146,3.165730,1.211520
2025-01-03 01:00:00,22804218.37,7163141263.0000,4.165183,3.651745,3.236949,0.863059
2025-01-03 02:00:00,22791925.57,7189881882.0000,4.122277,3.627080,3.294872,0.715410
2025-01-03 03:00:00,22785766.47,7215937697.0000,4.142767,3.668409,3.245507,2.388719
2025-01-03 04:00:00,22989944.89,7239399840.0000,4.090175,3.686612,3.252958,1.894797
2025-01-03 05:00:00,22852996.61,7241448167.0000,4.108046,3.669643,3.216795,0.898841
2025-01-03 06:00:00,22851809.07,7232500654.0000,4.101007,3.590344,3.165408,1.307907
2025-01-03 07:00:00,22660393.10,7202693207.0000,4.137727,3.736604,3.313661,0.232828
2025-01-03 08:00:00,22542471.48,7216616079.0000,4.225341,3.695554,3.232406,0.456114
2025-01-03 09:00:00,22743394.99,7244734493.0000,4.192618,3.664430,3.251433,0.378700
2025-01-03 10:00:00,23138850.56,7298262889.0000,4.191039,3.613788,3.170230,0.622422
2025-01-03 11:00:00,23224211.17,7364092187.0000,4.172602,3.731967,3.312526,0.686218
2025-01-03 12:00:00,23861009.50,7398212071.0000,4.215754,3.713318,3.265248,1.303207
2025-01-03 13:00:00,23848733.99,7422066957.0000,4.244879,3.754198,3.238465,0.748235
2025-01-03 14:00:00,24207145.14,7449819393.0000,4.350552,3.641102,3.149901,1.060845
2025-01-03 15:00:00,24482343.20,7430104582.0000,4.226722,3.637168,3.200319,1.190422
2025-01-03 16:00:00,24731682.46,7395263066.0000,4.285762,3.576222,3.209665,1.525622
2025-01-03 17:00:00,25460217.70,7458815065.0000,4.097444,3.458663,3.121932,0.829814
2025-01-03 18:00:00,25999683.23,7482676884.0000,3.994465,3.329868,2.995822,1.697019
2025-01-03 19:00:00,25671105.72,7478226312.0000,3.878896,3.468817,3.172154,0.621227
2025-01-03 20:00:00,25504934.00,7418214448.0000,4.000079,3.435806,3.090803,1.373151
2025-01-03 21:00:00,25372110.42,7375763583.0000,4.134489,3.489146,3.128956,0.946341
2025-01-03 22:00:00,25820410.17,7366946325.0000,3.704897,3.380550,3.026830,0.939758
2025-01-03 23:00:00,26508435.56,7572475687.0000,3.594301,3.175285,2.917537,0.801128
2025-01-04 00:00:00,26124070.78,7468501325.0000,3.726863,3.192959,2.954201,1.854039
2025-01-04 01:00:00,25484213.69,7409343210.0000,3.925485,3.353479,2.982013,0.454080
2025-01-04 02:00:00,25231645.09,7377415146.0000,4.062291,3.468547,2.989683,0.623035
2025-01-04 03:00:00,25495268.94,7376911175.0000,4.115881,3.555789,2.940516,1.465079
2025-01-04 04:00:00,26512906.72,7538414893.0000,3.839961,3.490463,2.902697,0.894417
2025-01-04 05:00:00,26215667.17,7576125531.0000,3.866245,3.506878,2.852186,0.626412
2025-01-04 06:00:00,26531061.86,7653271870.0000,3.824460,3.542502,2.847093,0.638231
2025-01-04 07:00:00,26961073.85,7671251552.0000,3.777167,3.538567,2.876081,0.890238
2025-01-04 08:00:00,27456264.37,7722846638.0000,3.627809,3.451138,2.836799,0.677905
2025-01-04 09:00:00,26522241.58,7733897554.0000,3.622098,3.637324,2.989948,0.762804
2025-01-04 10:00:00,26760825.64,7771854222.0000,3.602138,3.493243,2.891281,2.115031
2025-01-04 11:00:00,26729844.57,7784786980.0000,3.716915,3.589335,2.997405,0.477997
2025-01-04 12:00:00,26811478.94,7809676630.0000,3.698379,3.550446,2.946696,2.344201
2025-01-04 13:00:00,27172842.82,7840280115.0000,3.603814,3.509459,2.962154,2.467738
2025-01-04 14:00:00,27268297.01,7859839108.0000,3.671132,3.483244,2.978514,1.366119
2025-01-04 15:00:00,27120772.40,7858132414.0000,3.698929,3.542488,3.023264,1.024297
2025-01-04 16:00:00,25786363.81,7667279325.0000,4.045149,3.666906,3.017618,1.446660
2025-01-04 17:00:00,26175898.94,7688346700.0000,4.096896,3.575458,3.002285,1.177202
2025-01-04 18:00:00,25865155.62,7609301038.0000,4.236638,3.716040,3.027831,0.878313
2025-01-04 19:00:00,25886566.57,7624931612.0000,4.238134,3.783088,3.152482,1.271118
2025-01-04 20:00:00,25448883.03,7510368312.0000,4.365110,3.855019,3.169552,1.069818
2025-01-04 21:00:00,25461646.35,7471315745.0000,4.441386,3.802053,3.142801,0.350577
2025-01-04 22:00:00,25342070.65,7448161228.0000,4.487854,3.812408,3.171733,0.264559
2025-01-04 23:00:00,25726481.60,7538343446.0000,4.420805,3.763120,3.105100,0.559828
2025-01-05 00:00:00,25508747.37,7522485216.0000,4.414882,3.779649,3.186019,1.106952
2025-01-05 01:00:00,25437123.60,7554249923.0000,4.447877,3.765648,3.167517,1.768452
2025-01-05 02:00:00,25469634.80,7630893969.0000,4.425877,3.718116,3.114375,1.246597
2025-01-05 03:00:00,25620775.23,7585048029.0000,4.465792,3.586713,3.068846,0.930837
2025-01-05 04:00:00,25547909.09,7612629684.0000,4.266862,3.663113,3.174921,1.133434
2025-01-05 05:00:00,25481873.69,7531528920.0000,4.457232,3.578801,3.069741,0.447160
2025-01-05 06:00:00,25589684.30,7576292130.0000,4.424134,3.515152,3.018380,1.718253
2025-01-05 07:00:00,25722711.80,7592075736.0000,4.378830,3.543388,3.081334,0.800601
2025-01-05 08:00:00,25642690.22,7566916281.0000,4.345498,3.567773,3.146667,0.761403
2025-01-05 09:00:00,25550696.92,7566518968.0000,4.378027,3.587781,3.144615,0.752134
2025-01-05 10:00:00,25202630.87,7536153575.0000,4.360056,3.629603,3.161228,0.460225
2025-01-05 11:00:00,25219867.13,7513896352.0000,4.401319,3.624204,3.083174,0.947263
2025-01-05 12:00:00,25241353.70,7505829402.0000,4.407155,3.623229,3.082919,0.598175
2025-01-05 13:00:00,25142766.81,7514567753.0000,4.430780,3.585554,3.105445,1.987441
2025-01-05 14:00:00,25186781.16,7569690069.0000,4.349781,3.618105,3.130888,0.599468
2025-01-05 15:00:00,25158751.37,7543853483.0000,4.440324,3.702977,3.187377,0.810892
2025-01-05 16:00:00,25276176.09,7550581641.0000,4.443286,3.603412,3.123500,1.351863
2025-01-05 17:00:00,25208196.00,7562965520.0000,4.448729,3.621429,3.146750,1.226618
2025-01-05 18:00:00,0.00,0.0000,4.399414,3.685279,3.179568,0.624456
2025-01-05 19:00:00,0.00,0.0000,4.371747,3.637733,3.138240,1.405506
2025-01-05 20:00:00,25437264.78,7656107722.0000,4.334106,3.769912,3.261026,0.461775
2025-01-05 21:00:00,25529660.73,7652775997.0000,4.308009,3.741581,3.211401,1.303871
2025-01-05 22:00:00,25649174.00,7647521109.0000,4.301623,3.788192,3.265974,1.200098
2025-01-05 23:00:00,25662987.30,7638475847.0000,4.264633,3.770588,3.242772,1.331984
2025-01-06 00:00:00,25579653.47,7616437634.0000,4.238046,3.754938,3.214173,0.789087
2025-01-06 01:00:00,25042805.97,7587280600.0000,4.299418,3.840688,3.322371,1.083131
2025-01-06 02:00:00,24922510.03,7468313814.0000,4.381837,3.680086,3.278268,0.603711
2025-01-06 03:00:00,25189131.41,7504828523.0000,4.281814,3.787125,3.330763,0.264039
2025-01-06 04:00:00,25228901.36,7507216334.0000,4.284465,3.746377,3.289147,1.577388
2025-01-06 05:00:00,25279569.32,7541187673.0000,4.259113,3.747460,3.268817,0.944163
2025-01-06 06:00:00,25348321.02,7564743579.0000,4.246425,3.653710,3.177063,2.173325
2025-01-06 07:00:00,25158003.09,7569686082.0000,4.248886,3.827815,3.300959,0.672821
2025-01-06 08:00:00,25213325.27,7606449174.0000,4.223328,3.796202,3.313176,0.627792
2025-01-06 09:00:00,25027461.41,7612221368.0000,4.221420,3.716631,3.303139,0.544732
2025-01-06 10:00:00,25194340.68,7640622269.0000,4.178196,3.615866,3.216835,5.455409
2025-01-06 11:00:00,25144394.79,7619790657.0000,4.233651,3.716820,3.292290,0.482201
2025-01-06 12:00:00,25279396.47,7555109525.0000,4.283999,3.635286,3.300868,1.283108
2025-01-06 13:00:00,25138878.40,7539318792.0000,4.284259,3.610607,3.288196,0.930775
2025-01-06 14:00:00,25409287.96,7549189342.0000,4.369444,3.524793,3.180131,1.924857
2025-01-06 15:00:00,25430543.13,7492794087.0000,4.463787,3.667612,3.258383,0.706172
2025-01-06 16:00:00,25434280.24,7439208013.0000,4.481017,3.545010,3.154531,2.472815
2025-01-06 17:00:00,25204850.50,7370916947.0000,4.463494,3.630592,3.203088,1.165454
2025-01-06 18:00:00,25172387.55,7410552647.0000,4.457957,3.449930,3.027460,1.268894
2025-01-06 19:00:00,25055822.39,7387175657.0000,4.473740,3.497544,3.079615,0.747901
2025-01-06 20:00:00,25304098.67,7429751383.0000,4.357093,3.462821,3.092764,0.973070
2025-01-06 21:00:00,25197289.00,7426059728.0000,4.308800,3.518649,3.121989,0.974647
2025-01-06 22:00:00,24917208.49,7400989826.0000,4.337281,3.527208,3.150432,0.885933
2025-01-06 23:00:00,24992927.71,7399589566.0000,4.348931,3.482879,3.105120,0.640566
2025-01-07 00:00:00,24901446.96,7399693023.0000,4.332593,3.498947,3.119187,1.570038
2025-01-07 01:00:00,24892800.37,7421824797.0000,4.345723,3.656640,3.187375,0.522499
2025-01-07 02:00:00,26905178.45,7802469761.0000,4.022555,3.414601,2.961538,0.811490
2025-01-07 03:00:00,25324662.13,7634809204.0000,4.256840,3.830445,3.402510,1.025956
2025-01-07 04:00:00,25808256.50,7668248307.0000,4.249436,3.651012,3.205087,0.639533
2025-01-07 05:00:00,25528960.88,7682573384.0000,4.238716,3.765706,3.290858,1.293414
2025-01-07 06:00:00,25818761.78,7735216933.0000,4.173057,3.696948,3.242051,1.169186
2025-01-07 07:00:00,25965557.14,7757651315.0000,4.111246,3.695873,3.274213,1.580236
2025-01-07 08:00:00,26176045.70,7721319636.0000,4.077379,3.653047,3.191125,1.311014
2025-01-07 09:00:00,27412609.30,7826807131.0000,3.591991,3.394858,2.931906,0.873844
2025-01-07 10:00:00,27286228.95,7946342096.0000,3.249796,3.325641,2.835626,1.786564
2025-01-07 11:00:00,27154141.68,7986277367.0000,3.430283,3.512358,3.011248,1.102017
2025-01-07 12:00:00,26627245.35,7909920759.0000,3.485110,3.782051,3.185268,1.540809
2025-01-07 13:00:00,26465565.80,7966229149.0000,3.520181,3.888487,3.306931,0.668544
2025-01-07 14:00:00,26818180.29,8044545054.0000,3.411301,3.858262,3.364813,0.823176
2025-01-07 15:00:00,24786797.29,7770935419.0000,3.493746,4.044039,3.541476,0.327417
2025-01-07 16:00:00,22923699.39,7384260853.0000,3.454614,3.771407,3.185468,1.561983
2025-01-07 17:00:00,22933992.15,7446947592.0000,3.287950,3.727141,3.263200,0.934880
2025-01-07 18:00:00,22841763.03,7483459367.0000,3.248802,3.631467,3.213328,0.891767
2025-01-07 19:00:00,21943913.44,7286753835.0000,3.348554,3.599576,3.220547,0.563466
2025-01-07 20:00:00,21675905.50,7255436078.0000,3.324429,3.515972,3.137554,0.696975
2025-01-07 21:00:00,21705515.41,7254444443.0000,3.385477,3.401210,3.078695,0.742785
2025-01-07 22:00:00,21363500.21,7214473934.0000,3.320258,3.436610,3.201029,0.248171
2025-01-07 23:00:00,21393695.54,7182852614.0000,3.345242,3.401347,3.162289,1.031772
2025-01-08 00:00:00,21053993.48,7146152156.0000,3.328988,3.355246,3.137757,0.721711
2025-01-08 01:00:00,21491272.66,7203062262.0000,3.234146,3.219309,3.053187,1.073793
2025-01-08 02:00:00,21143318.91,7164798005.0000,3.236503,3.138768,3.001484,1.095312
2025-01-08 03:00:00,21014639.39,7165506570.0000,3.075978,3.001223,3.044961,0.461153
2025-01-08 04:00:00,20263522.44,6985012905.0000,3.281974,2.989506,2.975840,0.698407
2025-01-08 05:00:00,20114226.36,7013059595.0000,3.305457,2.954629,2.867772,0.603701
2025-01-08 06:00:00,20246386.60,7057440952.0000,3.235130,2.962691,2.890694,1.027126
2025-01-08 07:00:00,18985974.46,6817054674.0000,3.349304,3.031807,2.818216,0.840516
2025-01-08 08:00:00,19239938.18,6783009345.0000,3.364679,2.955252,2.789922,0.437040
2025-01-08 09:00:00,19523792.50,6816919050.0000,3.248721,2.971482,2.899210,0.322219
2025-01-08 10:00:00,19349765.41,6833268146.0000,3.146027,2.971675,2.939144,0.300574
2025-01-08 11:00:00,19406397.26,6858838363.0000,3.098977,2.838288,2.802313,1.602144
2025-01-08 12:00:00,18997362.15,6786953718.0000,3.147012,2.836918,2.775931,1.081548
2025-01-08 13:00:00,18790173.22,6791792532.0000,3.182099,2.817588,2.758273,1.035868
2025-01-08 14:00:00,19082641.11,6808007616.0000,3.051284,2.761350,2.730810,3.074125
2025-01-08 15:00:00,19200009.64,6852056202.0000,2.993051,2.844666,2.849266,1.312077
2025-01-08 16:00:00,19112964.30,6839493397.0000,2.977356,2.889614,2.890138,1.522661
2025-01-08 17:00:00,18266247.13,6718743197.0000,3.053911,2.974847,2.900037,1.002793
2025-01-08 18:00:00,0.00,0.0000,2.984700,2.848598,2.676825,1.483124
2025-01-08 19:00:00,17256783.42,6397893945.0000,2.899030,2.824985,2.701589,1.305947
2025-01-08 20:00:00,17207364.53,6388430208.0000,2.827903,2.848541,2.772710,0.696140
2025-01-08 21:00:00,17121956.92,6364329969.0000,2.845365,2.823167,2.782041,0.775885
2025-01-08 22:00:00,17061497.55,6320946041.0000,2.867702,2.821758,2.743463,0.708569
2025-01-08 23:00:00,17665379.51,6392624851.0000,2.747097,2.808706,2.802844,2.767767
2025-01-09 00:00:00,17474469.85,6355508219.0000,2.762877,2.838371,2.795715,0.760423
2025-01-09 01:00:00,17840801.18,6383135961.0000,2.735559,2.824507,2.815810,4.017922
2025-01-09 02:00:00,17952887.94,6432651812.0000,2.659639,2.871108,2.889106,0.509532
2025-01-09 03:00:00,17763547.82,6381295265.0000,2.824875,2.854690,2.813149,1.064016
2025-01-09 04:00:00,17346137.49,6307342323.0000,2.882167,2.862769,2.788006,0.939260
2025-01-09 05:00:00,17442026.75,6313490170.0000,2.891417,2.867901,2.825317,0.876079
2025-01-09 06:00:00,17497173.58,6336823464.0000,2.789574,2.774232,2.708287,1.982358
2025-01-09 07:00:00,17397810.99,6329929411.0000,2.738991,2.799757,2.770517,0.652802
2025-01-09 08:00:00,16959893.41,6274238250.0000,2.854753,2.799630,2.746656,0.893019
2025-01-09 09:00:00,17445962.14,6345601475.0000,2.971012,2.786372,2.731236,0.668676
2025-01-09 10:00:00,17650836.32,6364446002.0000,2.919835,2.787638,2.702016,1.263019
2025-01-09 11:00:00,17684347.88,6365145674.0000,2.944462,2.809642,2.702207,1.141934
2025-01-09 12:00:00,18362067.87,6451206082.0000,2.684945,2.692445,2.648188,0.965837
2025-01-09 13:00:00,17790830.43,6345935593.0000,2.646525,2.754706,2.703758,1.174730
2025-01-09 14:00:00,16722431.37,6205858848.0000,2.991167,2.858771,2.809726,0.689907
2025-01-09 15:00:00,16959630.31,6216121329.0000,3.206937,2.870536,2.793436,1.388831
2025-01-09 16:00:00,17501469.19,6227615979.0000,3.154122,2.845178,2.859326,0.581161
2025-01-09 17:00:00,17359406.24,6192710561.0000,3.098724,2.847425,2.830751,0.821926
2025-01-09 18:00:00,16750007.67,6135084488.0000,3.165750,2.892972,2.800232,1.355364
2025-01-09 19:00:00,17048655.89,6199849408.0000,3.038202,2.860435,2.831652,1.228285
2025-01-09 20:00:00,16660357.66,6174619251.0000,3.161753,2.820725,2.813178,1.093978
2025-01-09 21:00:00,16667888.51,6195319845.0000,3.170169,2.896708,2.818005,0.689258
2025-01-09 22:00:00,16611367.95,6197207922.0000,3.166170,2.938762,2.885692,0.446514
2025-01-09 23:00:00,16663026.55,6151896387.0000,3.245480,3.012566,2.922711,0.269792
2025-01-10 00:00:00,16545994.18,6117677966.0000,3.253237,2.978332,2.877351,1.838498
2025-01-10 01:00:00,16706596.42,6155256216.0000,3.207051,2.956295,2.838822,1.097594
2025-01-10 02:00:00,16870237.67,6195164266.0000,3.166082,2.983607,2.885681,1.392339
