time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,20517846.70,249699972.0000,0.944542,4.502494,5.485534,0.760842
2021-12-13 15:00:00,20529928.21,253683530.0000,0.944434,4.419533,5.439895,1.564549
2021-12-13 16:00:00,21051985.38,263380275.0000,0.937736,4.360437,5.335755,0.695734
2021-12-13 17:00:00,20481467.57,259256950.0000,0.937308,4.278610,5.172871,0.949707
2021-12-13 18:00:00,20567629.49,258805165.0000,0.922381,4.435049,5.400733,0.985459
2021-12-13 19:00:00,20505839.29,259859418.0000,0.917825,4.452586,5.428496,0.968610
2021-12-13 20:00:00,20373830.42,262955994.0000,0.933992,4.487017,5.225307,0.984665
2021-12-13 21:00:00,20249503.89,262197383.0000,0.929038,4.422306,5.098489,0.976821
2021-12-13 22:00:00,20460125.07,264503864.0000,0.933470,4.384045,5.098759,1.205561
2021-12-13 23:00:00,20647343.92,263348364.0000,0.917931,4.352399,5.162317,0.569358
2021-12-14 00:00:00,19316869.69,250380683.0000,0.949879,4.400873,5.193463,0.803000
2021-12-14 01:00:00,19299672.44,248108908.0000,0.968902,4.384422,5.349730,0.451241
2021-12-14 02:00:00,19273302.22,249740386.0000,0.967901,4.393216,5.358378,1.031972
2021-12-14 03:00:00,19269412.63,249499240.0000,0.969285,4.397484,5.361426,1.884149
2021-12-14 04:00:00,19205142.53,248932502.0000,0.969188,4.440152,5.419250,1.333286
2021-12-14 05:00:00,19137343.72,250381921.0000,0.967714,4.500961,5.519294,0.948302
2021-12-14 06:00:00,19021317.27,251272355.0000,0.976190,4.515365,5.528926,0.985629
2021-12-14 07:00:00,19304647.76,252711713.0000,0.982439,4.336443,5.286327,0.754372
2021-12-14 08:00:00,19411710.88,252263949.0000,0.984162,4.275460,5.209584,1.500755
2021-12-14 09:00:00,19752923.28,250518983.0000,0.969240,4.248474,5.270313,2.219277
2021-12-14 10:00:00,19392886.91,250648784.0000,0.968426,4.320024,5.475944,1.583485
2021-12-14 11:00:00,19942445.79,250777810.0000,0.963383,4.149883,5.364191,1.277181
2021-12-14 12:00:00,19842949.17,246925699.0000,0.961390,3.789445,4.834608,0.557081
2021-12-14 13:00:00,19495436.39,244250579.0000,0.954507,3.582535,4.540603,0.810851
2021-12-14 14:00:00,19046705.18,240701443.0000,0.957968,3.638147,4.531895,0.803694
2021-12-14 15:00:00,19076666.17,239458305.0000,0.965839,3.690164,4.528891,0.501024
2021-12-14 16:00:00,18490349.62,236316548.0000,0.966484,3.822835,4.711315,0.720508
2021-12-14 17:00:00,18638664.32,239308804.0000,0.977995,3.983787,4.849828,0.751969
2021-12-14 18:00:00,18740416.90,241811831.0000,0.995555,4.100059,4.945554,0.991213
2021-12-14 19:00:00,18557829.21,240854370.0000,0.988620,4.302469,5.104231,1.290204
2021-12-14 20:00:00,18879694.43,244311158.0000,0.989630,4.307692,5.125259,0.695935
2021-12-14 21:00:00,19429908.98,246103977.0000,0.983347,4.078745,4.964340,1.157130
2021-12-14 22:00:00,19996002.92,250261111.0000,0.975389,3.762493,4.631958,0.894860
2021-12-14 23:00:00,19935186.48,251332852.0000,0.975609,3.801466,4.697337,0.772338
2021-12-15 00:00:00,19991664.46,250764328.0000,0.957039,3.724291,4.634753,0.839661
2021-12-15 01:00:00,19844045.11,250552835.0000,0.958104,3.828508,4.692791,1.115103
2021-12-15 02:00:00,19707964.86,250514362.0000,0.956586,3.841163,4.661376,1.324100
2021-12-15 03:00:00,19662838.13,248966711.0000,0.954601,3.882220,4.709693,0.766258
2021-12-15 04:00:00,19904565.84,250810358.0000,0.947642,3.718341,4.571902,0.984818
2021-12-15 05:00:00,19777241.04,248895558.0000,0.940899,3.860136,4.735323,0.896884
2021-12-15 06:00:00,19444740.26,247055625.0000,0.941795,3.940230,4.825483,1.475605
2021-12-15 07:00:00,19703167.89,249375622.0000,0.944999,3.918519,4.794420,5.483593
2021-12-15 08:00:00,19717604.19,248583008.0000,0.944530,3.954155,4.823126,0.694025
2021-12-15 09:00:00,20045330.51,249568358.0000,0.940554,3.698971,4.596172,1.410989
2021-12-15 10:00:00,19976868.65,249119200.0000,0.941114,3.629196,4.518161,0.947069
2021-12-15 11:00:00,19680126.92,248549216.0000,0.944380,3.850279,4.771938,0.780916
2021-12-15 12:00:00,19805826.19,250326418.0000,0.949071,3.844568,4.744508,0.743418
2021-12-15 13:00:00,19434975.09,251033003.0000,0.948183,3.923907,4.789448,1.202593
2021-12-15 14:00:00,19499918.44,250244290.0000,0.943773,3.786777,4.636364,1.093727
2021-12-15 15:00:00,19263231.17,251445388.0000,0.943981,3.980011,4.834951,0.540502
2021-12-15 16:00:00,18893615.85,253222553.0000,0.940819,4.024899,4.861289,0.768905
2021-12-15 17:00:00,19570179.85,257756494.0000,0.930506,3.921724,4.810311,2.571156
2021-12-15 18:00:00,20104303.69,262786447.0000,0.913893,3.905735,4.884938,1.548190
2021-12-15 19:00:00,20635605.74,261872272.0000,0.919612,3.657190,4.576521,0.915732
2021-12-15 20:00:00,21268448.66,260586197.0000,0.919582,3.475681,4.327801,0.764510
2021-12-15 21:00:00,21526759.62,257967947.0000,0.919988,3.497012,4.361811,1.003324
2021-12-15 22:00:00,21478433.63,257186709.0000,0.925267,3.451785,4.260653,0.778727
2021-12-15 23:00:00,21801873.65,264684106.0000,0.951541,3.430021,4.119430,0.831021
2021-12-16 00:00:00,22410164.52,269573166.0000,0.934609,3.411577,4.161435,0.858538
2021-12-16 01:00:00,22273502.89,267308156.0000,0.944603,3.495288,4.204841,0.787669
2021-12-16 02:00:00,22307821.48,267165042.0000,0.942969,3.517078,4.208855,1.965401
2021-12-16 03:00:00,22271839.33,266849512.0000,0.940869,3.532666,4.225358,1.056087
2021-12-16 04:00:00,22183398.97,266291934.0000,0.939918,3.504175,4.173894,1.345544
2021-12-16 05:00:00,22157942.18,267673170.0000,0.941617,3.545024,4.160935,1.370462
2021-12-16 06:00:00,22090977.14,270851646.0000,0.946627,3.658906,4.218133,0.521421
2021-12-16 07:00:00,22342547.84,270523645.0000,0.945920,3.625737,4.240467,1.797815
2021-12-16 08:00:00,22529416.47,270818806.0000,0.939202,3.514883,4.157112,1.647942
2021-12-16 09:00:00,22450894.85,268929097.0000,0.937162,3.529749,4.159774,1.185455
2021-12-16 10:00:00,22670682.85,267627786.0000,0.932272,3.450970,4.185752,0.705865
2021-12-16 11:00:00,23076870.01,268859223.0000,0.927216,3.284533,4.018227,1.125436
2021-12-16 12:00:00,23285438.00,270760907.0000,0.921323,3.234812,3.944740,0.464429
2021-12-16 13:00:00,23313915.35,271186639.0000,0.915659,3.230250,3.819014,0.969061
2021-12-16 14:00:00,23881289.67,274360087.0000,0.927413,3.158216,3.751548,0.750073
2021-12-16 15:00:00,23837827.44,276284509.0000,0.925345,3.221378,3.736499,0.912921
2021-12-16 16:00:00,23914693.56,277226039.0000,0.932619,3.204762,3.730976,0.874237
2021-12-16 17:00:00,23845763.09,278058954.0000,0.934993,3.257692,3.757027,0.696128
2021-12-16 18:00:00,23831251.95,281977029.0000,0.943199,3.448627,3.918689,0.924577
2021-12-16 19:00:00,24095059.91,286164607.0000,0.943651,3.422414,3.930233,0.995115
2021-12-16 20:00:00,23841263.99,286976323.0000,0.952360,3.707330,4.193167,0.777389
2021-12-16 21:00:00,23882339.03,286370072.0000,0.956034,3.722648,4.274856,0.852047
2021-12-16 22:00:00,23850312.51,285782461.0000,0.953706,3.770501,4.317981,0.962979
2021-12-16 23:00:00,23191582.31,280975629.0000,0.947021,4.025761,4.580782,0.457033
2021-12-17 00:00:00,22885890.06,280502358.0000,0.952094,4.206667,4.767317,0.503744
2021-12-17 01:00:00,22865934.84,277491430.0000,0.947524,4.077283,4.808031,0.674994
2021-12-17 02:00:00,22662566.38,273162370.0000,0.940194,3.958857,4.710855,1.375503
2021-12-17 03:00:00,22347434.42,269636033.0000,0.935711,3.957143,4.726923,0.865124
2021-12-17 04:00:00,22313181.05,268531942.0000,0.930902,3.821568,4.627294,0.998293
2021-12-17 05:00:00,22654490.97,269535883.0000,0.921510,3.671145,4.516468,0.931789
2021-12-17 06:00:00,22424438.52,269007180.0000,0.922803,3.659164,4.481649,1.125817
2021-12-17 07:00:00,22323557.19,269474060.0000,0.925700,3.664520,4.386839,0.389123
2021-12-17 08:00:00,21676469.90,265882014.0000,0.934520,3.971380,4.547300,1.932164
2021-12-17 09:00:00,22094978.18,267927784.0000,0.940801,3.722462,4.142014,0.900773
2021-12-17 10:00:00,22260571.41,270349422.0000,0.945857,3.751082,4.072930,1.075359
2021-12-17 11:00:00,22230280.98,274293564.0000,0.952176,3.771150,3.969952,1.097362
2021-12-17 12:00:00,22654630.82,280465629.0000,0.960101,3.879645,4.011708,0.719538
2021-12-17 13:00:00,22845236.18,283888805.0000,0.967831,3.832968,3.930885,0.515672
2021-12-17 14:00:00,22943502.34,286003908.0000,0.965393,3.765785,3.899255,0.741343
2021-12-17 15:00:00,22720015.63,288478756.0000,0.956790,4.014376,4.193952,0.833277
2021-12-17 16:00:00,23262517.73,288366832.0000,0.946243,4.015046,4.428116,1.267666
2021-12-17 17:00:00,23071901.47,282206902.0000,0.934956,3.694323,4.238431,1.506550
2021-12-17 18:00:00,22309084.76,277794087.0000,0.930655,3.769358,4.314183,2.305898
2021-12-17 19:00:00,22593625.39,278194508.0000,0.927354,3.779661,4.500449,1.822467
2021-12-17 20:00:00,22223992.48,276870107.0000,0.926551,3.821940,4.503136,1.399185
2021-12-17 21:00:00,21904582.45,276607936.0000,0.924841,3.927242,4.601005,1.129550
2021-12-17 22:00:00,22071569.85,273094483.0000,0.925165,3.901575,4.625979,0.582363
2021-12-17 23:00:00,21975994.68,272650285.0000,0.917755,4.005175,4.777515,1.019573
2021-12-18 00:00:00,21827267.25,272597275.0000,0.922356,3.959636,4.709632,0.840717
2021-12-18 01:00:00,22079357.56,273866084.0000,0.938633,3.866446,4.685305,0.919225
2021-12-18 02:00:00,21719043.80,273932484.0000,0.938428,3.951261,4.834043,0.720994
2021-12-18 03:00:00,21968978.55,275853573.0000,0.938833,3.853054,4.723770,1.283702
2021-12-18 04:00:00,22550568.71,278141454.0000,0.940412,3.756611,4.638609,0.567486
2021-12-18 05:00:00,22805928.34,278101305.0000,0.932447,3.664902,4.573556,0.576306
2021-12-18 06:00:00,23011048.75,280906844.0000,0.935001,3.677199,4.603053,0.980943
2021-12-18 07:00:00,22764699.33,280353440.0000,0.937295,3.805978,4.703025,1.022798
2021-12-18 08:00:00,23087335.63,282166241.0000,0.939009,3.778851,4.709941,2.926978
2021-12-18 09:00:00,23089851.06,282261873.0000,0.939201,3.785676,4.703132,2.738519
2021-12-18 10:00:00,23383932.86,281650484.0000,0.928664,3.669125,4.636486,1.362073
2021-12-18 11:00:00,23700385.94,283356202.0000,0.925367,3.500000,4.499560,1.044331
2021-12-18 12:00:00,23334785.01,281352935.0000,0.928734,3.529412,4.479965,2.805882
2021-12-18 13:00:00,23336971.38,280593620.0000,0.927315,3.499240,4.403524,1.263753
2021-12-18 14:00:00,22924411.14,279874705.0000,0.932618,3.667193,4.541260,0.534648
2021-12-18 15:00:00,23786976.09,284709243.0000,0.932719,3.491210,4.312291,0.669595
2021-12-18 16:00:00,23574168.27,283838380.0000,0.930225,3.503024,4.364098,1.049734
2021-12-18 17:00:00,23442914.48,283812524.0000,0.931246,3.551426,4.401786,0.891114
2021-12-18 18:00:00,23440362.78,284593032.0000,0.934298,3.533976,4.319682,2.373785
2021-12-18 19:00:00,23605032.61,285706035.0000,0.935114,3.592725,4.380512,0.947979
2021-12-18 20:00:00,23901479.30,287986597.0000,0.935719,3.617259,4.438151,0.620147
2021-12-18 21:00:00,24073835.97,288694154.0000,0.928905,3.573006,4.430406,1.158312
2021-12-18 22:00:00,23830367.30,285735819.0000,0.925595,3.563282,4.412129,1.332168
2021-12-18 23:00:00,23762714.58,285571966.0000,0.923145,3.515136,4.414725,0.701068
2021-12-19 00:00:00,24432104.83,290617144.0000,0.922367,3.456235,4.323662,1.512997
2021-12-19 01:00:00,24044676.24,289146735.0000,0.934201,3.572978,4.412672,0.757093
2021-12-19 02:00:00,23821761.69,288608695.0000,0.936119,3.603689,4.438183,1.073507
2021-12-19 03:00:00,24165536.55,289899376.0000,0.936593,3.599002,4.468328,1.442992
2021-12-19 04:00:00,24576473.48,291070774.0000,0.940398,3.562717,4.389144,0.938981
2021-12-19 05:00:00,24720026.73,292155316.0000,0.938207,3.598799,4.442616,0.599672
2021-12-19 06:00:00,24669441.67,293474205.0000,0.942911,3.566019,4.340284,0.819957
2021-12-19 07:00:00,24688075.37,294688267.0000,0.943570,3.567514,4.354610,0.456513
2021-12-19 08:00:00,24604413.62,293136902.0000,0.936340,3.558751,4.341332,0.307761
2021-12-19 09:00:00,24414235.16,293293433.0000,0.934657,3.585984,4.371997,1.884913
2021-12-19 10:00:00,24326994.12,294179142.0000,0.937683,3.756952,4.554557,0.886540
2021-12-19 11:00:00,24341779.55,295308165.0000,0.935946,3.838305,4.638538,1.368297
2021-12-19 12:00:00,24583919.85,297415437.0000,0.940428,3.772002,4.594490,1.928943
2021-12-19 13:00:00,24535433.24,296536539.0000,0.935528,3.798137,4.643693,0.507668
2021-12-19 14:00:00,24586999.50,295537068.0000,0.935569,3.702345,4.581756,1.167207
2021-12-19 15:00:00,24427071.28,296103730.0000,0.938011,3.812010,4.732862,1.567017
2021-12-19 16:00:00,24558528.15,298333039.0000,0.938716,3.890418,4.784192,1.148905
2021-12-19 17:00:00,24520246.71,298975698.0000,0.939123,3.834724,4.771366,1.462826
2021-12-19 18:00:00,24813945.82,302455212.0000,0.937422,3.845873,4.758121,3.038296
2021-12-19 19:00:00,24791388.41,302211904.0000,0.938742,3.988095,4.855411,1.514779
2021-12-19 20:00:00,24565056.85,304016020.0000,0.941152,4.153330,5.044818,1.013637
2021-12-19 21:00:00,24895345.67,306953711.0000,0.944171,4.225113,5.105683,0.477713
2021-12-19 22:00:00,24935652.75,307453076.0000,0.939942,4.271689,5.168561,2.387117
2021-12-19 23:00:00,25150235.78,308481251.0000,0.943301,4.227067,5.157048,0.738338
2021-12-20 00:00:00,24794419.56,308849272.0000,0.945792,4.331800,5.284064,0.632978
2021-12-20 01:00:00,24698882.65,306133895.0000,0.957379,4.298276,5.349853,1.328394
2021-12-20 02:00:00,24421602.54,303771489.0000,0.957888,4.334687,5.395153,0.995686
2021-12-20 03:00:00,24380980.94,303623673.0000,0.954676,4.306228,5.367748,1.109923
2021-12-20 04:00:00,24273928.59,301914760.0000,0.954009,4.302366,5.360294,1.026195
2021-12-20 05:00:00,24317721.36,300478455.0000,0.947342,4.235495,5.346999,2.098815
2021-12-20 06:00:00,23998810.63,302862325.0000,0.945009,4.236737,5.348529,0.560485
2021-12-20 07:00:00,24098938.20,302151226.0000,0.937320,4.139978,5.209871,0.506658
2021-12-20 08:00:00,23821582.90,299217851.0000,0.941861,4.140528,5.157845,0.911371
2021-12-20 09:00:00,23685092.05,299352184.0000,0.942360,4.172219,5.193487,1.337034
2021-12-20 10:00:00,23323293.57,299006809.0000,0.937700,4.292584,5.310718,1.065579
2021-12-20 11:00:00,23524894.43,301245895.0000,0.940409,4.304474,5.310446,1.215859
2021-12-20 12:00:00,23992583.78,305062045.0000,0.936126,4.223108,5.519553,1.077673
2021-12-20 13:00:00,23299131.68,301932618.0000,0.933764,4.633005,5.997245,0.693428
2021-12-20 14:00:00,23468672.89,305881147.0000,0.939511,4.741206,6.094308,0.506787
2021-12-20 15:00:00,24078814.81,306744036.0000,0.938618,4.509025,5.860076,1.499091
2021-12-20 16:00:00,23464467.10,303786472.0000,0.935615,4.516265,5.844421,0.765565
2021-12-20 17:00:00,23919033.75,305011907.0000,0.931010,4.279123,5.599379,1.217517
2021-12-20 18:00:00,23972043.82,306861800.0000,0.923089,4.296083,5.636130,0.371222
2021-12-20 19:00:00,24209669.45,308971310.0000,0.921320,4.348053,5.698240,0.936632
2021-12-20 20:00:00,24420856.54,308442250.0000,0.914385,4.272779,5.687661,0.893033
2021-12-20 21:00:00,24279815.30,304372763.0000,0.909925,4.311485,5.778594,0.695752
2021-12-20 22:00:00,23891348.60,301392060.0000,0.909261,4.212851,5.646875,0.471510
2021-12-20 23:00:00,23310328.63,296287405.0000,0.914178,4.118347,5.466667,0.692713
2021-12-21 00:00:00,23510652.31,295923882.0000,0.915357,4.043987,5.438827,2.105437
2021-12-21 01:00:00,23358306.80,295151716.0000,0.975129,4.288654,5.426626,0.745325
2021-12-21 02:00:00,23232204.56,294743652.0000,0.978462,4.336299,5.479410,0.733450
2021-12-21 03:00:00,23274212.04,295273111.0000,0.979917,4.361740,5.481180,1.613604
2021-12-21 04:00:00,23883371.69,297306207.0000,0.976922,4.239814,5.385349,0.720845
2021-12-21 05:00:00,24632389.38,305237738.0000,0.970629,4.010078,5.133043,0.427471
2021-12-21 06:00:00,24832395.82,307551028.0000,0.966083,3.983871,5.086936,0.821192
2021-12-21 07:00:00,24920078.01,308434710.0000,0.962557,3.980033,5.104986,1.574663
2021-12-21 08:00:00,25407189.19,312758797.0000,0.964273,3.953235,5.067694,1.009380
2021-12-21 09:00:00,25728740.46,315767556.0000,0.958358,3.906587,5.031033,0.277922
2021-12-21 10:00:00,26217249.54,320112937.0000,0.948346,3.791667,4.953956,0.822054
2021-12-21 11:00:00,26194542.51,320415013.0000,0.943093,3.794513,4.988923,1.069082
2021-12-21 12:00:00,26145843.31,319635322.0000,0.939875,3.795044,4.975898,1.055306
2021-12-21 13:00:00,25989266.01,317716800.0000,0.945713,3.685875,4.816847,0.765370
2021-12-21 14:00:00,25751413.89,314095527.0000,0.956493,3.640948,4.686655,0.622836
2021-12-21 15:00:00,25411866.32,310810498.0000,0.961120,3.642387,4.631203,0.918831
2021-12-21 16:00:00,24944020.14,307713167.0000,0.976538,3.687275,4.659728,0.681369
2021-12-21 17:00:00,25145167.10,308850597.0000,0.978306,3.648016,4.629195,0.794772
2021-12-21 18:00:00,25200841.97,308498960.0000,0.970025,3.613946,4.614583,1.437040
2021-12-21 19:00:00,25197999.10,309375068.0000,0.968944,3.611279,4.593789,1.037542
2021-12-21 20:00:00,25551236.27,312226380.0000,0.974118,3.590705,4.571781,1.121132
2021-12-21 21:00:00,25377564.03,311175358.0000,0.963896,3.650810,4.690985,0.585623
2021-12-21 22:00:00,25966486.92,314565517.0000,0.958264,3.585159,4.674554,2.275317
2021-12-21 23:00:00,26314447.08,316355459.0000,0.958809,3.499267,4.575236,0.825448
2021-12-22 00:00:00,26649364.66,320096993.0000,0.956409,3.523411,4.607705,0.425639
2021-12-22 01:00:00,26173879.14,316416017.0000,0.982816,3.674224,4.627394,0.472313
2021-12-22 02:00:00,26310431.28,315310076.0000,0.984035,3.641740,4.567967,1.250178
2021-12-22 03:00:00,26516541.05,314885893.0000,0.982699,3.648157,4.615866,0.577673
2021-12-22 04:00:00,26472988.51,314021270.0000,0.980156,3.681145,4.641573,1.273313
2021-12-22 05:00:00,26449311.17,313953280.0000,0.981826,3.711519,4.657155,0.745694
2021-12-22 06:00:00,26364310.33,314086456.0000,0.983231,3.700397,4.601917,0.981061
2021-12-22 07:00:00,26482096.60,315642314.0000,0.985802,3.675184,4.572195,0.871751
2021-12-22 08:00:00,27006631.32,317702125.0000,0.986150,3.742986,4.755839,1.373755
2021-12-22 09:00:00,27699371.00,322986240.0000,0.985413,3.667965,4.770642,0.925480
2021-12-22 10:00:00,27528833.97,324451732.0000,0.981755,3.517373,4.508708,0.769397
2021-12-22 11:00:00,28079323.43,327914556.0000,0.987457,3.569438,4.606792,0.984570
2021-12-22 12:00:00,28435025.59,329914902.0000,0.984750,3.527040,4.550666,1.059092
2021-12-22 13:00:00,27118720.84,323498231.0000,0.991180,3.724798,4.588433,1.025405
2021-12-22 14:00:00,28755029.32,338793685.0000,1.005657,3.512242,4.114773,1.187420
2021-12-22 15:00:00,29196050.62,341648537.0000,1.009347,3.567516,4.142643,1.488419
2021-12-22 16:00:00,28905600.23,336259976.0000,1.005185,3.617143,4.173398,0.868013
2021-12-22 17:00:00,29424646.28,339294960.0000,0.995012,3.849321,4.379310,1.140567
2021-12-22 18:00:00,29046298.04,335950706.0000,0.995375,3.869688,4.417288,1.851678
2021-12-22 19:00:00,29362538.55,336150663.0000,0.996145,3.786831,4.309382,0.438617
2021-12-22 20:00:00,29228028.25,333267978.0000,0.990876,3.704819,4.231106,0.910751
2021-12-22 21:00:00,29039233.80,331557185.0000,0.985300,3.667581,4.201079,0.710475
2021-12-22 22:00:00,29164497.11,330557057.0000,0.985138,3.611086,4.149750,0.902596
2021-12-22 23:00:00,28994381.78,328585469.0000,0.981573,3.720494,4.276211,0.775724
2021-12-23 00:00:00,28556447.17,328875652.0000,0.982580,3.815075,4.313191,1.403743
2021-12-23 01:00:00,28119599.17,326516479.0000,1.004026,4.076998,4.463696,0.709931
2021-12-23 02:00:00,28737682.98,328981434.0000,1.011329,4.068580,4.511799,0.747419
2021-12-23 03:00:00,28624398.61,328468176.0000,1.007202,4.069201,4.492076,0.687912
2021-12-23 04:00:00,29459425.02,332626235.0000,1.002342,3.935714,4.333208,0.534963
2021-12-23 05:00:00,29163265.71,333675809.0000,1.008153,4.016949,4.371634,0.492901
2021-12-23 06:00:00,28840314.52,333504376.0000,1.005428,4.129985,4.547229,1.153369
