time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-10 03:00:00,1030017.59,19764723.0000,1.136410,1.901015,2.118299,0.460884
2024-10-10 04:00:00,1033408.56,19838905.0000,1.138098,1.918367,2.132597,0.285121
2024-10-10 05:00:00,1030546.16,19736853.0000,1.134599,1.857143,2.066667,1.785648
2024-10-10 06:00:00,1034357.68,19565099.0000,1.123528,1.837093,2.116236,0.909135
2024-10-10 07:00:00,1036543.24,19622964.0000,1.145624,1.805970,2.026930,1.910194
2024-10-10 08:00:00,1028740.94,19600886.0000,1.135845,1.777228,2.054348,0.601796
2024-10-10 09:00:00,1016404.60,19533279.0000,1.138406,1.782716,2.024955,2.377054
2024-10-10 10:00:00,1017259.95,19521396.0000,1.149385,1.749392,1.892074,0.685043
2024-10-10 11:00:00,1026425.90,19596089.0000,1.143691,1.773399,1.989565,1.360525
2024-10-10 12:00:00,1028186.59,19483408.0000,1.144751,1.779703,2.026362,0.457216
2024-10-10 13:00:00,1016976.76,19594928.0000,1.144564,1.873418,2.180657,0.460198
2024-10-10 14:00:00,1023931.89,19805485.0000,1.161391,1.893401,2.119857,0.592640
2024-10-10 15:00:00,1045425.21,20201953.0000,1.142482,1.820449,1.972556,2.936043
2024-10-10 16:00:00,1039125.35,19925614.0000,1.118890,1.830424,2.067257,0.982391
2024-10-10 17:00:00,1052988.23,20499457.0000,1.116707,1.875000,1.937605,0.548671
2024-10-10 18:00:00,962053.22,19073220.0000,1.091211,1.912596,2.190566,0.922910
2024-10-10 19:00:00,957887.46,18756363.0000,1.110221,1.919271,2.138837,0.663568
2024-10-10 20:00:00,955920.14,18647614.0000,1.116408,1.876607,2.064338,0.790919
2024-10-10 21:00:00,965307.77,18805918.0000,1.115591,1.843038,2.032609,6.840750
2024-10-10 22:00:00,960351.99,18567411.0000,1.116748,1.866667,2.093923,1.223087
2024-10-10 23:00:00,959385.83,18501803.0000,1.132034,1.808081,2.003578,0.495758
2024-10-11 00:00:00,968379.32,18519398.0000,1.101109,1.718447,1.952880,1.061016
2024-10-11 01:00:00,971384.14,18591084.0000,1.135190,1.739024,1.929188,19.207550
2024-10-11 02:00:00,973810.84,18315043.0000,1.151454,1.691943,1.870588,0.817135
2024-10-11 03:00:00,1004174.27,18801005.0000,1.180493,1.853904,1.987698,0.864330
2024-10-11 04:00:00,999477.45,18780110.0000,1.159163,1.867684,2.059459,0.443274
2024-10-11 05:00:00,1030604.02,19300655.0000,1.151930,1.842105,2.017668,0.662770
2024-10-11 06:00:00,1019880.02,19270609.0000,1.146178,1.797531,2.048387,0.441795
2024-10-11 07:00:00,1088739.42,20171658.0000,1.086278,1.844059,1.977891,1.713954
2024-10-11 08:00:00,1094564.43,20384222.0000,1.087178,1.902813,2.052817,0.653173
2024-10-11 09:00:00,1087724.49,20304732.0000,1.098368,1.945876,2.041885,2.877461
2024-10-11 10:00:00,1080061.53,20077863.0000,1.094374,1.964010,2.078809,0.259382
2024-10-11 11:00:00,1055457.83,19722831.0000,1.143950,2.028947,2.097345,1.721698
2024-10-11 12:00:00,1047466.03,19686802.0000,1.141456,2.086022,2.161232,0.147219
2024-10-11 13:00:00,1036376.37,19217066.0000,1.140106,2.040000,2.013865,0.836513
2024-10-11 14:00:00,1026787.85,19037110.0000,1.146883,2.021390,2.017483,0.411466
2024-10-11 15:00:00,1038540.84,19209343.0000,1.143829,1.826506,1.932455,0.483412
2024-10-11 16:00:00,1062150.57,19575619.0000,1.136794,2.113821,2.185118,1.109584
2024-10-11 17:00:00,1062987.01,19601457.0000,1.121173,2.155556,2.306818,0.923649
2024-10-11 18:00:00,1087480.64,19964763.0000,1.126866,2.138122,2.265918,2.026637
2024-10-11 19:00:00,1084078.23,19902299.0000,1.131758,2.129121,2.227106,3.098200
2024-10-11 20:00:00,1159950.94,21190785.0000,1.107188,2.216438,2.232804,0.681846
2024-10-11 21:00:00,1186145.86,21585912.0000,1.094601,2.272472,2.284946,1.728469
2024-10-11 22:00:00,1243533.33,22568663.0000,1.037965,2.251412,2.254937,0.053249
2024-10-11 23:00:00,1266867.84,23211210.0000,1.026551,2.238095,2.342007,0.135821
2024-10-12 00:00:00,1247956.70,22923525.0000,1.019226,2.288571,2.417625,0.298999
2024-10-12 01:00:00,1247082.09,22663638.0000,1.026805,2.297688,2.356604,0.653723
2024-10-12 02:00:00,1239324.84,22554380.0000,1.011611,2.286127,2.455426,0.944459
2024-10-12 03:00:00,1215253.76,22311023.0000,1.120687,2.449704,2.385932,0.247680
2024-10-12 04:00:00,1198193.92,22013694.0000,1.132304,2.434911,2.369318,9.002472
2024-10-12 05:00:00,1188304.25,21660668.0000,1.126387,2.365497,2.403071,0.951613
2024-10-12 06:00:00,1199758.31,21805858.0000,1.127482,2.430267,2.419231,6.881154
2024-10-12 07:00:00,1205945.92,21936839.0000,1.101243,2.435294,2.432122,0.265455
2024-10-12 08:00:00,1235067.84,22284062.0000,1.097764,2.442478,2.386364,2.127480
2024-10-12 09:00:00,1242718.66,22521179.0000,1.099001,2.471810,2.407336,0.135606
2024-10-12 10:00:00,1222216.56,22234247.0000,1.104683,2.521212,2.435294,4.955943
2024-10-12 11:00:00,1229226.20,22301720.0000,1.103917,2.489426,2.427451,0.197483
2024-10-12 12:00:00,1217032.59,22168171.0000,1.085722,2.449102,2.379377,0.558989
2024-10-12 13:00:00,1219060.58,22233058.0000,1.094723,2.465465,2.380117,0.233492
2024-10-12 14:00:00,1221715.33,22258993.0000,1.087460,2.446429,2.420118,0.627789
2024-10-12 15:00:00,1219456.20,22167312.0000,1.103217,2.420118,2.328185,0.362812
2024-10-12 16:00:00,1203460.31,21958334.0000,1.102248,2.466867,2.329457,0.359747
2024-10-12 17:00:00,1215415.24,22236491.0000,1.107092,2.454819,2.259962,1.408438
2024-10-12 18:00:00,1207895.05,22094294.0000,1.103942,2.390533,2.248120,0.667072
2024-10-12 19:00:00,1186409.64,21833889.0000,1.116654,2.383481,2.207792,1.282223
2024-10-12 20:00:00,1203533.96,22189048.0000,1.111532,2.379412,2.226766,0.595853
2024-10-12 21:00:00,1211825.15,22184235.0000,1.108290,2.369501,2.193727,2.949434
2024-10-12 22:00:00,1200030.67,21974559.0000,1.102988,2.412979,2.223464,2.696511
2024-10-12 23:00:00,1201677.43,22044051.0000,1.109776,2.430267,2.256121,0.101572
2024-10-13 00:00:00,1210639.97,22378840.0000,1.106209,2.414201,2.283810,0.468414
2024-10-13 01:00:00,1221242.79,22445190.0000,1.113998,2.409357,2.211111,1.866970
2024-10-13 02:00:00,1207865.08,22384453.0000,1.128761,2.447761,2.220755,0.548397
2024-10-13 03:00:00,1227175.55,22326584.0000,1.138423,2.332378,2.172222,3.434274
2024-10-13 04:00:00,1211443.43,22020659.0000,1.141438,2.265537,2.102190,0.113879
2024-10-13 05:00:00,1237008.97,22244362.0000,1.142557,2.312321,2.159259,0.163065
2024-10-13 06:00:00,1219609.71,22078380.0000,1.145945,2.311429,2.182156,3.623883
2024-10-13 07:00:00,1198588.94,21926112.0000,1.132362,2.415205,2.329480,0.862930
2024-10-13 08:00:00,1192676.49,21868540.0000,1.130695,2.470060,2.342412,0.666414
2024-10-13 09:00:00,1199341.38,22106689.0000,1.139360,2.374640,2.235514,1.344539
2024-10-13 10:00:00,1204180.11,22176752.0000,1.140892,2.435673,2.330784,1.589718
2024-10-13 11:00:00,1187450.84,21982340.0000,1.146932,2.386167,2.252809,0.701359
2024-10-13 12:00:00,1174684.52,21974098.0000,1.164496,2.395349,2.319231,0.671930
2024-10-13 13:00:00,1185677.76,21957825.0000,1.164696,2.402899,2.264540,2.150460
2024-10-13 14:00:00,1193483.97,22072942.0000,1.160075,2.291317,2.146209,1.061995
2024-10-13 15:00:00,1159511.49,21797947.0000,1.163436,2.315341,2.172542,0.730699
2024-10-13 16:00:00,1189632.83,22071110.0000,1.111780,2.055276,2.060449,1.803062
2024-10-13 17:00:00,1771325.03,30948165.0000,1.109490,2.050575,1.852901,1.281979
2024-10-13 18:00:00,1896653.80,33374165.0000,1.164749,1.972103,1.745823,0.813690
2024-10-13 19:00:00,1816173.96,32247407.0000,1.107331,1.949561,1.763682,0.776600
2024-10-13 20:00:00,1772377.57,31155994.0000,1.076831,2.020000,1.903141,1.160846
2024-10-13 21:00:00,1774503.90,31379801.0000,1.054540,2.056054,2.027137,0.286023
2024-10-13 22:00:00,1860983.35,31995791.0000,1.089162,1.907173,1.893782,0.632539
2024-10-13 23:00:00,1921254.27,33391393.0000,1.052489,2.131519,1.977632,1.575734
2024-10-14 00:00:00,1944285.34,33873393.0000,1.035502,2.133787,1.964660,1.395101
2024-10-14 01:00:00,1816969.42,32347137.0000,1.105939,1.975983,1.995940,0.322253
2024-10-14 02:00:00,1835695.64,32561316.0000,1.105450,2.008889,2.053942,0.979379
2024-10-14 03:00:00,1712937.41,30556095.0000,1.102486,1.920601,2.000000,1.529869
2024-10-14 04:00:00,1734346.55,30632180.0000,1.078855,1.968750,1.964986,0.446924
2024-10-14 05:00:00,1671001.87,29372506.0000,1.075462,2.009132,2.052478,4.056940
2024-10-14 06:00:00,1646603.83,28957783.0000,1.091423,2.023095,1.985570,0.930800
2024-10-14 07:00:00,1658086.35,29048953.0000,1.089965,2.034722,1.963016,1.747378
2024-10-14 08:00:00,1680706.75,28897984.0000,1.038083,1.907527,2.014164,1.006993
2024-10-14 09:00:00,1732642.17,30015440.0000,1.041315,2.036036,2.073593,0.435044
2024-10-14 10:00:00,1736948.08,30199946.0000,1.034242,2.006579,2.005525,0.607875
2024-10-14 11:00:00,1776457.30,31069906.0000,1.006486,2.093541,2.149211,2.297976
2024-10-14 12:00:00,1789561.42,31187895.0000,1.021297,1.889813,1.978378,5.173316
2024-10-14 13:00:00,1750888.13,30727330.0000,1.022223,1.961620,1.993243,0.607532
2024-10-14 14:00:00,1739044.64,30296945.0000,0.991165,1.761811,2.018919,1.020708
2024-10-14 15:00:00,1747306.17,30472727.0000,0.978814,2.029083,2.000000,0.884783
2024-10-14 16:00:00,1735107.04,30232633.0000,0.986368,1.810924,2.018233,1.176844
2024-10-14 17:00:00,1699490.46,29408037.0000,0.999311,1.766393,2.046413,1.153679
2024-10-14 18:00:00,1684196.35,28997871.0000,0.992223,1.788382,2.032440,1.294370
2024-10-14 19:00:00,1687223.21,28796205.0000,0.975275,1.804721,2.086006,3.440824
2024-10-14 20:00:00,1706011.95,29088727.0000,0.987976,1.787554,2.012876,1.530051
2024-10-14 21:00:00,1703326.94,28980171.0000,0.999178,1.682281,1.945607,5.999802
2024-10-14 22:00:00,1685705.13,29043536.0000,1.004705,1.767782,2.037627,0.589391
2024-10-14 23:00:00,1700441.51,28798126.0000,1.027792,1.836957,1.981295,3.274511
2024-10-15 00:00:00,1710909.35,29223694.0000,1.015049,1.932018,2.128358,0.239630
2024-10-15 01:00:00,1759532.85,30209119.0000,1.012905,1.779443,1.905983,3.135764
2024-10-15 02:00:00,1803588.57,30900504.0000,1.036174,1.997712,1.982456,0.330670
2024-10-15 03:00:00,1839532.54,31341990.0000,1.095243,2.215686,1.994030,1.137223
2024-10-15 04:00:00,1676180.70,29247613.0000,1.078260,2.345269,2.156800,0.596372
2024-10-15 05:00:00,1670565.78,29033121.0000,1.070734,2.029954,2.085670,0.660082
2024-10-15 06:00:00,1634236.92,28586598.0000,1.073262,2.142145,1.965625,5.109550
2024-10-15 07:00:00,1640372.00,28342298.0000,1.102550,2.121287,1.925191,4.990506
2024-10-15 08:00:00,1644341.24,28337412.0000,1.117349,2.231169,2.028708,0.471491
2024-10-15 09:00:00,1692144.49,28959194.0000,1.130490,2.096059,1.938556,2.508628
2024-10-15 10:00:00,1625914.90,28143732.0000,1.105250,2.390110,2.032415,2.443553
2024-10-15 11:00:00,1606901.79,27662279.0000,1.109891,2.084577,1.996815,0.398127
2024-10-15 12:00:00,1389339.74,24634356.0000,1.094785,2.147757,1.968750,1.408912
2024-10-15 13:00:00,1418535.67,24922317.0000,1.080013,2.169811,2.046472,1.088810
2024-10-15 14:00:00,1425305.12,24525294.0000,1.112540,2.092838,1.986348,1.607001
2024-10-15 15:00:00,1319295.30,23408815.0000,1.128400,2.088710,1.991319,0.820847
2024-10-15 16:00:00,1345050.80,23769965.0000,1.173635,2.293948,2.039711,1.641785
2024-10-15 17:00:00,1362081.49,23751441.0000,1.135872,2.072581,2.050089,0.770872
2024-10-15 18:00:00,1345843.04,23475228.0000,1.143752,2.220339,2.079855,0.585934
2024-10-15 19:00:00,1308235.43,22787588.0000,1.136637,2.031746,1.992958,0.319245
2024-10-15 20:00:00,1292434.53,22627875.0000,1.133563,2.149171,1.991119,0.472988
2024-10-15 21:00:00,1251312.93,22198207.0000,1.149646,2.290698,1.960924,0.623734
2024-10-15 22:00:00,1257739.80,22174538.0000,1.131110,2.123967,1.904014,2.854342
2024-10-15 23:00:00,1253126.00,22155693.0000,1.136756,2.200565,1.978495,1.583724
2024-10-16 00:00:00,1288437.31,22460867.0000,1.121015,2.132231,2.005415,0.702807
2024-10-16 01:00:00,1275529.98,22269396.0000,1.144390,2.146814,1.872852,0.308870
2024-10-16 02:00:00,1275119.23,21923768.0000,1.123999,1.903061,1.864957,1.046968
2024-10-16 03:00:00,1279147.88,22273782.0000,1.140691,2.037433,2.010772,0.623774
2024-10-16 04:00:00,1257053.31,22025656.0000,1.133122,1.945596,1.952381,0.772051
2024-10-16 05:00:00,1223700.40,21506952.0000,1.137181,1.950131,1.886957,0.646759
2024-10-16 06:00:00,1222772.30,21440861.0000,1.136744,2.185915,2.137218,0.383378
2024-10-16 07:00:00,1213616.94,21420745.0000,1.154267,2.244253,2.129699,0.497157
2024-10-16 08:00:00,1184886.78,21128509.0000,1.170471,2.069061,2.027778,1.877459
2024-10-16 09:00:00,1194955.32,21123481.0000,1.165072,2.203438,1.957066,0.706911
2024-10-16 10:00:00,1188310.21,20890865.0000,1.161616,2.079019,2.027322,2.627160
2024-10-16 11:00:00,1232660.93,21624367.0000,1.166053,2.122222,1.939823,0.855418
2024-10-16 12:00:00,1237471.93,21626374.0000,1.183000,2.040541,1.937943,0.184494
2024-10-16 13:00:00,1206973.18,21212820.0000,1.154500,2.214286,1.969697,0.155922
2024-10-16 14:00:00,1208074.04,21255703.0000,1.142795,2.154062,1.947090,1.229777
2024-10-16 15:00:00,1263499.62,22252547.0000,1.126322,2.217143,1.985714,0.623186
2024-10-16 16:00:00,1221737.82,21593104.0000,1.127115,2.096685,1.953819,0.448922
2024-10-16 17:00:00,1247747.84,22004788.0000,1.147115,2.074176,1.850085,1.126884
2024-10-16 18:00:00,1262618.92,22431365.0000,1.134781,2.193732,2.049270,0.988297
2024-10-16 19:00:00,1274061.52,22669077.0000,1.129987,2.131653,1.992806,1.022855
2024-10-16 20:00:00,1283812.54,22815222.0000,1.130036,2.102778,1.969697,0.325515
2024-10-16 21:00:00,1308546.83,23143736.0000,1.110961,2.133705,2.058608,0.540703
2024-10-16 22:00:00,1329488.08,23501367.0000,1.110023,2.156863,1.971581,1.628679
2024-10-16 23:00:00,1345885.24,23636446.0000,1.099580,2.142857,1.968028,1.069452
2024-10-17 00:00:00,1310534.16,23224385.0000,1.111119,1.849105,1.880000,2.382237
2024-10-17 01:00:00,1312410.24,23384343.0000,1.122490,2.079235,1.978648,0.539225
2024-10-17 02:00:00,1321466.05,23461502.0000,1.114612,1.963061,2.001799,0.282106
2024-10-17 03:00:00,1295099.06,23188882.0000,1.156324,2.035519,1.989170,0.423015
2024-10-17 04:00:00,1293665.52,22985328.0000,1.129313,1.838046,1.879371,14.066573
2024-10-17 05:00:00,1297321.42,23404127.0000,1.143971,2.096154,2.049091,0.243995
2024-10-17 06:00:00,1289771.67,23355249.0000,1.139087,2.038043,2.023551,0.625143
2024-10-17 07:00:00,1279652.23,23190508.0000,1.145994,2.080556,1.994585,0.380214
2024-10-17 08:00:00,1276452.80,23135457.0000,1.144106,1.956757,1.970909,1.006645
2024-10-17 09:00:00,1249218.94,22606930.0000,1.141928,2.035912,1.988971,2.166643
2024-10-17 10:00:00,1242511.45,22555627.0000,1.147952,2.041667,2.005525,0.140348
2024-10-17 11:00:00,1236399.97,22632667.0000,1.162450,2.158960,2.062147,0.525742
2024-10-17 12:00:00,1227728.45,22650291.0000,1.162312,2.056338,2.022556,2.308484
2024-10-17 13:00:00,1249720.09,22922232.0000,1.150040,2.126075,2.068182,0.141628
2024-10-17 14:00:00,1268519.32,23246843.0000,1.120547,2.100287,2.090385,1.042167
2024-10-17 15:00:00,1260601.20,23049004.0000,1.118439,2.039437,2.000000,1.721751
2024-10-17 16:00:00,1272570.82,23118526.0000,1.120965,2.030899,2.045889,0.505106
2024-10-17 17:00:00,1266506.69,23170631.0000,1.127939,2.076487,2.051331,1.639680
2024-10-17 18:00:00,1269532.61,23443938.0000,1.143862,2.125364,2.077071,0.407661
2024-10-17 19:00:00,1229868.28,22915377.0000,1.142515,2.111437,2.159274,0.244317
2024-10-17 20:00:00,1244685.87,23036940.0000,1.155198,2.083095,2.063953,1.043672
2024-10-17 21:00:00,1228661.73,22727742.0000,1.135481,2.131579,2.157685,5.964253
2024-10-17 22:00:00,1224645.20,22583055.0000,1.137506,2.127907,2.169323,3.238241
2024-10-17 23:00:00,1224798.29,22456004.0000,1.128597,2.162722,2.210526,2.310106
2024-10-18 00:00:00,1223627.22,22480750.0000,1.129585,2.119534,2.184000,23.944289
2024-10-18 01:00:00,1218613.20,22433969.0000,1.144179,2.129032,2.030476,0.621451
2024-10-18 02:00:00,1228273.31,22107151.0000,1.132082,2.129032,2.053846,0.826497
2024-10-18 03:00:00,1236077.41,22226707.0000,1.143153,2.102857,2.087041,1.937184
2024-10-18 04:00:00,1217540.76,22076895.0000,1.130917,2.190058,2.166998,0.359901
2024-10-18 05:00:00,1223531.67,22169445.0000,1.129283,1.994521,2.125714,0.150974
2024-10-18 06:00:00,1235006.10,22303435.0000,1.126538,2.058659,2.241779,0.309843
2024-10-18 07:00:00,1240816.31,22335516.0000,1.129138,1.989101,2.183365,0.615829
2024-10-18 08:00:00,1243638.31,22321960.0000,1.133249,1.991758,2.151852,1.177304
2024-10-18 09:00:00,1438552.08,25249960.0000,1.102521,1.908867,1.714693,0.592793
2024-10-18 10:00:00,1539800.92,27205391.0000,1.080036,1.678723,1.632783,1.846334
2024-10-18 11:00:00,1464011.37,25868768.0000,1.139960,1.800448,1.767030,0.990318
2024-10-18 12:00:00,1446802.13,25652520.0000,1.151186,2.135204,2.106646,0.180064
2024-10-18 13:00:00,1324481.88,23711155.0000,1.181146,2.218085,1.969372,1.202649
2024-10-18 14:00:00,1339480.40,23804521.0000,1.174724,2.149215,2.015674,4.033421
2024-10-18 15:00:00,1341018.70,23748774.0000,1.166592,2.188172,2.102606,0.229275
2024-10-18 16:00:00,1350262.20,23898446.0000,1.156564,2.090439,2.110749,0.233030
2024-10-18 17:00:00,1359201.48,23998930.0000,1.168866,2.194149,2.054487,0.411512
2024-10-18 18:00:00,1356450.24,24063720.0000,1.169705,2.235135,2.118227,0.570152
2024-10-18 19:00:00,1343897.95,23675168.0000,1.180977,2.243902,2.066236,0.510501
2024-10-18 20:00:00,1323089.29,23421655.0000,1.179829,2.176944,2.042071,2.757849
2024-10-18 21:00:00,1321573.79,23321605.0000,1.174423,2.158177,2.034036,5.530702
2024-10-18 22:00:00,1316668.78,23271132.0000,1.175140,2.107895,1.992026,0.312708
2024-10-18 23:00:00,1322773.43,23504293.0000,1.210327,2.115789,2.097360,0.457696
2024-10-19 00:00:00,1328482.34,23469823.0000,1.222439,2.112861,2.092257,0.323486
2024-10-19 01:00:00,1334818.11,23480881.0000,1.224280,2.069409,2.045455,0.822121
2024-10-19 02:00:00,1323165.68,23373356.0000,1.234502,2.211796,2.088816,0.021771
2024-10-19 03:00:00,1337715.85,23473159.0000,1.271329,2.174479,1.984026,1.803887
2024-10-19 04:00:00,1343868.98,23630543.0000,1.269478,2.232190,2.067213,2.380124
2024-10-19 05:00:00,1317490.46,23359760.0000,1.268101,2.416201,2.103161,0.355654
2024-10-19 06:00:00,1330837.29,23577523.0000,1.267159,2.306452,2.085526,1.717527
2024-10-19 07:00:00,1322467.73,23446783.0000,1.264589,2.250000,2.054187,0.670421
2024-10-19 08:00:00,1309240.80,23286379.0000,1.255725,2.260163,2.051325,0.373822
2024-10-19 09:00:00,1313107.75,23277925.0000,1.259119,2.404494,2.095000,0.298416
2024-10-19 10:00:00,1306428.19,23151154.0000,1.270234,2.224599,2.073456,0.446656
2024-10-19 11:00:00,1302901.37,23068367.0000,1.270789,2.206434,2.058528,2.390477
2024-10-19 12:00:00,1289922.27,23026267.0000,1.278463,2.215054,2.045151,0.810159
2024-10-19 13:00:00,1297647.94,23040358.0000,1.283667,2.178191,2.056856,0.632228
2024-10-19 14:00:00,1291869.84,23015675.0000,1.299462,2.194149,2.058626,2.631271
2024-10-19 15:00:00,1308102.56,23138739.0000,1.292059,2.101299,2.006645,0.769031
2024-10-19 16:00:00,1305551.63,23280808.0000,1.302576,2.405714,2.141623,1.274411
2024-10-19 17:00:00,1291601.00,23173438.0000,1.303706,2.194595,2.073379,0.922364
2024-10-19 18:00:00,1293254.57,23209881.0000,1.299176,2.235616,2.097938,0.244343
2024-10-19 19:00:00,1298254.87,23250720.0000,1.301881,2.278237,2.109777,0.304283
2024-10-19 20:00:00,1293801.93,23215538.0000,1.305050,2.333333,2.175043,0.145513
2024-10-19 21:00:00,1296526.29,23171061.0000,1.310362,2.292011,2.138408,1.014849
2024-10-19 22:00:00,1305312.38,23226199.0000,1.328373,2.342697,2.140625,0.252561
2024-10-19 23:00:00,1312864.26,23190778.0000,1.319729,2.225201,2.059022,0.591533
2024-10-20 00:00:00,1316762.01,23363845.0000,1.322250,2.291553,2.174520,0.651920
2024-10-20 01:00:00,1320182.05,23537507.0000,1.324034,2.274457,2.149047,2.442514
2024-10-20 02:00:00,1312994.35,23541186.0000,1.324296,2.300275,2.161121,0.232417
2024-10-20 03:00:00,1308429.44,23511760.0000,1.332357,2.231844,2.102473,6.465098
2024-10-20 04:00:00,1312416.01,23416485.0000,1.330017,2.144809,2.025952,6.581392
2024-10-20 05:00:00,1307579.94,23266547.0000,1.330965,2.284058,2.097122,2.032932
2024-10-20 06:00:00,1323273.71,23366592.0000,1.345015,2.343109,2.114901,0.658288
2024-10-20 07:00:00,1339713.35,23446156.0000,1.344716,2.344118,2.047452,1.512596
2024-10-20 08:00:00,1319532.45,23206691.0000,1.357484,2.256484,2.042328,0.722500
