time,oi_A,oi_6,oi_3
2026-08-25 15:00:00,1871589.90,,245607.17
2026-08-25 16:00:00,1867702.60,,244329.71
2026-08-25 17:00:00,1881356.33,,245013.48
2026-08-25 18:00:00,1900222.34,,243604.39
2026-08-25 19:00:00,1903747.64,,243430.71
2026-08-25 20:00:00,1886594.56,,240472.52
2026-08-25 21:00:00,1838897.88,,234857.67
2026-08-25 22:00:00,1843339.81,,239019.86
2026-08-25 23:00:00,1872602.17,,245235.11
2026-08-26 00:00:00,1855251.15,,246361.82
2026-08-26 01:00:00,1867046.03,,246244.58
2026-08-26 02:00:00,1884537.28,,249872.00
2026-08-26 03:00:00,1906393.55,,256261.26
2026-08-26 04:00:00,1850007.94,,265401.01
2026-08-26 05:00:00,1779483.34,,262817.11
2026-08-26 06:00:00,1792927.29,,259261.02
2026-08-26 07:00:00,1784683.27,,256156.01
2026-08-26 08:00:00,1785499.95,,254136.75
2026-08-26 09:00:00,1790959.92,,254749.55
2026-08-26 10:00:00,1762729.29,,249143.19
2026-08-26 11:00:00,1777119.62,,248834.98
2026-08-26 12:00:00,1765817.42,,244509.34
2026-08-26 13:00:00,1779086.04,,243241.20
2026-08-26 14:00:00,1749393.75,,238582.89
2026-08-26 15:00:00,1736984.55,,239561.28
2026-08-26 16:00:00,1787846.91,,241054.15
2026-08-26 17:00:00,1787707.35,,239397.26
2026-08-26 18:00:00,1806791.28,,241440.54
2026-08-26 19:00:00,1814524.74,,242516.05
2026-08-26 20:00:00,1811174.07,,249310.39
2026-08-26 21:00:00,1794563.80,,243824.39
2026-08-26 22:00:00,1808931.91,,245469.96
2026-08-26 23:00:00,1786438.12,,245071.86
2026-08-27 00:00:00,1818455.09,,246333.74
2026-08-27 01:00:00,1801150.60,,241531.04
2026-08-27 02:00:00,1794899.32,,240029.60
2026-08-27 03:00:00,1775388.48,,238803.72
2026-08-27 04:00:00,1768082.43,,237782.85
2026-08-27 05:00:00,1777848.23,,241404.93
2026-08-27 06:00:00,1787502.25,,239785.93
2026-08-27 07:00:00,1819229.11,,238345.78
2026-08-27 08:00:00,1827387.05,,239256.36
2026-08-27 09:00:00,1851816.73,,241573.51
2026-08-27 10:00:00,1838759.09,,241341.90
2026-08-27 11:00:00,1823856.59,,240554.32
2026-08-27 12:00:00,1809604.42,,242289.20
2026-08-27 13:00:00,1802172.89,,241834.41
2026-08-27 14:00:00,1804385.60,,244193.98
2026-08-27 15:00:00,1797068.71,,243016.46
2026-08-27 16:00:00,1784409.98,,243262.18
2026-08-27 17:00:00,1814514.09,,246573.41
2026-08-27 18:00:00,1793325.05,,246050.16
2026-08-27 19:00:00,1790556.15,,247745.54
2026-08-27 20:00:00,1794184.33,,247054.61
2026-08-27 21:00:00,1795365.45,,247779.27
2026-08-27 22:00:00,1792154.73,,247376.16
2026-08-27 23:00:00,1790784.62,,248374.12
2026-08-28 00:00:00,1791434.02,,246855.88
2026-08-28 01:00:00,1832082.07,,250406.90
2026-08-28 02:00:00,1824817.73,,249522.70
2026-08-28 03:00:00,1766529.83,,245833.25
2026-08-28 04:00:00,1762047.11,,244923.91
2026-08-28 05:00:00,1769211.42,,243903.34
2026-08-28 06:00:00,1763958.68,,243628.99
2026-08-28 07:00:00,1769060.46,,244035.56
2026-08-28 08:00:00,1765206.76,,242739.81
2026-08-28 09:00:00,1755380.86,,239132.02
2026-08-28 10:00:00,1737512.00,,238737.20
2026-08-28 11:00:00,1748823.73,,243547.56
2026-08-28 12:00:00,1744869.64,,242982.00
2026-08-28 13:00:00,1744883.69,,244392.51
2026-08-28 14:00:00,1737455.47,,240440.12
2026-08-28 15:00:00,1762624.10,,238196.00
2026-08-28 16:00:00,1719978.42,,238148.78
2026-08-28 17:00:00,1708823.83,,227659.54
2026-08-28 18:00:00,1718477.84,,227428.76
2026-08-28 19:00:00,1717024.47,,227232.31
2026-08-28 20:00:00,1720637.57,,227784.74
2026-08-28 21:00:00,1741662.65,,235449.26
2026-08-28 22:00:00,1751977.85,,234893.29
2026-08-28 23:00:00,1746921.07,,233494.63
2026-08-29 00:00:00,1740925.82,,233194.17
2026-08-29 01:00:00,1751598.69,,233936.97
2026-08-29 02:00:00,1758255.78,,235400.04
2026-08-29 03:00:00,1775214.33,,238025.12
2026-08-29 04:00:00,1737306.13,,243293.47
2026-08-29 05:00:00,1759345.54,,246301.74
2026-08-29 06:00:00,1787387.54,,249418.32
2026-08-29 07:00:00,1761777.15,,249444.25
2026-08-29 08:00:00,1755768.60,,256101.95
2026-08-29 09:00:00,1737255.72,,254509.40
2026-08-29 10:00:00,1736681.67,,253666.98
2026-08-29 11:00:00,1722246.13,,250556.16
2026-08-29 12:00:00,1715400.09,,248562.21
2026-08-29 13:00:00,1721414.87,,249092.53
2026-08-29 14:00:00,1723236.39,,248886.45
2026-08-29 15:00:00,1727150.21,,249168.89
2026-08-29 16:00:00,1724038.54,,249215.69
2026-08-29 17:00:00,1715778.19,,248167.24
2026-08-29 18:00:00,1698305.79,,248321.92
2026-08-29 19:00:00,1703116.95,,248574.16
2026-08-29 20:00:00,1693381.36,,247090.18
2026-08-29 21:00:00,1695442.54,,246840.33
2026-08-29 22:00:00,1694461.08,,246106.29
2026-08-29 23:00:00,1696944.61,,245841.36
2026-08-30 00:00:00,1701947.96,,247027.07
2026-08-30 01:00:00,1695228.24,,245721.52
2026-08-30 02:00:00,1689472.93,,245742.16
2026-08-30 03:00:00,1710875.80,,243903.61
2026-08-30 04:00:00,1755932.64,,245185.32
2026-08-30 05:00:00,1730391.06,,241500.02
2026-08-30 06:00:00,1730148.69,,243332.76
2026-08-30 07:00:00,1729005.96,,242217.09
2026-08-30 08:00:00,1719646.28,,240071.63
2026-08-30 09:00:00,1727815.96,,241644.18
