time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-09 02:00:00,15650956.07,209586673.0000,1.943314,3.233879,3.867075,1.165887
2025-10-09 03:00:00,12254057.48,194903916.0000,2.152699,3.249505,3.483560,1.051509
2025-10-09 04:00:00,11757440.21,188706055.0000,2.129466,3.207269,3.379802,1.113082
2025-10-09 05:00:00,11766713.24,188962795.0000,2.105177,3.186654,3.408306,0.878328
2025-10-09 06:00:00,12021578.52,190909616.0000,2.119258,3.101964,3.394807,0.784489
2025-10-09 07:00:00,11277762.97,189444456.0000,2.141556,3.083883,3.267745,0.408445
2025-10-09 08:00:00,11351279.70,188790371.0000,2.140986,2.893274,3.047244,0.820862
2025-10-09 09:00:00,10520943.90,184480868.0000,2.134554,2.815789,2.871807,0.805616
2025-10-09 10:00:00,10597264.92,184572721.0000,2.126731,2.776978,2.857910,0.728958
2025-10-09 11:00:00,10193706.50,184068373.0000,2.168188,2.655594,2.771913,1.093800
2025-10-09 12:00:00,10520403.08,184340249.0000,2.263558,2.614323,2.712459,1.901357
2025-10-09 13:00:00,10587923.78,184825323.0000,2.294371,2.555368,2.723084,0.759149
2025-10-09 14:00:00,10541092.01,184413786.0000,2.281218,2.508921,2.730067,1.009340
2025-10-09 15:00:00,10499809.80,184823267.0000,2.278045,2.488491,2.688751,2.012386
2025-10-09 16:00:00,10429140.21,185308106.0000,2.280899,2.361296,2.579621,0.744560
2025-10-09 17:00:00,10973937.32,185904410.0000,2.284683,2.300979,2.531746,0.727434
2025-10-09 18:00:00,11132345.43,185660946.0000,2.282297,2.334707,2.559306,1.794633
2025-10-09 19:00:00,10638037.69,185267114.0000,2.233384,2.396435,2.639961,0.929550
2025-10-09 20:00:00,10711004.90,183992677.0000,2.251564,2.384550,2.648556,0.554201
2025-10-09 21:00:00,10482172.02,183486616.0000,2.254651,2.465789,2.725904,1.211502
2025-10-09 22:00:00,10371243.73,183822115.0000,2.252975,2.421459,2.651663,0.678136
2025-10-09 23:00:00,10775800.34,185789661.0000,2.265640,2.297872,2.532614,1.216507
2025-10-10 00:00:00,11137067.91,188871872.0000,2.277282,2.215517,2.488584,0.296620
2025-10-10 01:00:00,12603737.35,195499226.0000,2.205171,2.242857,2.560964,0.626226
2025-10-10 02:00:00,12772017.51,196401930.0000,2.171513,2.302479,2.598672,0.691703
2025-10-10 03:00:00,14059611.82,202249779.0000,2.061524,2.010574,2.454834,0.854052
2025-10-10 04:00:00,13892598.32,201472962.0000,2.053637,1.982784,2.386813,0.907350
2025-10-10 05:00:00,14240591.54,201593878.0000,2.056722,2.116335,2.550983,0.778256
2025-10-10 06:00:00,14379185.89,201898145.0000,2.085893,2.233613,2.654734,1.315142
2025-10-10 07:00:00,15530257.68,207424965.0000,2.076299,2.411458,2.976689,0.906456
2025-10-10 08:00:00,13536373.87,197541163.0000,2.085116,2.440724,2.757707,0.706875
2025-10-10 09:00:00,13128392.76,189853836.0000,1.966253,2.611059,3.012177,2.049057
2025-10-10 10:00:00,11767754.11,181517108.0000,1.943453,2.618459,2.846076,0.514349
2025-10-10 11:00:00,12010072.28,181366238.0000,1.926558,2.709709,2.965092,0.967502
2025-10-10 12:00:00,11627275.28,182533370.0000,1.879071,2.803213,3.107375,0.543181
2025-10-10 13:00:00,11411816.54,182910988.0000,1.866361,2.753799,3.152676,0.962441
2025-10-10 14:00:00,11657149.47,183904449.0000,1.897294,2.779575,3.293152,0.957777
2025-10-10 15:00:00,11381070.10,184255386.0000,1.877483,2.682087,3.211969,0.780279
2025-10-10 16:00:00,11314550.21,182690434.0000,1.919698,2.523949,2.950534,0.997295
2025-10-10 17:00:00,11227937.12,184064543.0000,1.922564,2.535225,2.973386,0.946446
2025-10-10 18:00:00,10954280.61,184043693.0000,1.914721,2.587000,3.002288,0.911763
2025-10-10 19:00:00,10788737.19,183179212.0000,1.937441,2.559842,2.988643,1.087279
2025-10-10 20:00:00,10962967.33,183204668.0000,1.943189,2.548768,2.993768,1.286642
2025-10-10 21:00:00,9545579.29,181720283.0000,1.918350,2.560120,3.049083,0.550117
2025-10-10 22:00:00,7362845.96,168329173.0000,1.106116,1.158845,1.226985,0.904452
2025-10-10 23:00:00,5704168.07,150409595.0000,1.317035,1.263804,1.348074,0.652875
2025-10-11 00:00:00,6869258.55,153846776.0000,1.582638,1.248821,1.335117,0.802869
2025-10-11 01:00:00,7351613.41,159074838.0000,1.710655,1.342857,1.410468,3.589502
2025-10-11 02:00:00,6420218.88,155785181.0000,1.746190,1.543978,1.483392,0.854137
2025-10-11 03:00:00,7031226.04,157898631.0000,1.793067,1.706897,1.602730,1.018573
2025-10-11 04:00:00,6814100.20,156036185.0000,1.343455,1.708609,1.611630,1.519268
2025-10-11 05:00:00,9618969.93,159984145.0000,1.603375,1.488731,1.555108,1.070915
2025-10-11 06:00:00,11634787.02,166942475.0000,1.742228,1.367179,1.606061,1.355701
2025-10-11 07:00:00,11027611.95,168761651.0000,1.719058,1.529039,1.729827,2.701305
2025-10-11 08:00:00,10149303.94,166672397.0000,1.576978,1.650519,1.712586,0.899573
2025-10-11 09:00:00,10017596.98,161361330.0000,1.386523,1.714116,1.856579,1.735776
2025-10-11 10:00:00,9393513.92,155393117.0000,1.365268,1.727381,1.843240,0.663020
2025-10-11 11:00:00,9306782.44,151026809.0000,1.305756,1.750588,2.042913,1.918014
2025-10-11 12:00:00,7999528.71,128320961.0000,1.271364,1.660550,1.910039,0.953347
2025-10-11 13:00:00,7816733.74,122098309.0000,1.309382,1.752983,1.999340,1.214884
2025-10-11 14:00:00,5636471.76,101427893.0000,1.040170,2.133245,2.200831,1.050956
2025-10-11 15:00:00,5617434.88,90144560.0000,0.949116,1.941722,2.179815,0.867782
2025-10-11 16:00:00,5466095.54,80931234.0000,1.000920,1.814770,1.978070,0.976139
2025-10-11 17:00:00,5270079.49,84942699.0000,0.862618,2.154523,2.375726,1.016415
2025-10-11 18:00:00,5485724.13,87136618.0000,0.824641,2.242219,2.619495,1.175720
2025-10-11 19:00:00,5522931.02,86322773.0000,0.817249,2.432635,2.843701,1.488244
2025-10-11 20:00:00,5271413.06,83831905.0000,0.844440,2.361194,2.637548,0.725145
2025-10-11 21:00:00,5436971.40,84163644.0000,0.833228,2.365297,2.752184,1.496675
2025-10-11 22:00:00,5602628.90,84798379.0000,0.830022,2.467275,2.869944,1.563570
2025-10-11 23:00:00,6195798.76,88994524.0000,0.839501,2.583697,3.054396,1.026984
2025-10-12 00:00:00,7253497.47,96143349.0000,0.832760,2.317662,2.628228,1.030748
2025-10-12 01:00:00,7868365.71,100669981.0000,0.835811,1.912176,2.238756,1.113007
2025-10-12 02:00:00,9272337.50,120607928.0000,0.801434,1.948156,2.088487,0.775149
2025-10-12 03:00:00,9846450.55,153610773.0000,0.830258,3.086718,3.128342,0.894446
2025-10-12 04:00:00,10124062.28,206215310.0000,0.789409,3.725220,3.535250,0.844558
2025-10-12 05:00:00,11248863.60,212930636.0000,0.827698,3.535377,3.707436,1.169968
2025-10-12 06:00:00,9512937.51,210091376.0000,0.920786,4.026055,4.129275,0.963578
2025-10-12 07:00:00,10925020.26,218151363.0000,0.942090,4.105395,4.524118,0.930121
2025-10-12 08:00:00,10679928.39,244671899.0000,0.968474,3.954802,4.328066,0.537907
2025-10-12 09:00:00,10728983.59,231372004.0000,1.116192,3.361386,3.952184,0.790703
2025-10-12 10:00:00,10441456.22,219635175.0000,1.145825,3.200385,3.810046,0.792737
2025-10-12 11:00:00,10387876.22,216197845.0000,1.153349,3.394764,3.978382,0.813666
2025-10-12 12:00:00,10092022.64,216799627.0000,1.136128,3.401822,4.102976,0.670569
2025-10-12 13:00:00,10441283.13,219162276.0000,1.131694,3.379000,4.140588,1.183913
2025-10-12 14:00:00,9607313.77,213306256.0000,1.144662,3.386018,3.997071,0.660119
2025-10-12 15:00:00,10059223.88,209785691.0000,1.170705,3.043561,3.766102,0.637462
2025-10-12 16:00:00,10748702.76,216418519.0000,1.181668,2.956403,3.806837,0.924836
2025-10-12 17:00:00,10601429.23,214921427.0000,1.138991,2.993500,3.846748,1.216948
2025-10-12 18:00:00,10766546.31,217505986.0000,1.119759,2.962316,3.845116,1.046265
2025-10-12 19:00:00,10836954.18,219953841.0000,1.114499,3.028918,3.941694,0.974922
2025-10-12 20:00:00,11136761.14,220410640.0000,1.109994,3.078450,4.057714,0.957347
2025-10-12 21:00:00,10036265.69,209700495.0000,1.089855,2.766520,3.595620,0.851513
2025-10-12 22:00:00,10187798.56,210274480.0000,1.090161,2.625845,3.473223,2.095787
2025-10-12 23:00:00,10237219.43,211639432.0000,1.095492,2.654362,3.544473,0.767651
2025-10-13 00:00:00,9923743.58,209275408.0000,1.076873,2.664435,3.446819,0.773980
2025-10-13 01:00:00,10562422.05,213900811.0000,1.094694,2.566961,3.376190,0.901430
2025-10-13 02:00:00,10772273.04,216789556.0000,1.099871,2.571315,3.436640,0.947450
2025-10-13 03:00:00,10283107.33,216612379.0000,1.250233,2.813027,3.255591,0.658207
2025-10-13 04:00:00,10556336.19,219557741.0000,1.273013,2.677680,3.127688,0.792686
2025-10-13 05:00:00,11039335.87,217395350.0000,1.302597,2.392130,2.823193,0.646236
2025-10-13 06:00:00,10918574.23,217740820.0000,1.305413,2.413746,2.882501,0.827900
2025-10-13 07:00:00,10734264.18,216372993.0000,1.285266,2.371997,2.817119,0.953427
2025-10-13 08:00:00,10616275.35,215952472.0000,1.271879,2.482906,2.930082,0.545874
2025-10-13 09:00:00,10857773.59,217161813.0000,1.278214,2.490391,2.900637,1.191302
2025-10-13 10:00:00,10791951.45,217491968.0000,1.270710,2.467963,2.918429,1.080083
2025-10-13 11:00:00,10392542.89,216291594.0000,1.282347,2.474711,2.864480,0.612219
2025-10-13 12:00:00,9650342.76,211537544.0000,1.285810,2.310743,2.509322,0.789586
2025-10-13 13:00:00,9944894.08,214575497.0000,1.292660,2.286020,2.490008,0.447497
2025-10-13 14:00:00,10269250.27,214344610.0000,1.310404,2.260042,2.472712,1.150833
2025-10-13 15:00:00,9798560.42,211221393.0000,1.292475,2.225692,2.401977,1.495754
2025-10-13 16:00:00,9803499.09,210310393.0000,1.297573,2.200565,2.378874,1.568059
2025-10-13 17:00:00,9408176.92,209256604.0000,1.318842,2.240542,2.371961,0.913746
2025-10-13 18:00:00,9690536.68,209570430.0000,1.295149,2.183531,2.342914,1.534951
2025-10-13 19:00:00,9577372.10,208930456.0000,1.289567,2.133288,2.315354,0.744109
2025-10-13 20:00:00,9651314.04,209473740.0000,1.285061,2.112762,2.299457,0.953633
2025-10-13 21:00:00,9939972.48,213078569.0000,1.340113,2.047120,2.234251,1.285476
2025-10-13 22:00:00,9625603.49,210832208.0000,1.373646,2.061184,2.251331,0.652859
2025-10-13 23:00:00,9810071.17,210596268.0000,1.360797,2.065132,2.252460,0.987248
2025-10-14 00:00:00,10087022.75,213861709.0000,1.407565,2.016015,2.198158,1.573357
2025-10-14 01:00:00,10251133.80,213743407.0000,1.395841,2.019949,2.245772,0.483821
2025-10-14 02:00:00,9960817.27,211541965.0000,1.416746,1.996119,2.198276,0.278297
2025-10-14 03:00:00,10127706.74,211278456.0000,2.133525,2.079479,2.186697,0.509342
2025-10-14 04:00:00,9257606.53,203555144.0000,2.134745,2.025292,2.137091,0.772005
2025-10-14 05:00:00,9177820.77,202690388.0000,2.112478,1.994212,2.087949,1.008755
2025-10-14 06:00:00,9200907.92,202318382.0000,2.079532,1.942623,2.056458,1.444816
2025-10-14 07:00:00,8518501.58,198334987.0000,2.067624,1.870406,1.881712,1.112631
2025-10-14 08:00:00,8573725.56,203361612.0000,2.045560,1.843274,1.851087,1.101892
2025-10-14 09:00:00,8595141.04,204257154.0000,2.050112,1.877721,1.897026,1.130508
2025-10-14 10:00:00,8586759.83,203885589.0000,2.044497,1.846057,1.864152,0.671268
2025-10-14 11:00:00,8111360.73,199051797.0000,2.080458,1.753836,1.715072,0.881359
2025-10-14 12:00:00,8097473.64,199641855.0000,2.074795,1.779129,1.748529,0.910187
2025-10-14 13:00:00,8004191.98,200304453.0000,2.072810,1.742857,1.735801,1.065076
2025-10-14 14:00:00,8257455.90,201499656.0000,2.083889,1.757288,1.735787,1.591526
2025-10-14 15:00:00,8663603.38,198524367.0000,2.163102,1.709251,1.734634,0.995096
2025-10-14 16:00:00,8773275.60,193670543.0000,2.249655,1.679800,1.726133,0.669143
2025-10-14 17:00:00,8460198.50,190817571.0000,2.317212,1.639875,1.687753,0.474499
2025-10-14 18:00:00,8613699.51,191088486.0000,2.387093,1.660782,1.711682,1.364673
2025-10-14 19:00:00,8717783.95,191473401.0000,2.411815,1.648768,1.682756,0.763865
2025-10-14 20:00:00,8679715.19,190846860.0000,2.447279,1.673261,1.686064,0.481217
2025-10-14 21:00:00,8724359.37,191030422.0000,2.433969,1.670935,1.702430,0.707461
2025-10-14 22:00:00,8861104.37,191535000.0000,2.424216,1.666879,1.684502,3.020609
2025-10-14 23:00:00,9140146.90,193960846.0000,2.377028,1.678893,1.711560,0.750420
2025-10-15 00:00:00,9441465.75,196412446.0000,2.308306,1.664747,1.726119,0.980101
2025-10-15 01:00:00,9558358.74,197009004.0000,2.321183,1.643264,1.687775,2.454151
2025-10-15 02:00:00,9551893.68,196056931.0000,2.315008,1.633207,1.698279,1.582820
2025-10-15 03:00:00,9085914.64,191476026.0000,1.884070,1.666458,1.649724,1.003849
2025-10-15 04:00:00,8794343.69,189696801.0000,1.908752,1.613003,1.583062,0.739608
2025-10-15 05:00:00,9210322.62,189123396.0000,1.909132,1.611248,1.613851,0.470760
2025-10-15 06:00:00,8838492.79,186910419.0000,1.899694,1.618660,1.613578,0.707908
2025-10-15 07:00:00,8908914.43,186262062.0000,1.903551,1.606403,1.606161,1.218024
2025-10-15 08:00:00,8944964.91,187329108.0000,1.901347,1.647995,1.639956,1.041939
2025-10-15 09:00:00,8903121.67,185092275.0000,1.865443,1.623642,1.626296,1.220517
2025-10-15 10:00:00,8581556.94,182936622.0000,1.871923,1.653523,1.632888,1.217204
2025-10-15 11:00:00,9098274.67,188262887.0000,1.869277,1.667302,1.734581,0.586054
2025-10-15 12:00:00,8884288.08,186175358.0000,1.884163,1.694337,1.774674,0.634747
2025-10-15 13:00:00,9031375.27,187645445.0000,1.848347,1.730045,1.805263,1.330381
2025-10-15 14:00:00,9123522.94,185295323.0000,1.857619,1.735256,1.823997,1.401929
2025-10-15 15:00:00,8682351.09,182019939.0000,1.971818,1.754630,1.889915,0.734664
2025-10-15 16:00:00,9017358.18,181618493.0000,1.976321,1.674870,1.797681,1.155512
2025-10-15 17:00:00,9949729.55,185721173.0000,2.022386,1.677771,1.868792,1.120259
2025-10-15 18:00:00,8806485.70,179066403.0000,2.019809,1.780767,1.933411,0.886649
2025-10-15 19:00:00,9623938.88,178740829.0000,2.060003,1.814440,1.991841,0.883143
2025-10-15 20:00:00,10301792.00,180484694.0000,2.057838,1.831858,2.063747,0.737799
2025-10-15 21:00:00,9534325.40,176725216.0000,2.064615,1.816998,2.039937,0.680193
2025-10-15 22:00:00,11033876.08,187205227.0000,2.082286,1.764181,2.117534,0.941372
2025-10-15 23:00:00,11197173.39,186071081.0000,2.073046,1.902778,2.259114,0.969631
2025-10-16 00:00:00,11170793.26,186958883.0000,2.099403,1.935333,2.307875,0.691603
2025-10-16 01:00:00,13872613.68,200493895.0000,2.083544,1.913651,2.289003,0.797290
2025-10-16 02:00:00,13293791.22,199674352.0000,2.056880,2.075459,2.511734,1.052345
2025-10-16 03:00:00,14505712.15,208097637.0000,1.982508,2.389677,2.635150,0.853996
2025-10-16 04:00:00,14516302.13,209039490.0000,1.960566,2.454545,2.726195,0.849516
2025-10-16 05:00:00,12934999.79,198960419.0000,1.965543,2.532355,2.710266,0.999524
2025-10-16 06:00:00,12166813.35,191962072.0000,1.945813,2.356192,2.542353,0.904033
2025-10-16 07:00:00,11769344.47,186772864.0000,1.995428,2.497218,2.685805,0.928964
2025-10-16 08:00:00,11409542.62,185686838.0000,1.956809,2.548342,2.756571,1.262290
2025-10-16 09:00:00,10785290.60,180651961.0000,1.962296,2.559446,2.689206,0.809517
2025-10-16 10:00:00,11420623.37,180894173.0000,1.974235,2.631422,2.855472,1.121546
2025-10-16 11:00:00,11734110.24,182433306.0000,1.983029,2.778883,3.102979,0.635550
2025-10-16 12:00:00,11928303.10,183337536.0000,1.998604,3.081425,3.362840,1.213052
2025-10-16 13:00:00,12801723.60,186948237.0000,2.018264,3.284951,3.679748,1.150131
2025-10-16 14:00:00,11527939.37,184804812.0000,1.946728,3.462500,3.824367,0.904141
2025-10-16 15:00:00,12291900.66,186899627.0000,1.978784,3.399052,3.745210,1.080710
2025-10-16 16:00:00,10745336.42,179349176.0000,1.996494,3.628004,4.019941,1.074093
2025-10-16 17:00:00,12231138.33,187077674.0000,1.996390,3.492886,3.792474,0.732848
2025-10-16 18:00:00,11184054.63,184030445.0000,1.990587,3.756284,4.050326,1.391495
2025-10-16 19:00:00,11039628.08,182302189.0000,1.963217,4.062500,4.547900,1.002771
2025-10-16 20:00:00,10948438.08,180876228.0000,1.984024,4.126659,4.660823,1.191016
2025-10-16 21:00:00,11616096.31,182639147.0000,1.997527,4.128297,4.809622,0.780726
2025-10-16 22:00:00,11453222.27,181331330.0000,2.015425,4.321159,4.854827,1.075998
2025-10-16 23:00:00,11938770.20,183729920.0000,2.044144,4.183922,4.725676,0.803086
2025-10-17 00:00:00,12002291.05,183409093.0000,2.074817,4.454429,4.989339,1.165630
2025-10-17 01:00:00,12250304.60,184994029.0000,2.081079,4.249386,4.877181,1.104473
2025-10-17 02:00:00,11116097.79,183025954.0000,2.059784,4.622340,5.343726,1.031408
2025-10-17 03:00:00,10949000.59,181816682.0000,2.190554,4.762926,5.188482,0.774353
2025-10-17 04:00:00,11687392.05,182925989.0000,2.222734,4.477995,4.740819,0.609487
2025-10-17 05:00:00,11330537.05,182544499.0000,2.243515,4.626109,4.922623,0.567131
2025-10-17 06:00:00,11930085.70,184933897.0000,2.223723,4.509926,4.825054,0.683891
2025-10-17 07:00:00,11044130.43,181826316.0000,2.221537,4.653299,4.934475,0.842153
2025-10-17 08:00:00,8335615.76,169243487.0000,2.253011,4.344011,4.227382,0.641224
2025-10-17 09:00:00,8134389.64,167892459.0000,2.294474,4.109459,4.077942,0.966670
2025-10-17 10:00:00,8838807.94,171727374.0000,2.142977,4.133065,4.189063,0.830176
2025-10-17 11:00:00,8998402.58,172714061.0000,2.188323,4.104418,4.089313,0.939753
2025-10-17 12:00:00,9312254.23,175702910.0000,2.120815,4.309722,4.397746,0.575703
2025-10-17 13:00:00,9162718.46,174453670.0000,2.135839,4.256868,4.308485,0.839540
2025-10-17 14:00:00,9385839.66,174524682.0000,2.160516,4.228650,4.178156,1.185292
2025-10-17 15:00:00,8763492.80,169162514.0000,2.177240,4.165975,4.208000,0.661689
2025-10-17 16:00:00,9024201.26,169087526.0000,2.190802,4.132877,4.201908,1.143365
2025-10-17 17:00:00,8765926.98,166974236.0000,2.202376,4.228731,4.231571,0.972797
2025-10-17 18:00:00,8019651.18,160778893.0000,2.100431,4.252825,4.333887,1.108862
2025-10-17 19:00:00,8089872.13,162002181.0000,2.081839,4.147383,4.214803,1.597570
2025-10-17 20:00:00,8105917.57,165123601.0000,2.062447,4.013263,4.060816,0.851193
2025-10-17 21:00:00,8021716.60,164652904.0000,2.056153,3.996053,4.125000,0.704725
2025-10-17 22:00:00,8390317.64,166376513.0000,2.079944,3.934615,3.975519,0.883295
2025-10-17 23:00:00,8745154.28,166300336.0000,2.140240,3.758364,3.897586,0.895457
2025-10-18 00:00:00,8944318.33,166096905.0000,2.172029,3.755306,3.786802,1.161899
2025-10-18 01:00:00,9475845.67,169284564.0000,2.128702,3.619735,3.757880,1.082315
2025-10-18 02:00:00,9475954.39,168799671.0000,2.122039,3.640871,3.787770,0.884982
2025-10-18 03:00:00,9346100.47,167013947.0000,2.167472,3.640777,3.808279,0.721531
2025-10-18 04:00:00,9400650.62,168494266.0000,2.189793,3.781796,3.879589,1.482168
2025-10-18 05:00:00,9181576.07,168189474.0000,2.182574,3.749059,3.761870,0.342285
2025-10-18 06:00:00,9075769.03,165996622.0000,2.159099,3.783784,3.679204,1.395670
2025-10-18 07:00:00,8911541.40,165941901.0000,2.189703,3.736236,3.635432,1.472444
2025-10-18 08:00:00,9019917.91,166357763.0000,2.181838,3.678436,3.646076,0.870560
2025-10-18 09:00:00,10162236.03,171625908.0000,2.142441,3.758025,3.734765,1.249037
2025-10-18 10:00:00,9920731.80,169772925.0000,2.170286,3.998693,3.959883,0.913370
2025-10-18 11:00:00,10434805.74,171964498.0000,2.158592,3.840598,3.913537,1.102584
2025-10-18 12:00:00,10686157.51,172568330.0000,2.091814,3.761104,3.937247,0.815583
2025-10-18 13:00:00,9823710.90,168600334.0000,2.059485,3.811794,3.842728,1.022168
2025-10-18 14:00:00,9266977.39,163627518.0000,2.066599,3.895213,4.073333,1.011574
2025-10-18 15:00:00,8807061.73,160256367.0000,2.106329,4.002703,4.010598,1.268365
2025-10-18 16:00:00,9140121.68,162999233.0000,2.012350,4.096862,4.273224,1.616238
2025-10-18 17:00:00,8883060.29,162663620.0000,2.044817,4.000000,4.172763,0.992752
2025-10-18 18:00:00,8475662.47,159436841.0000,2.030174,3.619108,3.829545,1.254249
2025-10-18 19:00:00,8612654.12,160474271.0000,2.046211,3.576826,3.704029,2.262331
2025-10-18 20:00:00,8638099.11,160541320.0000,2.057692,3.586902,3.728341,0.664298
2025-10-18 21:00:00,8793933.72,160838505.0000,2.057478,3.589196,3.806523,1.154418
2025-10-18 22:00:00,8775988.95,159385619.0000,2.045462,3.692407,3.910891,1.130151
