time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,6226255.24,3888333.0000,0.986704,2.132203,2.640163,0.750177
2021-12-13 15:00:00,6041027.81,3850105.0000,0.987001,2.198124,2.692719,1.340343
2021-12-13 16:00:00,5940459.38,3858505.0000,0.991817,2.188304,2.623815,0.624064
2021-12-13 17:00:00,6043373.28,3917219.0000,0.991420,2.095346,2.540984,0.812364
2021-12-13 18:00:00,5942814.57,3846819.0000,0.989234,2.126002,2.644139,1.219037
2021-12-13 19:00:00,5894527.77,3851388.0000,0.982313,2.180442,2.700107,1.475955
2021-12-13 20:00:00,5536451.63,3680125.0000,0.991114,2.239316,2.659243,0.929748
2021-12-13 21:00:00,5448639.68,3638160.0000,0.988098,2.130435,2.541667,1.423539
2021-12-13 22:00:00,5429444.63,3585885.0000,0.986829,2.092272,2.526984,0.628493
2021-12-13 23:00:00,5560155.97,3624850.0000,0.985730,2.075429,2.520548,0.416636
2021-12-14 00:00:00,5498620.96,3643884.0000,0.985871,2.040724,2.476141,1.126325
2021-12-14 01:00:00,5577362.67,3657287.0000,0.995112,1.914502,2.411111,0.538141
2021-12-14 02:00:00,5598389.87,3657072.0000,0.992945,1.875399,2.434783,1.105354
2021-12-14 03:00:00,5636191.98,3662243.0000,0.992877,1.859705,2.417400,0.249234
2021-12-14 04:00:00,5679358.46,3697499.0000,0.989102,1.971585,2.566057,0.607033
2021-12-14 05:00:00,5683443.07,3748973.0000,0.990537,1.870157,2.454277,0.915232
2021-12-14 06:00:00,5579459.53,3711603.0000,0.992544,1.863257,2.421769,1.161202
2021-12-14 07:00:00,5557676.20,3653962.0000,0.994930,1.899892,2.435435,0.977080
2021-12-14 08:00:00,5630008.99,3611391.0000,0.992911,1.803758,2.316456,1.108024
2021-12-14 09:00:00,5746662.24,3659079.0000,0.985107,1.926195,2.632139,1.333518
2021-12-14 10:00:00,5727453.68,3707472.0000,0.988437,2.001059,2.723363,0.750967
2021-12-14 11:00:00,5808646.34,3740845.0000,0.987952,2.120521,2.917850,0.895519
2021-12-14 12:00:00,5905719.68,3781542.0000,0.987945,2.143172,2.949795,0.522477
2021-12-14 13:00:00,5929961.28,3808458.0000,0.996108,2.143973,2.930281,1.889463
2021-12-14 14:00:00,5804280.03,3788579.0000,0.988094,2.094340,2.844560,0.450856
2021-12-14 15:00:00,5593385.94,3645842.0000,0.986993,2.177215,2.946467,0.600251
2021-12-14 16:00:00,5491458.26,3608828.0000,0.987891,2.141379,2.908896,1.136347
2021-12-14 17:00:00,5404789.61,3532487.0000,0.990419,2.117376,2.878625,0.510549
2021-12-14 18:00:00,5361132.58,3524742.0000,0.987907,2.105747,2.860814,2.174474
2021-12-14 19:00:00,5374985.29,3564843.0000,0.990525,2.137255,2.881593,1.233467
2021-12-14 20:00:00,5458858.09,3575179.0000,0.991841,2.007804,2.724246,0.919330
2021-12-14 21:00:00,5445416.28,3486182.0000,0.994775,1.917391,2.574874,0.525311
2021-12-14 22:00:00,5444768.90,3453315.0000,0.995912,1.981069,2.618070,1.762666
2021-12-14 23:00:00,5410820.20,3437747.0000,0.998068,1.962431,2.590214,0.522602
2021-12-15 00:00:00,5440567.15,3436635.0000,0.998303,1.910675,2.534813,0.626512
2021-12-15 01:00:00,5511200.25,3494925.0000,1.002365,1.926645,2.514515,0.643101
2021-12-15 02:00:00,5468915.87,3487829.0000,1.004237,1.917204,2.496016,0.252572
2021-12-15 03:00:00,5443410.95,3515782.0000,1.004226,2.005525,2.577710,2.749560
2021-12-15 04:00:00,5609784.57,3580929.0000,1.002911,2.021041,2.595287,1.628050
2021-12-15 05:00:00,5623954.26,3560014.0000,1.004590,2.030168,2.584789,1.466429
2021-12-15 06:00:00,5740781.56,3639735.0000,0.991708,1.927948,2.468468,2.041807
2021-12-15 07:00:00,5916351.14,3701382.0000,0.993333,1.867725,2.366442,0.267785
2021-12-15 08:00:00,6049878.98,3771745.0000,0.991153,1.929336,2.397101,1.252031
2021-12-15 09:00:00,6083476.56,3774181.0000,0.992366,1.869336,2.358180,0.328218
2021-12-15 10:00:00,6136019.00,3741475.0000,0.989996,1.681548,2.094858,0.428812
2021-12-15 11:00:00,6158639.26,3726559.0000,0.988892,1.638862,2.018998,1.430544
2021-12-15 12:00:00,6162597.06,3754919.0000,0.987112,1.640640,1.969771,1.504780
2021-12-15 13:00:00,6232852.40,3842216.0000,0.992360,1.605042,1.808411,1.256194
2021-12-15 14:00:00,6375157.18,3913295.0000,1.010892,1.580236,1.757196,1.418231
2021-12-15 15:00:00,6216623.89,3923785.0000,1.005538,1.718447,1.904535,1.841312
2021-12-15 16:00:00,6242492.57,4084018.0000,0.980922,2.018478,2.241318,0.834530
2021-12-15 17:00:00,6279788.13,4071075.0000,0.975017,1.691381,1.521607,2.448351
2021-12-15 18:00:00,6277552.97,4124630.0000,0.966289,1.838323,1.717227,0.867979
2021-12-15 19:00:00,6118620.88,3928329.0000,0.982773,1.875133,1.868750,1.045809
2021-12-15 20:00:00,6262396.04,3830920.0000,0.985956,1.791711,1.882793,0.837373
2021-12-15 21:00:00,6419771.12,3867332.0000,0.985666,1.768743,1.916090,0.627410
2021-12-15 22:00:00,6366626.40,3819212.0000,0.987593,1.690229,1.810924,1.609215
2021-12-15 23:00:00,6258383.52,3816383.0000,0.989816,1.707627,1.774329,4.124185
2021-12-16 00:00:00,6308949.18,3775980.0000,0.988873,1.657203,1.760980,0.771347
2021-12-16 01:00:00,6357051.42,3805236.0000,1.011330,1.700935,1.776371,0.856120
2021-12-16 02:00:00,6470030.87,3812404.0000,1.010746,1.610718,1.723673,1.327424
2021-12-16 03:00:00,6609393.30,3847980.0000,1.011651,1.538840,1.650287,1.116289
2021-12-16 04:00:00,6583815.92,3871510.0000,1.011390,1.472973,1.586957,1.274853
2021-12-16 05:00:00,6795072.58,3955728.0000,1.011872,1.456979,1.541601,5.088504
2021-12-16 06:00:00,7055177.54,4099464.0000,1.014763,1.414113,1.500758,0.713814
2021-12-16 07:00:00,7186269.12,4172692.0000,1.015249,1.400182,1.477357,2.143202
2021-12-16 08:00:00,7182479.77,4232009.0000,1.019050,1.542939,1.569124,1.577981
2021-12-16 09:00:00,7225318.99,4268713.0000,1.021193,1.586978,1.620609,0.325618
2021-12-16 10:00:00,7357667.02,4262843.0000,1.018158,1.516284,1.565352,1.981024
2021-12-16 11:00:00,7322520.33,4243272.0000,1.019779,1.551859,1.594510,1.383165
2021-12-16 12:00:00,7360869.62,4253238.0000,1.025809,1.575848,1.639318,1.059281
2021-12-16 13:00:00,7307467.35,4282343.0000,1.026978,1.636548,1.689513,0.631340
2021-12-16 14:00:00,7583023.70,4331029.0000,1.028273,1.556207,1.607827,1.042333
2021-12-16 15:00:00,7619172.54,4361219.0000,1.028207,1.569185,1.621492,0.965452
2021-12-16 16:00:00,7822469.93,4467430.0000,1.027212,1.473585,1.539474,0.886266
2021-12-16 17:00:00,8104358.41,4609865.0000,1.031684,1.427523,1.471514,1.501334
2021-12-16 18:00:00,8111267.28,4567155.0000,1.036487,1.421775,1.424528,0.764501
2021-12-16 19:00:00,7703873.69,4417001.0000,1.026979,1.425023,1.447970,0.604416
2021-12-16 20:00:00,7407402.52,4368455.0000,1.029075,1.508621,1.515830,0.825067
2021-12-16 21:00:00,7852715.42,4421574.0000,1.028461,1.373188,1.437268,0.737954
2021-12-16 22:00:00,7557556.85,4287050.0000,1.036280,1.382084,1.422764,0.824261
2021-12-16 23:00:00,7453987.85,4270542.0000,1.032218,1.487081,1.532549,0.463516
2021-12-17 00:00:00,7436021.42,4258202.0000,1.034391,1.427632,1.456472,0.804179
2021-12-17 01:00:00,7238474.71,4237132.0000,1.022902,1.550441,1.618893,0.655638
2021-12-17 02:00:00,7293092.37,4230332.0000,1.022893,1.555114,1.648040,0.840487
2021-12-17 03:00:00,7181788.90,4188080.0000,1.018206,1.603030,1.697380,0.769524
2021-12-17 04:00:00,7254091.31,4257559.0000,1.015707,1.867005,2.044764,0.767474
2021-12-17 05:00:00,7357905.46,4292666.0000,1.015498,1.884848,2.106329,1.758002
2021-12-17 06:00:00,7483381.13,4347456.0000,1.013553,1.831028,2.086595,0.403276
2021-12-17 07:00:00,7401992.46,4317967.0000,1.017050,1.754845,2.005733,0.742223
2021-12-17 08:00:00,7399709.00,4360459.0000,1.016375,1.828571,2.072607,1.193050
2021-12-17 09:00:00,7444163.91,4347199.0000,1.021308,1.730476,1.953175,1.413364
2021-12-17 10:00:00,7459784.60,4295320.0000,1.015033,1.723077,1.951962,0.803395
2021-12-17 11:00:00,7078635.13,4263297.0000,1.012634,1.985641,2.228223,1.024352
2021-12-17 12:00:00,7036968.62,4273493.0000,1.013385,2.062171,2.355335,1.646400
2021-12-17 13:00:00,7003419.99,4226874.0000,1.012862,2.058762,2.369937,1.786752
2021-12-17 14:00:00,6927815.16,4178580.0000,1.012105,2.036688,2.369467,1.232534
2021-12-17 15:00:00,6759221.60,4183250.0000,1.011517,2.015740,2.057566,1.544356
2021-12-17 16:00:00,6897204.08,4157032.0000,1.011722,2.005258,2.110553,0.912745
2021-12-17 17:00:00,6915379.64,4133874.0000,1.015453,1.938923,2.041838,1.113803
2021-12-17 18:00:00,6696827.87,4071735.0000,1.013898,1.925620,2.000810,0.778379
2021-12-17 19:00:00,6808500.93,4055459.0000,1.013834,1.822467,1.929992,0.961045
2021-12-17 20:00:00,6810726.19,4092565.0000,1.016097,1.852077,1.937849,1.776828
2021-12-17 21:00:00,6915261.31,4142385.0000,1.012945,1.789055,1.900872,0.755314
2021-12-17 22:00:00,7181198.35,4192614.0000,1.008384,1.678435,1.911382,0.478477
2021-12-17 23:00:00,7524824.79,4303360.0000,1.009641,1.629839,1.819567,1.071138
2021-12-18 00:00:00,7524287.08,4312337.0000,1.000268,1.671154,1.864157,1.370644
2021-12-18 01:00:00,7455679.87,4279954.0000,1.019309,1.669540,1.832520,0.455727
2021-12-18 02:00:00,7478901.04,4412331.0000,1.015972,1.820236,2.019828,0.917689
2021-12-18 03:00:00,7202913.72,4298697.0000,1.011997,1.889124,2.147770,3.652865
2021-12-18 04:00:00,7239345.22,4245580.0000,1.011405,1.846885,2.083640,0.522506
2021-12-18 05:00:00,7202316.89,4188601.0000,1.011194,1.829832,2.057429,0.258320
2021-12-18 06:00:00,7346889.63,4226588.0000,1.013307,1.673000,1.905759,0.914377
2021-12-18 07:00:00,7307969.01,4214515.0000,1.012167,1.624506,1.809483,1.302066
2021-12-18 08:00:00,7615766.54,4315748.0000,1.015282,1.582775,1.744508,1.965898
2021-12-18 09:00:00,7597949.73,4357166.0000,1.012163,1.624760,1.760130,0.492270
2021-12-18 10:00:00,7750365.43,4372028.0000,1.010482,1.625121,1.769042,1.466876
2021-12-18 11:00:00,7813596.58,4378342.0000,1.011418,1.569972,1.749400,0.858361
2021-12-18 12:00:00,8164463.65,4478214.0000,1.007540,1.437446,1.596237,1.237420
2021-12-18 13:00:00,7954213.12,4438735.0000,1.003699,1.453993,1.627652,2.843941
2021-12-18 14:00:00,7654070.79,4339197.0000,1.008105,1.584249,1.720948,1.303828
2021-12-18 15:00:00,7700800.87,4320476.0000,1.005047,1.549772,1.754482,0.210805
2021-12-18 16:00:00,7672802.57,4319212.0000,1.004176,1.513587,1.718048,1.003102
2021-12-18 17:00:00,7761141.29,4310430.0000,1.005347,1.476991,1.657400,0.984459
2021-12-18 18:00:00,8171403.83,4460401.0000,1.006118,1.356153,1.519013,1.068182
2021-12-18 19:00:00,7928215.15,4439796.0000,1.004555,1.573684,1.721739,1.280673
2021-12-18 20:00:00,7612574.69,4301594.0000,0.998174,1.700926,1.869969,0.740891
2021-12-18 21:00:00,7511438.95,4330012.0000,1.001861,1.806072,1.954434,0.253869
2021-12-18 22:00:00,7300182.75,4198441.0000,0.997580,1.828974,1.994937,3.246895
2021-12-18 23:00:00,7181565.58,4163728.0000,0.998589,1.827968,1.999157,0.655449
2021-12-19 00:00:00,7177335.25,4117538.0000,0.994580,1.838086,2.031869,0.875452
2021-12-19 01:00:00,7057524.17,4089751.0000,1.003394,1.825203,2.024327,0.843294
2021-12-19 02:00:00,7104326.97,4059959.0000,1.002846,1.725394,1.945763,0.543569
2021-12-19 03:00:00,7219599.31,4051564.0000,1.002401,1.652551,1.894561,1.098089
2021-12-19 04:00:00,7574488.24,4108602.0000,1.005431,1.381033,1.595915,0.879729
2021-12-19 05:00:00,7318715.09,4043489.0000,1.004002,1.426713,1.639137,1.222780
2021-12-19 06:00:00,7245045.55,4038874.0000,1.005373,1.436031,1.650746,0.532661
2021-12-19 07:00:00,7162196.90,4003832.0000,1.007802,1.486583,1.703675,0.350780
2021-12-19 08:00:00,7203062.60,3980541.0000,1.004917,1.486388,1.739028,1.969644
2021-12-19 09:00:00,7124284.69,3965665.0000,1.003396,1.535120,1.780430,0.255906
2021-12-19 10:00:00,7067224.20,3906082.0000,1.005182,1.487296,1.700383,0.820096
2021-12-19 11:00:00,7036453.73,4011298.0000,1.006348,1.748299,1.966860,1.020944
2021-12-19 12:00:00,7085776.54,4044393.0000,1.007793,1.766764,1.986755,1.801231
2021-12-19 13:00:00,7139859.21,4040006.0000,1.004461,1.773084,2.012637,0.977808
2021-12-19 14:00:00,7113297.52,4026429.0000,1.008232,1.820850,2.059637,0.916867
2021-12-19 15:00:00,7079575.72,4020202.0000,1.009615,1.734653,1.998283,1.304515
2021-12-19 16:00:00,7021033.94,3979466.0000,1.009276,1.649663,1.908863,1.127445
2021-12-19 17:00:00,6976931.85,3938218.0000,1.009248,1.604739,1.883624,0.685132
2021-12-19 18:00:00,7008720.27,3951348.0000,1.007342,1.605487,1.876961,1.002664
2021-12-19 19:00:00,7248547.80,4026971.0000,1.008568,1.539963,1.784566,0.243354
2021-12-19 20:00:00,7400760.47,4081919.0000,1.005658,1.533953,1.773237,1.154363
2021-12-19 21:00:00,7398341.36,4118594.0000,1.013377,1.573557,1.778043,0.787404
2021-12-19 22:00:00,7297195.18,4073592.0000,1.006433,1.559590,1.789809,0.715198
2021-12-19 23:00:00,7268804.19,4042841.0000,1.009741,1.573308,1.797428,0.912219
2021-12-20 00:00:00,7016585.96,4000255.0000,1.009570,1.697030,1.939420,2.254158
2021-12-20 01:00:00,7099907.49,3964363.0000,1.009289,1.648701,1.891847,0.564076
2021-12-20 02:00:00,7255419.80,4017130.0000,1.013211,1.606403,1.833469,0.773028
2021-12-20 03:00:00,6934040.76,3924894.0000,1.011183,1.716734,1.974606,4.834666
2021-12-20 04:00:00,6876631.80,3921366.0000,1.011115,1.758479,2.024129,1.984365
2021-12-20 05:00:00,6899438.92,3895279.0000,1.012702,1.760578,2.034265,0.530215
2021-12-20 06:00:00,6530603.29,3811582.0000,1.005639,1.960912,2.243996,0.574046
2021-12-20 07:00:00,6416300.67,3768905.0000,1.005744,2.079861,2.387397,0.491172
2021-12-20 08:00:00,6392199.60,3745154.0000,1.006671,2.048443,2.343299,1.425476
2021-12-20 09:00:00,6410158.73,3792858.0000,1.002684,2.047454,2.343943,1.224715
2021-12-20 10:00:00,6261060.49,3813453.0000,1.009754,2.169951,2.471366,0.607353
2021-12-20 11:00:00,6302477.15,3841268.0000,1.008522,2.174877,2.502775,1.511256
2021-12-20 12:00:00,6479479.26,3929312.0000,1.006164,2.147922,2.837327,0.600801
2021-12-20 13:00:00,6239292.25,3852517.0000,1.009671,2.241594,2.921594,1.559857
2021-12-20 14:00:00,6242334.66,3853293.0000,1.012757,2.183951,2.813049,0.639361
2021-12-20 15:00:00,6432505.78,3877906.0000,1.013391,1.961364,2.553738,1.076438
2021-12-20 16:00:00,6300590.65,3874902.0000,1.012698,2.093301,2.756188,0.578543
2021-12-20 17:00:00,6520792.72,3967236.0000,1.010328,2.129071,2.809762,1.998895
2021-12-20 18:00:00,6487676.48,3959269.0000,1.007691,2.179856,2.915633,1.099632
2021-12-20 19:00:00,6659070.30,4040698.0000,1.002178,2.255543,3.262019,4.454626
2021-12-20 20:00:00,6852403.12,4129729.0000,1.000527,2.288215,3.345367,0.970501
2021-12-20 21:00:00,6984305.87,4164762.0000,0.994182,2.133630,3.202532,0.795963
2021-12-20 22:00:00,6814766.02,4100773.0000,1.001699,2.103795,3.128000,1.435798
2021-12-20 23:00:00,6782946.49,4103262.0000,1.001141,2.123874,3.170336,0.532624
2021-12-21 00:00:00,6820308.18,4087219.0000,1.000215,2.074972,3.082955,0.727065
2021-12-21 01:00:00,6784022.91,4081625.0000,1.039441,2.350185,3.045810,0.592300
2021-12-21 02:00:00,6773207.59,4082705.0000,1.038217,2.391089,3.117647,1.164756
2021-12-21 03:00:00,6741794.72,4080535.0000,1.036139,2.434837,3.197987,3.158408
2021-12-21 04:00:00,7016229.36,4148340.0000,1.038084,2.305455,3.081678,0.625325
2021-12-21 05:00:00,7078604.20,4171448.0000,1.035808,2.132097,2.771875,0.958520
2021-12-21 06:00:00,7263696.71,4201097.0000,1.018661,1.991471,2.743614,2.096288
2021-12-21 07:00:00,7445749.15,4314352.0000,0.997974,2.013458,3.036178,0.883397
2021-12-21 08:00:00,7338739.75,4264289.0000,0.998210,1.955670,2.911439,1.307199
2021-12-21 09:00:00,7236853.17,4192056.0000,1.001478,1.921325,2.802412,0.388025
2021-12-21 10:00:00,7174353.09,4142877.0000,1.002392,1.854675,2.650450,0.931541
2021-12-21 11:00:00,7103484.35,4087236.0000,1.010105,1.665058,2.318653,0.534543
2021-12-21 12:00:00,7158994.06,4119099.0000,1.012008,1.627507,2.255137,0.865697
2021-12-21 13:00:00,7014318.82,4041614.0000,1.015526,1.678466,2.292294,1.003273
2021-12-21 14:00:00,6936431.00,3991042.0000,1.019572,1.720202,2.276079,0.294989
2021-12-21 15:00:00,6860476.74,3952805.0000,1.023393,1.720244,2.222723,2.442275
2021-12-21 16:00:00,6871858.92,3936227.0000,1.033253,1.636455,2.067857,0.536122
2021-12-21 17:00:00,6973390.10,3992026.0000,1.035754,1.533784,1.904399,1.315299
2021-12-21 18:00:00,7035567.26,3999341.0000,1.035253,1.525145,1.872789,0.524984
2021-12-21 19:00:00,6880268.59,3951783.0000,1.035818,1.563297,1.923143,1.249521
2021-12-21 20:00:00,6982406.60,3947396.0000,1.038742,1.561820,1.912250,0.530882
2021-12-21 21:00:00,6912365.65,3914392.0000,1.036969,1.576424,1.929701,1.287973
2021-12-21 22:00:00,6908272.23,3888365.0000,1.039867,1.560319,1.889276,0.960265
2021-12-21 23:00:00,6870889.64,3851688.0000,1.038675,1.541955,1.871107,0.323996
2021-12-22 00:00:00,6932145.32,3901691.0000,1.038836,1.566700,1.877425,1.655934
2021-12-22 01:00:00,6851212.92,3867700.0000,1.049221,1.625255,1.893750,0.503836
2021-12-22 02:00:00,6964247.76,3898131.0000,1.050333,1.680829,1.943038,1.670865
2021-12-22 03:00:00,6975722.20,3871100.0000,1.052985,1.690947,1.951818,0.330310
2021-12-22 04:00:00,7063500.85,3885314.0000,1.051370,1.650051,1.916296,1.390638
2021-12-22 05:00:00,6963485.52,3843448.0000,1.050243,1.717868,1.983456,0.889398
2021-12-22 06:00:00,6929631.76,3859361.0000,1.048883,1.698529,1.952162,1.151473
2021-12-22 07:00:00,7003039.22,3833612.0000,1.051032,1.611111,1.876216,0.645255
2021-12-22 08:00:00,7293656.35,3927275.0000,1.043025,1.458065,1.744715,1.091103
2021-12-22 09:00:00,7082445.24,3874423.0000,1.039495,1.653535,1.966192,1.125032
2021-12-22 10:00:00,6974302.14,3850354.0000,1.042217,1.730042,2.028440,0.323484
2021-12-22 11:00:00,7041906.79,3863438.0000,1.041584,1.759140,2.065728,0.517394
2021-12-22 12:00:00,6925281.54,3805617.0000,1.032982,1.751864,2.057782,1.791337
2021-12-22 13:00:00,6499418.66,3682125.0000,1.033648,1.849487,2.069170,1.083547
2021-12-22 14:00:00,6848165.89,3825791.0000,1.038943,1.820339,2.053974,0.734180
2021-12-22 15:00:00,7038142.43,3890626.0000,1.040999,1.789944,2.022417,0.538699
2021-12-22 16:00:00,7118122.29,3929984.0000,1.041507,1.802455,2.042718,0.698010
2021-12-22 17:00:00,7045644.41,3900093.0000,1.042710,1.825450,2.085378,0.153540
2021-12-22 18:00:00,7816333.78,4234181.0000,1.009991,1.794089,2.537510,0.831342
2021-12-22 19:00:00,7475430.41,4083236.0000,1.006401,1.803823,2.583405,1.488126
2021-12-22 20:00:00,7491582.52,4055734.0000,1.014289,1.773547,2.505589,1.813821
2021-12-22 21:00:00,7354275.40,4012792.0000,1.008955,1.816598,2.583774,0.586115
2021-12-22 22:00:00,7340557.78,4000284.0000,1.018610,1.812245,2.537379,0.339014
2021-12-22 23:00:00,7335255.13,3995237.0000,1.017489,1.791837,2.519400,2.433043
2021-12-23 00:00:00,7056554.67,3920985.0000,1.024319,1.857294,2.491743,2.043967
2021-12-23 01:00:00,6754709.91,3790127.0000,1.047174,1.971491,2.446242,1.042310
2021-12-23 02:00:00,7078411.01,3860281.0000,1.050177,1.874323,2.369318,1.404689
2021-12-23 03:00:00,7079127.24,3875899.0000,1.054308,1.882096,2.321872,0.689241
2021-12-23 04:00:00,7068156.03,3851906.0000,1.050913,1.902412,2.369837,0.331878
2021-12-23 05:00:00,7281492.43,3897024.0000,1.050991,1.721026,2.129380,0.842517
2021-12-23 06:00:00,7183580.05,3801908.0000,1.035056,1.633761,2.025483,2.223179
2021-12-23 07:00:00,7137144.11,3730782.0000,1.038170,1.597668,2.000867,1.523310
2021-12-23 08:00:00,7122660.71,3763676.0000,1.038295,1.633333,1.982218,0.879894
2021-12-23 09:00:00,7635235.11,3888045.0000,1.016309,1.500912,1.765649,1.273054
2021-12-23 10:00:00,7678297.81,3907140.0000,1.022204,1.520258,1.755319,0.948997
2021-12-23 11:00:00,7356664.77,3789146.0000,1.029225,1.614723,1.832808,1.797674
2021-12-23 12:00:00,7058315.78,3700610.0000,1.030932,1.838676,2.087796,0.554462
2021-12-23 13:00:00,7311465.74,3772689.0000,1.017582,1.763562,2.033101,0.765341
2021-12-23 14:00:00,7413032.19,3802257.0000,1.020751,1.743202,2.011092,0.874899
2021-12-23 15:00:00,7368674.69,3771072.0000,1.020006,1.713563,1.961440,1.648561
2021-12-23 16:00:00,7602563.12,3829418.0000,1.022642,1.693227,1.918317,2.126985
2021-12-23 17:00:00,7487320.20,3771981.0000,1.021815,1.694586,1.936752,0.812292
2021-12-23 18:00:00,7482490.84,3764247.0000,1.020724,1.708119,1.919149,0.444839
2021-12-23 19:00:00,7525091.61,3802621.0000,1.023287,1.737119,1.965241,1.309844
2021-12-23 20:00:00,7528483.65,3800435.0000,1.029350,1.726984,1.952636,0.626228
2021-12-23 21:00:00,7455209.12,3782789.0000,1.034457,1.748140,1.956172,1.451275
2021-12-23 22:00:00,7502844.05,3775269.0000,1.036067,1.745963,1.952727,2.814599
2021-12-23 23:00:00,7348008.71,3731848.0000,1.036946,1.743258,1.951642,1.476971
2021-12-24 00:00:00,7389916.22,3729654.0000,1.038831,1.719786,1.927667,2.323539
2021-12-24 01:00:00,7380008.96,3699222.0000,1.027147,2.082051,2.490451,0.433045
