time,ls_ratio,long_pct,short_pct
2025-11-26 00:00:00,0.762700,43.2700,56.7300
2025-11-27 00:00:00,0.998800,49.9700,50.0300
2025-11-28 00:00:00,0.827200,45.2700,54.7300
2025-11-29 00:00:00,1.046700,51.1400,48.8600
2025-11-30 00:00:00,0.998800,49.9700,50.0300
2025-12-01 00:00:00,0.905100,47.5100,52.4900
2025-12-02 00:00:00,1.021400,50.5300,49.4700
2025-12-03 00:00:00,0.895000,47.2300,52.7700
2025-12-04 00:00:00,1.094700,52.2600,47.7400
2025-12-05 00:00:00,1.065700,51.5900,48.4100
2025-12-06 00:00:00,0.931200,48.2200,51.7800
2025-12-07 00:00:00,1.018600,50.4600,49.5400
2025-12-08 00:00:00,1.151900,53.5300,46.4700
2025-12-09 00:00:00,1.193900,54.4200,45.5800
2025-12-10 00:00:00,0.695500,41.0200,58.9800
2025-12-11 00:00:00,0.601000,37.5400,62.4600
2025-12-12 00:00:00,0.677600,40.3900,59.6100
2025-12-13 00:00:00,0.566900,36.1800,63.8200
2025-12-14 00:00:00,0.582300,36.8000,63.2000
2025-12-15 00:00:00,0.694600,40.9900,59.0100
2025-12-16 00:00:00,0.873400,46.6200,53.3800
2025-12-17 00:00:00,0.786000,44.0100,55.9900
2025-12-18 00:00:00,0.781300,43.8600,56.1400
2025-12-19 00:00:00,0.923800,48.0200,51.9800
2025-12-20 00:00:00,0.755900,43.0500,56.9500
2025-12-21 00:00:00,0.577800,36.6200,63.3800
2025-12-22 00:00:00,0.545100,35.2800,64.7200
2025-12-23 00:00:00,0.599000,37.4600,62.5400
2025-12-24 00:00:00,0.644200,39.1800,60.8200
2025-12-25 00:00:00,0.736100,42.4000,57.6000
2025-12-26 00:00:00,0.518100,34.1300,65.8700
2025-12-27 00:00:00,0.532300,34.7400,65.2600
2025-12-28 00:00:00,0.500800,33.3700,66.6300
2025-12-29 00:00:00,0.503500,33.4900,66.5100
2025-12-30 00:00:00,0.517200,34.0900,65.9100
2025-12-31 00:00:00,0.482600,32.5500,67.4500
2026-01-01 00:00:00,0.488800,32.8300,67.1700
2026-01-02 00:00:00,0.609000,37.8500,62.1500
2026-01-03 00:00:00,0.602300,37.5900,62.4100
2026-01-04 00:00:00,0.795700,44.3100,55.6900
2026-01-05 00:00:00,0.645300,39.2200,60.7800
2026-01-06 00:00:00,0.643400,39.1500,60.8500
2026-01-07 00:00:00,0.717000,41.7600,58.2400
2026-01-08 00:00:00,0.769300,43.4800,56.5200
2026-01-09 00:00:00,0.832200,45.4200,54.5800
2026-01-10 00:00:00,0.770200,43.5100,56.4900
2026-01-11 00:00:00,0.698700,41.1300,58.8700
2026-01-12 00:00:00,1.033300,50.8200,49.1800
2026-01-13 00:00:00,0.945900,48.6100,51.3900
2026-01-14 00:00:00,0.813200,44.8500,55.1500
2026-01-15 00:00:00,0.940200,48.4600,51.5400
2026-01-16 00:00:00,0.743100,42.6300,57.3700
2026-01-17 00:00:00,0.904000,47.4800,52.5200
2026-01-18 00:00:00,0.947000,48.6400,51.3600
2026-01-19 00:00:00,1.012500,50.3100,49.6900
2026-01-20 00:00:00,1.116400,52.7500,47.2500
2026-01-21 00:00:00,1.045000,51.1000,48.9000
2026-01-22 00:00:00,0.996000,49.9000,50.1000
2026-01-23 00:00:00,1.013700,50.3400,49.6600
2026-01-24 00:00:00,0.978200,49.4500,50.5500
2026-01-25 00:00:00,0.990800,49.7700,50.2300
2026-01-26 00:00:00,1.179100,54.1100,45.8900
2026-01-27 00:00:00,1.133600,53.1300,46.8700
2026-01-28 00:00:00,1.012900,50.3200,49.6800
2026-01-29 00:00:00,1.007600,50.1900,49.8100
2026-01-30 00:00:00,1.102200,52.4300,47.5700
2026-01-31 00:00:00,1.239600,55.3500,44.6500
2026-02-01 00:00:00,1.204100,54.6300,45.3700
2026-02-02 00:00:00,0.944800,48.5800,51.4200
2026-02-03 00:00:00,0.904000,47.4800,52.5200
2026-02-04 00:00:00,1.067800,51.6400,48.3600
2026-02-05 00:00:00,1.010100,50.2500,49.7500
2026-02-06 00:00:00,0.981400,49.5300,50.4700
2026-02-07 00:00:00,0.859400,46.2200,53.7800
2026-02-08 00:00:00,0.886400,46.9900,53.0100
2026-02-09 00:00:00,0.829800,45.3500,54.6500
2026-02-10 00:00:00,0.851500,45.9900,54.0100
2026-02-11 00:00:00,0.836900,45.5600,54.4400
2026-02-12 00:00:00,0.904400,47.4900,52.5100
2026-02-13 00:00:00,0.854300,46.0700,53.9300
2026-02-14 00:00:00,0.998400,49.9600,50.0400
2026-02-15 00:00:00,0.836200,45.5400,54.4600
2026-02-16 00:00:00,0.927200,48.1100,51.8900
2026-02-17 00:00:00,0.906600,47.5500,52.4500
2026-02-18 00:00:00,0.955000,48.8500,51.1500
2026-02-19 00:00:00,0.924900,48.0500,51.9500
2026-02-20 00:00:00,1.007200,50.1800,49.8200
2026-02-21 00:00:00,1.025900,50.6400,49.3600
2026-02-22 00:00:00,0.943300,48.5400,51.4600
2026-02-23 00:00:00,0.874800,46.6600,53.3400
2026-02-24 00:00:00,0.905100,47.5100,52.4900
2026-02-25 00:00:00,0.919400,47.9000,52.1000
2026-02-26 00:00:00,0.916400,47.8200,52.1800
2026-02-27 00:00:00,0.902600,47.4400,52.5600
2026-02-28 00:00:00,0.930500,48.2000,51.8000
2026-03-01 00:00:00,0.960400,48.9900,51.0100
2026-03-02 00:00:00,0.950100,48.7200,51.2800
2026-03-03 00:00:00,0.846700,45.8500,54.1500
2026-03-04 00:00:00,0.859400,46.2200,53.7800
2026-03-05 00:00:00,0.871600,46.5700,53.4300
2026-03-06 00:00:00,0.782200,43.8900,56.1100
2026-03-07 00:00:00,0.888600,47.0500,52.9500
2026-03-08 00:00:00,0.996800,49.9200,50.0800
2026-03-09 00:00:00,1.042500,51.0400,48.9600
2026-03-10 00:00:00,1.086800,52.0800,47.9200
2026-03-11 00:00:00,0.949700,48.7100,51.2900
2026-03-12 00:00:00,0.885400,46.9600,53.0400
2026-03-13 00:00:00,0.950500,48.7300,51.2700
2026-03-14 00:00:00,1.003600,50.0900,49.9100
2026-03-15 00:00:00,0.928300,48.1400,51.8600
2026-03-16 00:00:00,0.999600,49.9900,50.0100
2026-03-17 00:00:00,0.864300,46.3600,53.6400
2026-03-18 00:00:00,0.767700,43.4300,56.5700
2026-03-19 00:00:00,0.808600,44.7100,55.2900
2026-03-20 00:00:00,1.053800,51.3100,48.6900
2026-03-21 00:00:00,1.237100,55.3000,44.7000
2026-03-22 00:00:00,1.360700,57.6400,42.3600
2026-03-23 00:00:00,1.454600,59.2600,40.7400
2026-03-24 00:00:00,1.319600,56.8900,43.1100
2026-03-25 00:00:00,1.162600,53.7600,46.2400
2026-03-26 00:00:00,1.060200,51.4600,48.5400
2026-03-27 00:00:00,1.176800,54.0600,45.9400
2026-03-28 00:00:00,1.230600,55.1700,44.8300
2026-03-29 00:00:00,1.172500,53.9700,46.0300
2026-03-30 00:00:00,1.170600,53.9300,46.0700
2026-03-31 00:00:00,1.169200,53.9000,46.1000
2026-04-01 00:00:00,1.205600,54.6600,45.3400
2026-04-02 00:00:00,0.922700,47.9900,52.0100
2026-04-03 00:00:00,0.894700,47.2200,52.7800
2026-04-04 00:00:00,1.146400,53.4100,46.5900
2026-04-05 00:00:00,1.159800,53.7000,46.3000
2026-04-06 00:00:00,0.901100,47.4000,52.6000
2026-04-07 00:00:00,1.109300,52.5900,47.4100
2026-04-08 00:00:00,0.949300,48.7000,51.3000
2026-04-09 00:00:00,0.784800,43.9700,56.0300
2026-04-10 00:00:00,0.580000,36.7100,63.2900
2026-04-11 00:00:00,0.662500,39.8500,60.1500
2026-04-12 00:00:00,0.598500,37.4400,62.5600
2026-04-13 00:00:00,0.614500,38.0600,61.9400
2026-04-14 00:00:00,0.597200,37.3900,62.6100
2026-04-15 00:00:00,0.672200,40.2000,59.8000
2026-04-16 00:00:00,0.690600,40.8500,59.1500
2026-04-17 00:00:00,0.690600,40.8500,59.1500
2026-04-18 00:00:00,0.671100,40.1600,59.8400
2026-04-19 00:00:00,0.706800,41.4100,58.5900
2026-04-20 00:00:00,0.726800,42.0900,57.9100
2026-04-21 00:00:00,0.774900,43.6600,56.3400
2026-04-22 00:00:00,0.722700,41.9500,58.0500
2026-04-23 00:00:00,0.758100,43.1200,56.8800
2026-04-24 00:00:00,0.759600,43.1700,56.8300
2026-04-25 00:00:00,0.712600,41.6100,58.3900
2026-04-26 00:00:00,0.707100,41.4200,58.5800
2026-04-27 00:00:00,0.669200,40.0900,59.9100
2026-04-28 00:00:00,0.673400,40.2400,59.7600
2026-04-29 00:00:00,0.689200,40.8000,59.2000
2026-04-30 00:00:00,0.737300,42.4400,57.5600
2026-05-01 00:00:00,0.722700,41.9500,58.0500
2026-05-02 00:00:00,0.603600,37.6400,62.3600
2026-05-03 00:00:00,0.633500,38.7800,61.2200
2026-05-04 00:00:00,0.698900,41.1400,58.8600
2026-05-05 00:00:00,0.628700,38.6000,61.4000
2026-05-06 00:00:00,0.641000,39.0600,60.9400
2026-05-07 00:00:00,0.649100,39.3600,60.6400
2026-05-08 00:00:00,0.570400,36.3200,63.6800
2026-05-09 00:00:00,0.554000,35.6500,64.3500
2026-05-10 00:00:00,0.562700,36.0100,63.9900
2026-05-11 00:00:00,0.588100,37.0300,62.9700
2026-05-12 00:00:00,0.525300,34.4400,65.5600
2026-05-13 00:00:00,0.573300,36.4400,63.5600
2026-05-14 00:00:00,0.570400,36.3200,63.6800
2026-05-15 00:00:00,0.620000,38.2700,61.7300
2026-05-16 00:00:00,0.540600,35.0900,64.9100
2026-05-17 00:00:00,0.663600,39.8900,60.1100
2026-05-18 00:00:00,0.681800,40.5400,59.4600
2026-05-19 00:00:00,0.622300,38.3600,61.6400
2026-05-20 00:00:00,0.593100,37.2300,62.7700
2026-05-21 00:00:00,0.553500,35.6300,64.3700
2026-05-22 00:00:00,0.465600,31.7700,68.2300
2026-05-23 00:00:00,0.456700,31.3500,68.6500
2026-05-24 00:00:00,0.478900,32.3800,67.6200
2026-05-25 00:00:00,0.577000,36.5900,63.4100
2026-05-26 00:00:00,0.480600,32.4600,67.5400
2026-05-27 00:00:00,0.472800,32.1000,67.9000
2026-05-28 00:00:00,0.702400,41.2600,58.7400
2026-05-29 00:00:00,0.692000,40.9000,59.1000
2026-05-30 00:00:00,0.825800,45.2300,54.7700
2026-05-31 00:00:00,0.844000,45.7700,54.2300
2026-06-01 00:00:00,0.771800,43.5600,56.4400
2026-06-02 00:00:00,0.751300,42.9000,57.1000
2026-06-03 00:00:00,0.768300,43.4500,56.5500
2026-06-04 00:00:00,0.644700,39.2000,60.8000
2026-06-05 00:00:00,0.598000,37.4200,62.5800
2026-06-06 00:00:00,0.762100,43.2500,56.7500
2026-06-07 00:00:00,0.744300,42.6700,57.3300
2026-06-08 00:00:00,0.684600,40.6400,59.3600
2026-06-09 00:00:00,0.712000,41.5900,58.4100
2026-06-10 00:00:00,0.666400,39.9900,60.0100
2026-06-11 00:00:00,0.637700,38.9400,61.0600
2026-06-12 00:00:00,0.696900,41.0700,58.9300
2026-06-13 00:00:00,0.666100,39.9800,60.0200
2026-06-14 00:00:00,0.774600,43.6500,56.3500
2026-06-15 00:00:00,0.696900,41.0700,58.9300
2026-06-16 00:00:00,0.610600,37.9100,62.0900
2026-06-17 00:00:00,0.537800,34.9700,65.0300
2026-06-18 00:00:00,0.644700,39.2000,60.8000
2026-06-19 00:00:00,0.688900,40.7900,59.2100
2026-06-20 00:00:00,0.708500,41.4700,58.5300
2026-06-21 00:00:00,0.790200,44.1400,55.8600
2026-06-22 00:00:00,0.904400,47.4900,52.5100
2026-06-23 00:00:00,0.768300,43.4500,56.5500
2026-06-24 00:00:00,0.731300,42.2400,57.7600
2026-06-25 00:00:00,0.758100,43.1200,56.8800
2026-06-26 00:00:00,0.709400,41.5000,58.5000
2026-06-27 00:00:00,0.721200,41.9000,58.1000
2026-06-28 00:00:00,0.719400,41.8400,58.1600
2026-06-29 00:00:00,0.809600,44.7400,55.2600
