time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-02 10:00:00,5664783.07,22597837.0000,1.683982,1.725948,2.244877,0.573997
2025-01-02 11:00:00,5533062.29,22239690.0000,1.703886,1.619942,2.127510,0.772302
2025-01-02 12:00:00,5541188.61,22257345.0000,1.720000,1.648810,2.098278,0.956326
2025-01-02 13:00:00,5877581.01,22814160.0000,1.710742,1.550409,1.949909,1.029598
2025-01-02 14:00:00,5657196.28,22422563.0000,1.715612,1.682749,1.989554,1.033700
2025-01-02 15:00:00,5847239.34,22409226.0000,1.705013,1.657632,1.915363,0.638226
2025-01-02 16:00:00,5600023.22,21696266.0000,1.721257,1.731884,1.991549,1.676452
2025-01-02 17:00:00,5694908.28,21479080.0000,1.580875,1.587549,1.729430,0.935327
2025-01-02 18:00:00,5907916.72,21828492.0000,1.570660,1.511432,1.623726,1.193487
2025-01-02 19:00:00,5745505.12,21282450.0000,1.559785,1.518430,1.682413,0.868707
2025-01-02 20:00:00,5670762.58,21119372.0000,1.574669,1.473988,1.648533,0.698412
2025-01-02 21:00:00,5326646.04,20184651.0000,1.667279,1.495788,1.602480,1.426443
2025-01-02 22:00:00,5279377.99,20248294.0000,1.733579,1.508475,1.622239,0.574675
2025-01-02 23:00:00,5220988.04,19910361.0000,1.754552,1.584810,1.687597,0.793614
2025-01-03 00:00:00,5113827.12,19576948.0000,1.764565,1.706122,1.767742,0.511351
2025-01-03 01:00:00,5847445.13,21460680.0000,1.577933,1.802685,1.856580,1.456399
2025-01-03 02:00:00,5551983.53,20976211.0000,1.669597,1.708067,1.752826,1.592063
2025-01-03 03:00:00,5202720.70,20349345.0000,1.953746,1.750958,1.796340,0.409634
2025-01-03 04:00:00,5198246.13,20362122.0000,1.931812,1.802387,1.855274,0.841802
2025-01-03 05:00:00,4975156.05,19882342.0000,1.981364,2.120061,2.000000,1.150527
2025-01-03 06:00:00,5179250.91,20177956.0000,1.962054,1.944523,1.984252,0.621097
2025-01-03 07:00:00,5730056.34,22105846.0000,1.885461,1.790219,1.964052,0.797767
2025-01-03 08:00:00,5705125.22,22153086.0000,1.871451,1.899338,2.105922,0.567214
2025-01-03 09:00:00,5642025.05,21944866.0000,1.952475,1.876153,2.047030,2.531991
2025-01-03 10:00:00,5745958.97,21957960.0000,2.004357,1.889186,2.025790,0.734763
2025-01-03 11:00:00,5682245.06,21808655.0000,2.012905,1.895364,2.036545,1.973703
2025-01-03 12:00:00,5682557.10,21863557.0000,2.009288,1.815959,1.965992,0.786343
2025-01-03 13:00:00,5494801.39,21335562.0000,1.992095,1.958735,2.126427,1.014865
2025-01-03 14:00:00,5536478.70,21316285.0000,1.983932,2.007112,2.191956,0.832510
2025-01-03 15:00:00,5546350.21,21509093.0000,2.016572,2.031792,2.228972,0.325920
2025-01-03 16:00:00,5733586.98,21670523.0000,2.005131,1.997131,2.223062,1.228702
2025-01-03 17:00:00,6002597.15,22057019.0000,2.011454,2.015782,2.227058,0.325190
2025-01-03 18:00:00,6080543.64,22139245.0000,1.996607,1.940111,2.129003,0.860576
2025-01-03 19:00:00,5849808.14,21711975.0000,2.041546,1.947518,2.154851,0.977753
2025-01-03 20:00:00,5702866.65,21443379.0000,2.121986,1.954155,2.161779,2.624064
2025-01-03 21:00:00,5688568.95,21213645.0000,2.100626,1.985337,2.205053,0.870082
2025-01-03 22:00:00,5884677.96,21443275.0000,2.071340,2.003012,2.152363,0.978915
2025-01-03 23:00:00,5934076.88,21403804.0000,2.024975,1.899713,2.126415,0.908822
2025-01-04 00:00:00,6129066.43,21606079.0000,2.035002,1.617157,1.911054,2.065190
2025-01-04 01:00:00,5696987.25,20600280.0000,2.130674,1.703753,1.953695,1.115203
2025-01-04 02:00:00,5695780.16,20460124.0000,2.103314,1.694259,1.951198,0.563976
2025-01-04 03:00:00,5893556.74,20805788.0000,2.171110,1.791774,1.899153,0.828984
2025-01-04 04:00:00,6044552.99,21055432.0000,2.108964,1.725124,1.865401,1.038475
2025-01-04 05:00:00,5709232.19,20703100.0000,2.156197,1.750317,1.884808,1.048442
2025-01-04 06:00:00,5596141.73,20471692.0000,2.127476,1.797139,1.934876,2.898053
2025-01-04 07:00:00,5696175.80,20662087.0000,2.174284,1.811842,1.940311,1.802183
2025-01-04 08:00:00,5739294.98,20878477.0000,2.143066,1.786458,1.932874,0.642144
2025-01-04 09:00:00,4998627.16,19046017.0000,2.112357,1.857939,1.994495,0.621797
2025-01-04 10:00:00,5206437.26,19450699.0000,2.054261,2.182812,2.247505,0.812403
2025-01-04 11:00:00,5167464.77,19509395.0000,2.071672,2.265823,2.299595,0.541301
2025-01-04 12:00:00,5407243.32,19716844.0000,1.991850,2.202177,2.272458,0.975564
2025-01-04 13:00:00,5365489.31,19763739.0000,1.999806,2.350565,2.372829,1.449124
2025-01-04 14:00:00,5280974.51,19834839.0000,2.011193,2.320451,2.397704,0.577155
2025-01-04 15:00:00,5350647.33,19852021.0000,2.001327,2.394089,2.442348,0.994222
2025-01-04 16:00:00,4892252.04,18763141.0000,2.042390,2.503559,2.492188,0.326129
2025-01-04 17:00:00,4865058.86,18578541.0000,2.048300,2.421329,2.433406,2.091447
2025-01-04 18:00:00,4883809.19,18584456.0000,2.028198,2.459507,2.546460,3.484085
2025-01-04 19:00:00,4891056.87,18240576.0000,2.093814,2.367596,2.420479,0.976851
2025-01-04 20:00:00,4964070.81,18086847.0000,2.101043,2.333333,2.383475,0.606583
2025-01-04 21:00:00,4932927.97,18088186.0000,2.117855,2.247508,2.335782,1.433942
2025-01-04 22:00:00,4842832.59,17917754.0000,2.179478,2.265000,2.334385,4.445281
2025-01-04 23:00:00,4855829.30,17877773.0000,2.185265,2.286195,2.318658,2.546219
2025-01-05 00:00:00,4853083.61,17907975.0000,2.188002,2.262982,2.299685,0.251449
2025-01-05 01:00:00,4772733.50,17784432.0000,2.201348,2.016871,2.138861,1.665738
2025-01-05 02:00:00,4700452.59,17701478.0000,2.168771,1.978852,2.182556,1.327407
2025-01-05 03:00:00,4613194.31,17379424.0000,2.203789,1.966917,2.166497,1.029527
2025-01-05 04:00:00,4604194.87,17248456.0000,2.202250,1.958395,2.158000,1.421117
2025-01-05 05:00:00,4782996.53,17488401.0000,2.149792,2.184039,2.347312,1.144797
2025-01-05 06:00:00,4871041.61,17792811.0000,2.080539,2.199021,2.258603,0.676480
2025-01-05 07:00:00,4935516.80,18007352.0000,2.053530,1.871345,2.070658,0.910647
2025-01-05 08:00:00,4778401.36,17612283.0000,2.118675,1.937313,2.139818,1.888742
2025-01-05 09:00:00,4647698.25,17418425.0000,2.103952,2.160131,2.346028,0.904068
2025-01-05 10:00:00,4766907.34,17731670.0000,2.062650,2.201954,2.358369,1.542088
2025-01-05 11:00:00,4720025.93,17550978.0000,2.065063,2.278992,2.440044,0.750890
2025-01-05 12:00:00,4750802.27,17697019.0000,2.073713,2.264026,2.391631,0.391725
2025-01-05 13:00:00,4798685.57,17752527.0000,2.048124,2.204545,2.359574,1.288908
2025-01-05 14:00:00,4807231.33,17565790.0000,2.027440,2.211632,2.404482,1.733637
2025-01-05 15:00:00,4737787.89,17633367.0000,2.013998,2.234811,2.419740,1.236540
2025-01-05 16:00:00,4781844.33,17530720.0000,2.036076,2.167742,2.355626,1.021667
2025-01-05 17:00:00,4890759.14,18080653.0000,2.053602,1.829480,2.035543,0.945848
2025-01-05 18:00:00,0.00,0.0000,1.937782,2.073395,2.279919,5.291447
2025-01-05 19:00:00,0.00,0.0000,1.897926,2.104361,2.287333,0.870310
2025-01-05 20:00:00,5075635.38,18801038.0000,1.891894,2.130298,2.312953,0.366244
2025-01-05 21:00:00,5029771.21,18765729.0000,1.889293,2.180223,2.354974,0.454061
2025-01-05 22:00:00,5039816.69,18735206.0000,1.883990,2.185897,2.377119,1.319473
2025-01-05 23:00:00,4939724.01,18520261.0000,1.913037,2.215334,2.378088,0.701856
2025-01-06 00:00:00,4910171.89,18339711.0000,1.918883,2.000000,2.198372,0.649780
2025-01-06 01:00:00,4673842.65,17999181.0000,1.954166,2.144040,2.324206,0.291399
2025-01-06 02:00:00,4547185.90,17566013.0000,1.976761,1.914861,2.215665,1.742945
2025-01-06 03:00:00,4626658.82,17704209.0000,1.987278,2.310997,2.477011,0.809649
2025-01-06 04:00:00,4585308.48,17640387.0000,2.011452,2.344887,2.491409,1.994588
2025-01-06 05:00:00,4561977.88,17649249.0000,2.043249,2.380282,2.526072,0.482646
2025-01-06 06:00:00,4622103.82,17819214.0000,2.021400,2.353147,2.534562,0.595679
2025-01-06 07:00:00,4606938.00,18165443.0000,1.987954,2.426259,2.588098,0.314598
2025-01-06 08:00:00,4621266.20,18057735.0000,2.009101,2.323478,2.532571,0.503840
2025-01-06 09:00:00,4559458.77,17970452.0000,1.971363,2.303972,2.571594,1.143845
2025-01-06 10:00:00,4616983.91,18116476.0000,1.968919,2.305842,2.590126,1.056135
2025-01-06 11:00:00,4764693.19,18447068.0000,1.941579,2.406750,2.701422,0.685809
2025-01-06 12:00:00,4801854.59,18574938.0000,1.904524,2.505376,2.754448,2.083510
2025-01-06 13:00:00,4580759.00,18316653.0000,1.961928,2.581181,2.752675,2.052890
2025-01-06 14:00:00,4600350.56,18384368.0000,1.957030,2.349315,2.631342,0.516474
2025-01-06 15:00:00,4623649.20,18235401.0000,1.918236,2.180782,2.514786,0.862201
2025-01-06 16:00:00,4797587.26,18771372.0000,1.920797,2.136218,2.415515,1.886419
2025-01-06 17:00:00,4996470.84,19626329.0000,1.863842,2.313233,2.572048,0.582446
2025-01-06 18:00:00,4820713.74,19193675.0000,1.906903,2.228995,2.563053,0.808981
2025-01-06 19:00:00,4899392.07,19606195.0000,1.897041,2.736059,2.875887,0.609321
2025-01-06 20:00:00,4915882.27,19638439.0000,1.817825,2.685455,2.853147,1.352604
2025-01-06 21:00:00,4886614.12,19545849.0000,1.817651,2.740331,2.858480,1.248542
2025-01-06 22:00:00,4813174.64,19222576.0000,1.794689,2.628571,2.825117,0.733043
2025-01-06 23:00:00,4911598.68,19434618.0000,1.814122,2.615248,2.861210,1.659356
2025-01-07 00:00:00,4737752.02,18987464.0000,1.838871,2.776952,2.933090,1.022656
2025-01-07 01:00:00,4662104.02,19053104.0000,1.807199,3.074597,3.215686,0.503703
2025-01-07 02:00:00,4702304.62,18975621.0000,1.743045,3.165631,3.283820,1.345803
2025-01-07 03:00:00,4633310.95,18940391.0000,1.755487,3.133603,3.281746,0.408770
2025-01-07 04:00:00,4599098.09,18786398.0000,1.891124,2.998039,3.240838,0.287969
2025-01-07 05:00:00,4607652.10,18858315.0000,1.870706,3.031621,3.249022,1.402885
2025-01-07 06:00:00,4707179.60,19185240.0000,1.864478,2.996086,3.286649,0.373657
2025-01-07 07:00:00,4728143.63,19253751.0000,1.855483,3.167006,3.377837,1.970060
2025-01-07 08:00:00,4730965.67,19364601.0000,1.829971,3.126761,3.416667,3.870604
2025-01-07 09:00:00,4842021.37,19625857.0000,1.823740,3.087129,3.431242,1.783676
2025-01-07 10:00:00,4766584.74,19640631.0000,1.819281,3.076923,3.371846,1.327940
2025-01-07 11:00:00,4656312.51,19387830.0000,1.837376,3.072144,3.347651,0.865426
2025-01-07 12:00:00,4560524.22,19117945.0000,1.811688,2.581395,2.932432,1.625585
2025-01-07 13:00:00,4591785.80,19084729.0000,1.811510,2.467128,2.837935,0.929352
2025-01-07 14:00:00,4654912.57,19355277.0000,1.823494,2.078313,2.515251,1.195360
2025-01-07 15:00:00,4499101.19,19129296.0000,1.784376,2.510018,2.901141,0.436396
2025-01-07 16:00:00,4164288.93,18009112.0000,1.842311,2.586073,2.858466,0.347427
2025-01-07 17:00:00,4292947.52,18214998.0000,1.869225,2.634951,3.017808,0.740128
2025-01-07 18:00:00,4408850.26,18668912.0000,1.897163,2.457721,2.877953,0.962033
2025-01-07 19:00:00,4364852.99,18669973.0000,1.853241,2.353680,2.754161,1.445145
2025-01-07 20:00:00,4327034.00,18524848.0000,1.841280,2.347826,2.790365,1.523414
2025-01-07 21:00:00,4279967.08,18429390.0000,1.825752,2.816367,3.148668,0.931996
2025-01-07 22:00:00,4254690.42,18321860.0000,1.820540,2.823293,3.154278,0.380147
2025-01-07 23:00:00,4225830.67,18262525.0000,1.843652,2.858000,3.162238,0.554694
2025-01-08 00:00:00,4126547.51,18015138.0000,1.933627,2.887064,3.140401,3.219842
2025-01-08 01:00:00,4169419.66,18024812.0000,1.976102,2.730693,3.067797,0.439839
2025-01-08 02:00:00,4098576.29,17800591.0000,1.974483,2.839583,3.204444,0.721358
2025-01-08 03:00:00,3845108.65,17031498.0000,1.847842,2.716356,3.252294,0.716932
2025-01-08 04:00:00,3687521.13,16530317.0000,1.894349,2.672165,3.101362,1.192684
2025-01-08 05:00:00,3695022.81,16558799.0000,1.899926,2.563636,3.031204,1.481544
2025-01-08 06:00:00,3489502.60,15985850.0000,1.845311,2.850877,3.326299,0.412951
2025-01-08 07:00:00,3423033.46,15782348.0000,1.844049,2.897727,3.333333,0.868201
2025-01-08 08:00:00,3523902.08,16023291.0000,1.835413,2.900662,3.311290,0.815755
2025-01-08 09:00:00,3590656.47,15956535.0000,1.872222,2.828633,3.340836,1.040441
2025-01-08 10:00:00,3600007.83,15947479.0000,1.891964,2.240150,2.817664,0.535944
2025-01-08 11:00:00,3600755.83,16097080.0000,1.969779,2.039384,2.573107,1.404803
2025-01-08 12:00:00,3650863.44,16309419.0000,1.975979,2.037351,2.612565,1.369339
2025-01-08 13:00:00,3553737.10,16137820.0000,1.933171,2.034014,2.590377,0.516769
2025-01-08 14:00:00,3673762.80,16642941.0000,1.862927,2.164894,2.698939,0.514818
2025-01-08 15:00:00,3746545.95,16772286.0000,1.830519,2.792576,3.283282,0.417660
2025-01-08 16:00:00,3734134.79,16844330.0000,1.814546,2.901345,3.489499,1.393644
2025-01-08 17:00:00,3599610.89,16740970.0000,1.824777,2.911628,3.377483,0.532666
2025-01-08 18:00:00,0.00,0.0000,1.942890,2.451613,2.889251,1.474225
2025-01-08 19:00:00,3256304.49,15209269.0000,2.001931,3.058673,3.390110,1.941998
2025-01-08 20:00:00,3230498.56,15269893.0000,2.018337,2.967822,3.271127,1.266448
2025-01-08 21:00:00,3193646.14,15232846.0000,2.040467,3.032828,3.376130,0.387673
2025-01-08 22:00:00,3196218.84,15241137.0000,2.054366,2.985112,3.403986,1.546046
2025-01-08 23:00:00,3283617.08,15390221.0000,2.055259,3.103535,3.469203,1.913694
2025-01-09 00:00:00,3281397.87,15377073.0000,2.012410,3.090452,3.487319,1.450490
2025-01-09 01:00:00,3268688.29,15431712.0000,1.999248,3.042500,3.442446,1.288965
2025-01-09 02:00:00,3280329.73,15463042.0000,1.988464,3.034653,3.423759,0.989731
2025-01-09 03:00:00,3276542.56,15569221.0000,1.984540,2.119134,2.617564,3.117028
2025-01-09 04:00:00,3231982.50,15596539.0000,1.930864,2.151013,2.588402,1.388094
2025-01-09 05:00:00,3268515.56,15724601.0000,1.910223,1.988034,2.479139,1.635019
2025-01-09 06:00:00,3250163.03,15730598.0000,1.900158,1.984509,2.438503,2.404284
2025-01-09 07:00:00,3170686.83,15404396.0000,1.871566,2.162921,2.625538,0.625690
2025-01-09 08:00:00,3090154.63,15249480.0000,1.886715,2.232877,2.642857,3.109843
2025-01-09 09:00:00,3162190.23,15249760.0000,1.964919,2.166987,2.542569,0.717792
2025-01-09 10:00:00,3254284.58,15543044.0000,1.992732,2.368952,2.742515,0.863738
2025-01-09 11:00:00,3201799.56,15443039.0000,2.003932,2.386000,2.771772,1.035867
2025-01-09 12:00:00,3229069.14,15486161.0000,2.028267,2.365805,2.710720,1.371693
2025-01-09 13:00:00,3469781.17,16369981.0000,1.986210,2.282398,2.675287,0.892877
2025-01-09 14:00:00,3323243.05,16215342.0000,1.961761,2.222008,2.553977,1.392623
2025-01-09 15:00:00,3377876.80,16241354.0000,1.972341,2.290766,2.679825,0.489107
2025-01-09 16:00:00,3758171.06,17153275.0000,1.846359,2.491159,2.851064,0.919904
2025-01-09 17:00:00,3752127.42,17064469.0000,1.855247,2.511156,2.966805,0.851630
2025-01-09 18:00:00,3660159.97,17048603.0000,1.954673,2.455823,2.926450,1.474583
2025-01-09 19:00:00,3481771.45,16559362.0000,1.922761,3.091121,3.555024,0.368075
2025-01-09 20:00:00,3340538.71,16204408.0000,2.015858,3.102138,3.517915,1.018592
2025-01-09 21:00:00,3459171.11,16481773.0000,2.021534,2.751634,3.142645,1.193615
2025-01-09 22:00:00,3366347.17,16168896.0000,2.047126,3.049180,3.484026,1.203332
2025-01-09 23:00:00,3392641.53,16097572.0000,2.065831,3.089623,3.548544,1.068912
2025-01-10 00:00:00,3442702.95,16171295.0000,2.052844,2.794760,3.313936,0.820124
2025-01-10 01:00:00,3435839.70,16107394.0000,2.023201,2.937079,3.529319,0.496727
2025-01-10 02:00:00,3521621.66,16399382.0000,1.997892,2.698745,3.286776,2.322069
2025-01-10 03:00:00,3527617.09,16413977.0000,2.003293,2.680639,3.207386,0.933251
2025-01-10 04:00:00,3486709.76,16297934.0000,1.994618,2.701403,3.286127,1.316393
2025-01-10 05:00:00,3482785.72,16366072.0000,1.959769,2.699203,3.284900,1.015303
2025-01-10 06:00:00,3580788.52,16675772.0000,1.935266,2.768763,3.395349,0.745072
2025-01-10 07:00:00,3586102.17,16635309.0000,1.933177,2.759109,3.359712,1.938515
2025-01-10 08:00:00,3679572.00,16956553.0000,1.930248,2.897275,3.434462,0.610801
2025-01-10 09:00:00,5989514.73,20247844.0000,1.870878,1.717489,1.962461,1.025410
2025-01-10 10:00:00,12135432.49,34790757.0000,0.961169,0.524672,0.587354,1.163436
2025-01-10 11:00:00,12752814.53,37385435.0000,0.938467,0.487940,0.520385,0.920302
2025-01-10 12:00:00,14452364.30,42535728.0000,0.861977,0.487654,0.518688,1.132920
2025-01-10 13:00:00,17774046.23,49117138.0000,0.801027,0.404100,0.494259,1.311546
2025-01-10 14:00:00,19684232.86,56385208.0000,0.915357,0.437153,0.459474,0.789187
2025-01-10 15:00:00,22606194.73,60524519.0000,0.824354,0.397260,0.451648,1.125432
2025-01-10 16:00:00,27951809.21,72352291.0000,0.835901,0.373364,0.461845,1.033103
2025-01-10 17:00:00,28332559.69,74856825.0000,0.810327,0.349001,0.412577,1.133105
2025-01-10 18:00:00,29237468.47,75222467.0000,0.794055,0.356140,0.410276,1.087859
2025-01-10 19:00:00,29378680.21,74935162.0000,0.813343,0.332500,0.392016,1.330938
2025-01-10 20:00:00,31535648.98,78626830.0000,0.831236,0.356840,0.402697,1.010319
2025-01-10 21:00:00,31082279.83,79837357.0000,0.789194,0.338037,0.389391,0.904235
2025-01-10 22:00:00,30092488.03,76399025.0000,0.798465,0.332853,0.383677,1.208687
2025-01-10 23:00:00,29603778.93,78679419.0000,0.801582,0.339380,0.361079,1.080699
2025-01-11 00:00:00,29679335.55,78892439.0000,0.802824,0.340837,0.363842,1.210374
2025-01-11 01:00:00,26950927.81,76963549.0000,0.880721,0.338404,0.323169,1.426575
2025-01-11 02:00:00,25554300.95,75902513.0000,0.949401,0.397324,0.356468,0.870479
2025-01-11 03:00:00,25037464.22,71678970.0000,0.953726,0.449029,0.415863,1.072296
2025-01-11 04:00:00,23563340.29,70424813.0000,0.963080,0.484578,0.424277,0.914914
2025-01-11 05:00:00,22694942.73,71572559.0000,0.963463,0.461214,0.393991,1.091198
2025-01-11 06:00:00,22920076.26,73163968.0000,0.946659,0.539884,0.443219,1.169720
2025-01-11 07:00:00,23030563.32,73310722.0000,0.881961,0.609388,0.523138,1.164068
2025-01-11 08:00:00,24263553.36,75576674.0000,0.848248,0.679034,0.607689,1.277068
2025-01-11 09:00:00,25068133.94,79566904.0000,0.854686,0.704879,0.615267,1.380569
2025-01-11 10:00:00,26534476.27,77153048.0000,0.850122,0.889387,0.863146,1.451026
2025-01-11 11:00:00,25856190.07,78717052.0000,0.842225,0.939923,0.875085,0.819891
2025-01-11 12:00:00,26757701.20,80549388.0000,0.835767,1.022205,0.962251,1.145475
2025-01-11 13:00:00,26092331.54,79476864.0000,0.841829,1.004024,0.912078,1.159809
2025-01-11 14:00:00,25801338.52,79832865.0000,0.840737,1.023155,0.939854,1.145300
2025-01-11 15:00:00,25199224.85,79207974.0000,0.881613,1.098135,0.971460,0.752713
2025-01-11 16:00:00,24498561.60,77746062.0000,0.887769,1.171019,1.046441,0.935480
2025-01-11 17:00:00,24169252.64,75968948.0000,0.875819,1.211326,1.104405,1.354193
2025-01-11 18:00:00,24095676.67,75944518.0000,0.855045,1.236546,1.123864,0.920798
2025-01-11 19:00:00,23439754.22,74195221.0000,0.862328,1.285265,1.179107,0.798870
2025-01-11 20:00:00,23815412.89,73581576.0000,0.847395,1.291733,1.210748,0.904146
2025-01-11 21:00:00,24333302.71,73963079.0000,0.844510,1.303635,1.252078,0.823764
2025-01-11 22:00:00,24228087.05,72836758.0000,0.835471,1.335984,1.301587,1.013551
2025-01-11 23:00:00,23603940.59,72240768.0000,0.823884,1.333333,1.280144,0.798386
2025-01-12 00:00:00,23667069.75,72922723.0000,0.839817,1.341180,1.261635,1.200261
2025-01-12 01:00:00,23244098.63,72131732.0000,0.834681,1.387841,1.287864,1.324068
2025-01-12 02:00:00,23305148.19,71736843.0000,0.814063,1.361150,1.283392,1.342904
2025-01-12 03:00:00,24121218.83,73271629.0000,0.795588,1.327527,1.280266,0.907222
2025-01-12 04:00:00,25083225.92,73804584.0000,0.829073,1.282750,1.267190,0.800168
2025-01-12 05:00:00,23039327.07,71970908.0000,0.848300,1.310924,1.270005,1.480282
2025-01-12 06:00:00,22650617.13,71880463.0000,0.831706,1.425009,1.387641,2.175385
2025-01-12 07:00:00,22614994.92,71709898.0000,0.813142,1.492764,1.461766,0.564704
2025-01-12 08:00:00,22949935.02,71805600.0000,0.802292,1.513761,1.498308,0.633246
2025-01-12 09:00:00,22529291.88,70625842.0000,0.815890,1.482634,1.460887,0.879088
2025-01-12 10:00:00,22029260.13,70494916.0000,0.832080,1.497282,1.443940,0.846600
2025-01-12 11:00:00,21803090.86,72705441.0000,0.864083,1.706308,1.499329,0.952767
2025-01-12 12:00:00,21917161.32,72345804.0000,0.853324,1.769901,1.581437,1.108792
2025-01-12 13:00:00,21714455.08,70987790.0000,0.835852,1.676423,1.526617,1.167085
2025-01-12 14:00:00,22576659.17,72491267.0000,0.826248,1.588465,1.415664,0.942113
2025-01-12 15:00:00,22238214.41,71239795.0000,0.833218,1.516546,1.355254,1.101820
2025-01-12 16:00:00,21348906.49,69063277.0000,0.867632,1.531857,1.348734,1.389630
