time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,18031324.75,78242766.0000,0.925020,3.971074,5.705763,2.258063
2021-12-13 15:00:00,17233635.88,76768225.0000,0.932176,4.037576,5.670279,1.137271
2021-12-13 16:00:00,16717019.53,76648416.0000,0.936702,3.968615,5.356661,0.957719
2021-12-13 17:00:00,16453419.52,75116907.0000,0.933844,4.033792,5.471916,0.694787
2021-12-13 18:00:00,16287269.50,74152486.0000,0.938023,4.016260,5.493944,1.603535
2021-12-13 19:00:00,16200729.42,74179164.0000,0.936170,3.961705,5.396382,1.196358
2021-12-13 20:00:00,15355732.84,72058812.0000,0.937977,4.114267,5.358480,1.333490
2021-12-13 21:00:00,15312071.58,71887660.0000,0.938478,4.116967,5.388116,0.684536
2021-12-13 22:00:00,15392597.58,71793832.0000,0.934910,4.073342,5.365763,0.919675
2021-12-13 23:00:00,15580641.62,72406057.0000,0.934412,4.110755,5.471910,0.434864
2021-12-14 00:00:00,15457845.78,72811332.0000,0.935662,4.090038,5.460428,1.304287
2021-12-14 01:00:00,15583014.18,72685261.0000,0.948284,3.875384,5.492777,0.758947
2021-12-14 02:00:00,15532908.12,72753668.0000,0.946233,3.851194,5.505624,1.952368
2021-12-14 03:00:00,15198965.98,71490903.0000,0.943901,3.887107,5.563509,0.571657
2021-12-14 04:00:00,15216468.23,72136281.0000,0.941990,3.905556,5.612190,1.391362
2021-12-14 05:00:00,15212654.52,72441212.0000,0.941315,3.965775,5.710326,1.084671
2021-12-14 06:00:00,15374926.29,73669987.0000,0.941782,3.993121,5.744148,0.872869
2021-12-14 07:00:00,15160007.31,72454099.0000,0.945563,3.957447,5.595161,0.805341
2021-12-14 08:00:00,15624228.53,73437915.0000,0.951010,3.905730,5.425455,0.811479
2021-12-14 09:00:00,15878143.85,73462202.0000,0.947100,3.794702,5.342375,0.854263
2021-12-14 10:00:00,15724537.35,74418066.0000,0.950056,3.872537,5.406674,0.763263
2021-12-14 11:00:00,16117793.60,75129695.0000,0.947078,3.900990,5.523582,0.552852
2021-12-14 12:00:00,16665701.53,77565135.0000,0.944958,3.900556,5.566631,0.784679
2021-12-14 13:00:00,16734982.96,78039874.0000,0.939916,3.827607,5.428131,0.537016
2021-12-14 14:00:00,16479835.48,77756922.0000,0.936809,3.908145,5.612137,0.704590
2021-12-14 15:00:00,16538704.04,77314951.0000,0.930875,3.865854,5.589690,1.070784
2021-12-14 16:00:00,16120505.59,76502459.0000,0.930229,3.879087,5.649385,0.726937
2021-12-14 17:00:00,16217461.70,76959837.0000,0.931884,3.902907,5.616446,0.701823
2021-12-14 18:00:00,16097508.26,77169263.0000,0.928194,3.979849,5.759108,0.483900
2021-12-14 19:00:00,15752598.19,76539332.0000,0.925048,3.963079,5.692266,0.924993
2021-12-14 20:00:00,15878513.48,76792838.0000,0.921233,3.970000,5.708513,1.120269
2021-12-14 21:00:00,16257599.55,76814959.0000,0.923394,3.868051,5.570827,1.538288
2021-12-14 22:00:00,16443521.86,76710748.0000,0.917980,3.673926,5.243976,0.777089
2021-12-14 23:00:00,16203550.32,76169040.0000,0.920506,3.704869,5.334351,0.893353
2021-12-15 00:00:00,16594517.83,77450070.0000,0.917791,3.642857,5.318665,0.987460
2021-12-15 01:00:00,16208382.64,76180844.0000,0.946482,3.835406,5.389344,0.371554
2021-12-15 02:00:00,16136794.58,75863425.0000,0.941688,3.760186,5.318848,0.633464
2021-12-15 03:00:00,16165127.76,76206270.0000,0.941737,3.746234,5.355117,0.771393
2021-12-15 04:00:00,16254940.95,75921240.0000,0.939062,3.661756,5.233663,1.042257
2021-12-15 05:00:00,16291404.38,75527995.0000,0.940452,3.696203,5.205305,1.253017
2021-12-15 06:00:00,16081174.00,74859437.0000,0.934720,3.614684,5.101892,0.818648
2021-12-15 07:00:00,16045043.90,74800420.0000,0.936246,3.704413,5.204142,1.492269
2021-12-15 08:00:00,16088365.85,74655990.0000,0.934994,3.738696,5.234127,0.764314
2021-12-15 09:00:00,16408074.89,74616075.0000,0.932556,3.508132,4.984195,0.720349
2021-12-15 10:00:00,16409209.85,74859534.0000,0.933381,3.605610,5.085896,0.720476
2021-12-15 11:00:00,16255373.53,75074699.0000,0.934657,3.709924,5.242699,1.053999
2021-12-15 12:00:00,16258714.38,75543794.0000,0.935203,3.800239,5.420349,1.004674
2021-12-15 13:00:00,15923678.55,76237310.0000,0.937125,3.975610,5.587762,0.779522
2021-12-15 14:00:00,16148090.97,76560533.0000,0.934022,3.955418,5.653039,1.062071
2021-12-15 15:00:00,15760120.26,75607315.0000,0.933105,3.983188,5.664513,1.030635
2021-12-15 16:00:00,15348634.04,76130812.0000,0.938549,3.958151,5.554536,0.902005
2021-12-15 17:00:00,15643055.09,76622448.0000,0.935039,3.972032,5.599136,1.236803
2021-12-15 18:00:00,15956298.48,77470956.0000,0.938270,3.930290,5.560128,0.710962
2021-12-15 19:00:00,16245097.95,75731506.0000,0.935329,3.573827,5.143003,1.092837
2021-12-15 20:00:00,16541000.55,74008951.0000,0.939613,3.478617,4.807367,1.007980
2021-12-15 21:00:00,16657196.91,72956117.0000,0.932361,3.449714,4.737626,1.007571
2021-12-15 22:00:00,16580890.76,73237150.0000,0.931615,3.419943,4.690987,1.389877
2021-12-15 23:00:00,16454409.55,74503612.0000,0.933631,3.498541,4.714772,1.333097
2021-12-16 00:00:00,16364355.24,73547664.0000,0.924885,3.582490,4.908635,0.617472
2021-12-16 01:00:00,16563044.30,73471267.0000,0.951946,3.679389,4.874067,0.585710
2021-12-16 02:00:00,16583312.93,73054242.0000,0.951309,3.630105,4.815582,1.581009
2021-12-16 03:00:00,16447219.07,72966549.0000,0.953867,3.716409,4.873815,0.899642
2021-12-16 04:00:00,16504081.75,73812580.0000,0.954709,3.737754,4.907631,1.723850
2021-12-16 05:00:00,16466924.04,74334691.0000,0.953244,3.755689,4.896897,0.531640
2021-12-16 06:00:00,16291111.43,74627171.0000,0.956177,3.850673,4.974594,0.485680
2021-12-16 07:00:00,16510419.79,73876233.0000,0.954271,3.724405,4.888557,0.803326
2021-12-16 08:00:00,16579883.98,75183407.0000,0.955738,3.779712,4.905567,1.283511
2021-12-16 09:00:00,16770142.01,75303736.0000,0.956443,3.763723,4.912549,0.495895
2021-12-16 10:00:00,17023380.07,75058995.0000,0.951847,3.586819,4.670755,1.422445
2021-12-16 11:00:00,16733036.28,73577471.0000,0.951249,3.562823,4.571495,1.393861
2021-12-16 12:00:00,16830129.11,73654832.0000,0.946440,3.550974,4.567568,0.817023
2021-12-16 13:00:00,16609155.82,73811555.0000,0.943795,3.616801,4.697566,1.102934
2021-12-16 14:00:00,17006567.07,74754394.0000,0.947514,3.525099,4.563554,1.449965
2021-12-16 15:00:00,16859154.60,75268952.0000,0.942648,3.622120,4.710945,0.694298
2021-12-16 16:00:00,17118623.84,75764538.0000,0.943195,3.603557,4.710477,1.290871
2021-12-16 17:00:00,17330227.89,76979774.0000,0.942021,3.647229,4.775318,0.746165
2021-12-16 18:00:00,17055091.61,76827599.0000,0.945460,3.747929,4.876745,0.427322
2021-12-16 19:00:00,17007221.55,76712772.0000,0.946354,3.706195,4.895377,0.691229
2021-12-16 20:00:00,16830841.52,77561907.0000,0.952097,3.943785,5.135541,1.244261
2021-12-16 21:00:00,16939718.31,77281415.0000,0.951829,3.920348,5.144112,1.116316
2021-12-16 22:00:00,16991028.07,77203363.0000,0.949510,3.927374,5.185300,0.314614
2021-12-16 23:00:00,16610812.69,76231357.0000,0.951752,4.022915,5.273835,0.769511
2021-12-17 00:00:00,16430170.49,76871887.0000,0.950534,4.028043,5.288451,0.669737
2021-12-17 01:00:00,16734492.05,77093860.0000,0.951897,3.891237,5.333333,0.619065
2021-12-17 02:00:00,16608657.05,76276517.0000,0.951551,3.867120,5.332268,1.495992
2021-12-17 03:00:00,16504322.51,75528656.0000,0.949139,3.880893,5.362520,0.589969
2021-12-17 04:00:00,16484161.94,75332369.0000,0.948520,3.807552,5.304118,0.739907
2021-12-17 05:00:00,16343233.84,74694853.0000,0.945813,3.822168,5.339672,0.752641
2021-12-17 06:00:00,16254940.82,75203214.0000,0.944736,3.909429,5.435691,0.480136
2021-12-17 07:00:00,16217001.40,76034057.0000,0.948066,4.071611,5.619703,1.027810
2021-12-17 08:00:00,15893318.48,75361758.0000,0.943896,4.164598,5.672819,1.421817
2021-12-17 09:00:00,16201246.81,76419029.0000,0.942104,4.015123,5.563112,0.522775
2021-12-17 10:00:00,16331934.16,77396835.0000,0.941922,4.010000,5.530931,1.296149
2021-12-17 11:00:00,16208662.19,77888814.0000,0.940317,4.055381,5.540860,1.102772
2021-12-17 12:00:00,16356455.39,78816476.0000,0.937323,4.039449,5.575269,1.475905
2021-12-17 13:00:00,16420520.35,79182555.0000,0.935868,4.037430,5.599359,0.828962
2021-12-17 14:00:00,16215942.76,78432192.0000,0.933081,4.057608,5.684267,0.670036
2021-12-17 15:00:00,16099444.19,79151643.0000,0.938157,3.998759,5.540396,0.899260
2021-12-17 16:00:00,16640853.69,80040977.0000,0.933388,3.973700,5.529721,1.121357
2021-12-17 17:00:00,16930024.69,80550471.0000,0.929698,3.775934,5.349640,1.203125
2021-12-17 18:00:00,16503215.72,79935768.0000,0.923155,3.861965,5.406753,1.765198
2021-12-17 19:00:00,16700980.34,80062226.0000,0.921174,3.847447,5.448437,1.862512
2021-12-17 20:00:00,16474635.93,79769449.0000,0.920060,3.882850,5.473107,1.162522
2021-12-17 21:00:00,16053905.59,78635005.0000,0.918110,3.937577,5.505535,0.813826
2021-12-17 22:00:00,16141826.01,77808653.0000,0.920552,3.890854,5.423800,0.497591
2021-12-17 23:00:00,16140606.80,77781926.0000,0.919925,3.886322,5.469291,1.389603
2021-12-18 00:00:00,15946421.69,76958059.0000,0.922752,3.859052,5.429696,0.460349
2021-12-18 01:00:00,16118396.16,77417849.0000,0.950696,3.808219,5.395822,1.268206
2021-12-18 02:00:00,15753977.09,76994041.0000,0.949963,3.857574,5.488594,1.546052
2021-12-18 03:00:00,15831668.31,77492258.0000,0.951258,3.914634,5.553772,1.084235
2021-12-18 04:00:00,16410958.40,78936337.0000,0.952107,3.888889,5.481560,1.570034
2021-12-18 05:00:00,16421930.20,78817068.0000,0.950600,3.874172,5.497890,0.707916
2021-12-18 06:00:00,16420048.14,78476982.0000,0.951728,3.888755,5.455929,0.542211
2021-12-18 07:00:00,16468233.53,79169773.0000,0.953841,3.898665,5.466280,1.047094
2021-12-18 08:00:00,16538858.32,79348906.0000,0.952929,3.932927,5.522523,0.698277
2021-12-18 09:00:00,16511907.82,79117910.0000,0.949191,3.954795,5.572645,1.138841
2021-12-18 10:00:00,17069845.25,78503873.0000,0.949045,3.295419,4.600630,1.409741
2021-12-18 11:00:00,16973740.52,78256029.0000,0.946040,3.312533,4.594908,1.552906
2021-12-18 12:00:00,16537811.95,77195190.0000,0.946839,3.313330,4.560735,2.103553
2021-12-18 13:00:00,16695284.93,77698547.0000,0.944131,3.417439,4.744799,1.167329
2021-12-18 14:00:00,16480119.66,77819122.0000,0.947555,3.550963,4.861296,0.609815
2021-12-18 15:00:00,16740789.54,77814669.0000,0.943489,3.453289,4.787652,0.620210
2021-12-18 16:00:00,16748825.95,78345773.0000,0.943950,3.469705,4.782833,1.430008
2021-12-18 17:00:00,17013916.35,79611255.0000,0.944425,3.478842,4.814292,0.987128
2021-12-18 18:00:00,17092377.20,80306913.0000,0.946498,3.535028,4.920231,1.601722
2021-12-18 19:00:00,17240253.13,80812987.0000,0.943719,3.556374,4.998063,0.974318
2021-12-18 20:00:00,17182089.35,81099916.0000,0.943655,3.653109,5.138792,1.418686
2021-12-18 21:00:00,17208385.20,81139670.0000,0.943076,3.653712,5.148904,1.303603
2021-12-18 22:00:00,17256269.63,80758542.0000,0.946353,3.521198,4.998540,1.601301
2021-12-18 23:00:00,17180818.91,80677098.0000,0.940990,3.421547,4.894084,0.395030
2021-12-19 00:00:00,17308660.51,81090114.0000,0.942269,3.436775,4.919524,1.250495
2021-12-19 01:00:00,17624364.92,82171675.0000,0.953647,3.476268,4.928571,1.371395
2021-12-19 02:00:00,17426166.68,81238151.0000,0.953768,3.499176,4.929322,0.959371
2021-12-19 03:00:00,17335649.55,80196090.0000,0.952957,3.450704,4.822897,1.182841
2021-12-19 04:00:00,17307928.08,80057808.0000,0.952972,3.401178,4.709899,0.740674
2021-12-19 05:00:00,17249292.98,79636625.0000,0.942910,3.382353,4.716705,0.490881
2021-12-19 06:00:00,17169403.75,80269448.0000,0.946489,3.582278,5.028679,0.292565
2021-12-19 07:00:00,17320089.82,80836707.0000,0.944676,3.655537,5.197802,0.338031
2021-12-19 08:00:00,17641013.21,81977075.0000,0.941361,3.622870,5.213169,0.853112
2021-12-19 09:00:00,17712540.48,82699170.0000,0.941845,3.702282,5.329496,1.038927
2021-12-19 10:00:00,17746041.70,83786788.0000,0.939923,3.784546,5.492188,0.969005
2021-12-19 11:00:00,17709456.09,83888062.0000,0.939246,3.804727,5.442678,1.196457
2021-12-19 12:00:00,17635451.52,83551009.0000,0.939540,3.839457,5.495648,1.302459
2021-12-19 13:00:00,17645341.53,83411389.0000,0.938800,3.845501,5.503136,0.677166
2021-12-19 14:00:00,17553774.11,82775684.0000,0.937111,3.836839,5.563263,0.960498
2021-12-19 15:00:00,17504692.34,82904323.0000,0.932935,3.757983,5.492501,0.778425
2021-12-19 16:00:00,17479107.67,83021067.0000,0.931370,3.782145,5.559182,1.293225
2021-12-19 17:00:00,17562114.36,83660409.0000,0.928906,3.790449,5.585603,0.390104
2021-12-19 18:00:00,17515860.05,83788451.0000,0.926373,3.831264,5.473185,0.427718
2021-12-19 19:00:00,17478115.69,84116892.0000,0.928004,3.906897,5.538276,0.648805
2021-12-19 20:00:00,17143933.13,83650528.0000,0.933003,4.107501,5.758929,0.662073
2021-12-19 21:00:00,17300307.72,84025533.0000,0.929329,4.081621,5.836826,0.569360
2021-12-19 22:00:00,17179027.51,83591018.0000,0.928270,4.063743,5.838726,0.904117
2021-12-19 23:00:00,17244334.34,83305963.0000,0.929678,4.090586,5.911705,1.033588
2021-12-20 00:00:00,17130735.19,83297182.0000,0.930297,4.078652,5.917635,1.010118
2021-12-20 01:00:00,16898338.22,81874868.0000,0.936216,4.095972,6.009769,0.982702
2021-12-20 02:00:00,16866758.16,81646198.0000,0.936072,4.042278,5.907295,0.917675
2021-12-20 03:00:00,16848533.30,82067868.0000,0.933448,4.000580,5.878575,1.538854
2021-12-20 04:00:00,16791627.04,82457382.0000,0.934617,4.112360,6.084964,0.577796
2021-12-20 05:00:00,17093164.15,83663594.0000,0.933968,4.161520,6.172878,1.342400
2021-12-20 06:00:00,16580222.22,84121077.0000,0.926431,4.347853,6.303474,0.387958
2021-12-20 07:00:00,16620875.16,84051693.0000,0.929640,4.341646,6.299346,0.955279
2021-12-20 08:00:00,16519692.68,83244155.0000,0.927199,4.342517,6.330597,0.908290
2021-12-20 09:00:00,16361568.36,83170723.0000,0.924345,4.418147,6.402311,0.796778
2021-12-20 10:00:00,16199784.77,84129094.0000,0.923205,4.397843,6.284932,0.423753
2021-12-20 11:00:00,16215756.91,83554427.0000,0.924184,4.380202,6.234341,0.659217
2021-12-20 12:00:00,16255943.22,83492261.0000,0.918761,4.374527,6.596921,0.508398
2021-12-20 13:00:00,16270416.48,85161305.0000,0.918975,4.378874,6.537714,0.914900
2021-12-20 14:00:00,16250733.31,85744790.0000,0.922881,4.341788,6.321957,0.495575
2021-12-20 15:00:00,16594905.69,85676336.0000,0.923198,4.218905,6.168439,1.566460
2021-12-20 16:00:00,16306258.28,85822412.0000,0.920639,4.313054,6.256627,0.824131
2021-12-20 17:00:00,16729094.02,86561193.0000,0.920540,4.329114,6.330695,0.818358
2021-12-20 18:00:00,16403090.86,84726709.0000,0.921522,4.212608,6.212778,0.789982
2021-12-20 19:00:00,16581395.88,84689637.0000,0.920487,4.133945,6.126032,0.770989
2021-12-20 20:00:00,16534106.45,83806003.0000,0.919003,4.149815,6.223964,0.699172
2021-12-20 21:00:00,16704218.07,83188337.0000,0.918937,3.794931,5.783712,1.145393
2021-12-20 22:00:00,16319214.57,81663012.0000,0.919588,3.715197,5.685136,0.813685
2021-12-20 23:00:00,16098313.30,81305516.0000,0.922949,3.743860,5.696141,0.277338
2021-12-21 00:00:00,16179587.48,81369850.0000,0.922309,3.776339,5.764483,1.313327
2021-12-21 01:00:00,16361440.39,81919731.0000,0.969990,4.055970,5.747437,1.033838
2021-12-21 02:00:00,16449183.68,82204816.0000,0.964850,3.957317,5.608144,1.460774
2021-12-21 03:00:00,16514678.18,82490900.0000,0.963991,3.974280,5.608258,2.553980
2021-12-21 04:00:00,16871905.24,82887095.0000,0.969531,3.829065,5.429236,0.979186
2021-12-21 05:00:00,17181570.35,83719479.0000,0.950403,3.797273,5.383874,0.754316
2021-12-21 06:00:00,17040406.84,83189148.0000,0.955549,3.850692,5.406409,1.043864
2021-12-21 07:00:00,17012661.59,83035956.0000,0.951002,3.905340,5.445066,0.860143
2021-12-21 08:00:00,16945642.07,82823275.0000,0.951476,3.900666,5.429585,0.963172
2021-12-21 09:00:00,17003104.29,83057000.0000,0.942746,3.915049,5.483021,1.124048
2021-12-21 10:00:00,17198855.91,83216150.0000,0.948212,3.758131,5.294758,0.704961
2021-12-21 11:00:00,16936064.32,82441186.0000,0.936699,3.859375,5.520970,1.756401
2021-12-21 12:00:00,17067175.73,83173371.0000,0.931776,3.836905,5.536304,0.935300
2021-12-21 13:00:00,16809219.50,81713333.0000,0.935425,3.748964,5.375062,0.657600
2021-12-21 14:00:00,16943847.88,81818863.0000,0.930313,3.718144,5.375862,0.682734
2021-12-21 15:00:00,17104259.28,82216450.0000,0.934642,3.614228,5.104364,0.348294
2021-12-21 16:00:00,16965646.99,82102605.0000,0.938212,3.585549,5.051355,0.909036
2021-12-21 17:00:00,17059563.55,82519346.0000,0.938119,3.555174,5.006594,1.069470
2021-12-21 18:00:00,16853282.77,82308416.0000,0.928858,3.718750,5.207081,0.527692
2021-12-21 19:00:00,16865050.86,82188357.0000,0.929300,3.705536,5.202035,0.797068
2021-12-21 20:00:00,17086499.14,82577251.0000,0.934016,3.721302,5.201844,1.228109
2021-12-21 21:00:00,16960222.84,82012683.0000,0.928017,3.661964,5.162319,0.783557
2021-12-21 22:00:00,17464603.00,82640192.0000,0.927858,3.482153,4.923867,1.071565
2021-12-21 23:00:00,17312880.86,82240249.0000,0.927562,3.563152,5.051147,1.200994
2021-12-22 00:00:00,17348170.20,81322004.0000,0.936081,3.439704,4.927178,0.808771
2021-12-22 01:00:00,17350717.08,81513146.0000,0.970619,3.559978,4.887482,0.565330
2021-12-22 02:00:00,17373879.60,81110549.0000,0.970125,3.644907,5.016746,0.914119
2021-12-22 03:00:00,17411751.79,80722076.0000,0.970341,3.626975,5.013922,0.870930
2021-12-22 04:00:00,17539888.12,79958914.0000,0.965597,3.516816,4.835002,1.187077
2021-12-22 05:00:00,17244019.01,79173641.0000,0.963184,3.550339,4.851054,0.644976
2021-12-22 06:00:00,17164411.27,78648874.0000,0.964141,3.494111,4.715760,0.905257
2021-12-22 07:00:00,17330358.22,78848735.0000,0.964552,3.486966,4.731764,1.918136
2021-12-22 08:00:00,17389436.14,78824644.0000,0.947127,3.573587,4.870112,0.461288
2021-12-22 09:00:00,17383529.97,78457177.0000,0.948219,3.664760,4.966762,0.507905
2021-12-22 10:00:00,16748553.65,77033267.0000,0.952461,3.769870,5.000000,0.799354
2021-12-22 11:00:00,17061156.00,77355506.0000,0.951372,3.775995,5.000000,0.894036
2021-12-22 12:00:00,16862334.10,77140917.0000,0.950398,3.807669,5.002434,1.290955
2021-12-22 13:00:00,16619877.73,77940258.0000,0.960354,3.860195,4.984631,0.966907
2021-12-22 14:00:00,17004658.56,78928523.0000,0.953962,3.745833,4.837656,0.987144
2021-12-22 15:00:00,17052772.23,78460067.0000,0.959414,3.704666,4.840441,1.075668
2021-12-22 16:00:00,17224295.78,79353853.0000,0.953842,3.841404,5.026510,0.739456
2021-12-22 17:00:00,17392200.72,79308365.0000,0.958982,3.759358,4.898037,1.230567
2021-12-22 18:00:00,17055690.40,79024332.0000,0.955614,3.850121,5.066863,1.324866
2021-12-22 19:00:00,17014138.24,79127544.0000,0.952859,3.942928,5.173019,1.043350
2021-12-22 20:00:00,17372402.18,80390570.0000,0.951736,3.935842,5.222222,1.156421
2021-12-22 21:00:00,17380611.34,80058090.0000,0.949539,3.954855,5.246727,0.625858
2021-12-22 22:00:00,17451738.69,79620627.0000,0.951460,3.880097,5.120690,0.891290
2021-12-22 23:00:00,17317917.58,79517157.0000,0.950786,3.974550,5.246472,2.210383
2021-12-23 00:00:00,16927765.60,78796919.0000,0.952612,4.066032,5.375714,0.481559
2021-12-23 01:00:00,16845347.40,79336409.0000,0.959524,4.040348,5.305340,0.523146
2021-12-23 02:00:00,17113203.20,79404707.0000,0.962097,4.142132,5.433633,1.172778
2021-12-23 03:00:00,17162244.62,79860052.0000,0.965208,4.085427,5.359122,0.470271
2021-12-23 04:00:00,17201434.05,80006670.0000,0.959337,4.217809,5.534722,0.710473
2021-12-23 05:00:00,17193963.76,80590341.0000,0.963726,4.250643,5.577005,2.049976
2021-12-23 06:00:00,17335040.20,81709298.0000,0.962469,4.169811,5.502365,1.098868
2021-12-23 07:00:00,17763065.27,82695927.0000,0.958686,4.206940,5.501307,2.222083
2021-12-23 08:00:00,17570047.56,83250636.0000,0.958148,4.113150,5.510046,1.143020
2021-12-23 09:00:00,17770977.91,82964416.0000,0.953112,4.120172,5.485948,1.391833
2021-12-23 10:00:00,17982701.91,83690147.0000,0.959744,4.143033,5.421212,0.830121
2021-12-23 11:00:00,18502749.70,84845793.0000,0.950676,4.068304,5.240154,0.674160
2021-12-23 12:00:00,18811050.90,86371975.0000,0.954245,4.065515,5.331407,0.640030
