time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-07-12 02:00:00,8876217.59,6555039.3000,1.301637,1.941481,1.798990,0.665423
2024-07-12 03:00:00,8861469.45,6468597.7000,1.232380,1.881965,1.838816,1.378399
2024-07-12 04:00:00,8761392.90,6457623.7000,1.233852,1.927286,1.891723,0.522676
2024-07-12 05:00:00,8763074.73,6487498.0000,1.221563,1.939985,1.969891,1.127913
2024-07-12 06:00:00,8770693.16,6477900.8000,1.211396,1.901493,1.932942,3.756357
2024-07-12 07:00:00,8738686.58,6482224.3000,1.198003,1.953243,2.019549,0.275579
2024-07-12 08:00:00,8674783.66,6457178.7000,1.205647,1.956160,1.963915,2.856332
2024-07-12 09:00:00,8686875.75,6420455.1000,1.199435,1.970859,1.995980,1.414746
2024-07-12 10:00:00,8305023.16,6306424.0000,1.216842,2.054140,2.086316,0.896103
2024-07-12 11:00:00,8040034.12,6168295.6000,1.235364,1.982839,1.988101,1.070709
2024-07-12 12:00:00,8079537.35,6109291.0000,1.241014,1.947571,1.948258,1.432226
2024-07-12 13:00:00,8021183.00,6091883.5000,1.233025,1.955039,1.960764,0.527786
2024-07-12 14:00:00,8138170.25,6111113.8000,1.226700,1.927188,1.923195,2.068677
2024-07-12 15:00:00,8024152.47,6078442.9000,1.219230,1.958691,1.963307,1.653159
2024-07-12 16:00:00,8097857.64,6121044.2000,1.209876,1.951125,1.945613,1.494775
2024-07-12 17:00:00,7972906.82,6089999.4000,1.191372,2.014241,2.088125,1.812224
2024-07-12 18:00:00,8115982.98,6133132.9000,1.185761,1.999215,2.020942,0.839706
2024-07-12 19:00:00,8129647.80,6126037.4000,1.183523,1.999210,2.052576,0.943424
2024-07-12 20:00:00,8002240.00,6104554.5000,1.189709,1.979703,2.040169,0.846286
2024-07-12 21:00:00,7860931.90,6024612.3000,1.193658,2.015835,2.058133,1.038456
2024-07-12 22:00:00,7888035.98,6014056.1000,1.190857,1.994505,2.046129,0.969619
2024-07-12 23:00:00,7897896.19,6021434.0000,1.190391,2.040637,2.077748,1.729810
2024-07-13 00:00:00,7908511.99,6019953.4000,1.190366,2.053729,2.098272,1.708802
2024-07-13 01:00:00,7959835.89,6033667.9000,1.184860,1.996057,2.036431,2.695042
2024-07-13 02:00:00,8050559.60,6086919.4000,1.184951,2.041700,2.042834,0.579060
2024-07-13 03:00:00,8032180.22,6064442.5000,1.218180,2.138614,2.075361,0.701025
2024-07-13 04:00:00,7998591.06,6070115.4000,1.215233,2.197830,2.156267,0.743289
2024-07-13 05:00:00,7954166.56,6073273.7000,1.208157,2.243449,2.263920,3.491843
2024-07-13 06:00:00,8015389.07,6038561.0000,1.210274,2.180763,2.207743,1.122911
2024-07-13 07:00:00,7967233.34,6001116.2000,1.207488,2.214765,2.250970,0.798032
2024-07-13 08:00:00,7976455.91,6033171.4000,1.196758,2.231281,2.286032,1.275182
2024-07-13 09:00:00,7986200.56,6077315.7000,1.195789,2.210700,2.213088,0.910565
2024-07-13 10:00:00,8004359.22,6091961.8000,1.192692,2.243355,2.286184,2.906838
2024-07-13 11:00:00,7848973.24,6010815.4000,1.192581,2.292972,2.362409,0.920993
2024-07-13 12:00:00,7796307.04,5973943.0000,1.191753,2.257334,2.328699,1.979302
2024-07-13 13:00:00,7846084.13,5983753.2000,1.191900,2.233139,2.339475,1.351269
2024-07-13 14:00:00,7680304.41,5939910.6000,1.202451,2.321306,2.410684,0.301295
2024-07-13 15:00:00,7568182.44,5876064.9000,1.198606,2.285837,2.304816,1.117677
2024-07-13 16:00:00,7660464.12,5880902.9000,1.198856,2.299308,2.334287,3.155274
2024-07-13 17:00:00,7691290.18,5873208.3000,1.195491,2.294939,2.323157,0.972972
2024-07-13 18:00:00,7650384.61,5858772.1000,1.206358,2.288947,2.332564,0.637726
2024-07-13 19:00:00,7500871.62,5783247.2000,1.221794,2.282986,2.302926,4.261139
2024-07-13 20:00:00,7533103.00,5788156.0000,1.221266,2.290830,2.292431,0.968143
2024-07-13 21:00:00,7484727.76,5767911.9000,1.221141,2.302551,2.313043,0.955531
2024-07-13 22:00:00,7452282.04,5741357.5000,1.222411,2.270105,2.281771,1.265853
2024-07-13 23:00:00,7516401.84,5717846.7000,1.226446,2.297249,2.260819,1.098149
2024-07-14 00:00:00,7487649.19,5759927.4000,1.225339,2.376247,2.357482,1.352550
2024-07-14 01:00:00,7507371.54,5702907.2000,1.227098,2.275862,2.225215,2.446247
2024-07-14 02:00:00,7670843.06,5776777.9000,1.221784,2.256184,2.186826,1.027098
2024-07-14 03:00:00,7528380.09,5729360.8000,1.221103,2.315315,2.308333,2.805117
2024-07-14 04:00:00,7567933.71,5734321.2000,1.224401,2.325497,2.323582,0.367653
2024-07-14 05:00:00,7618317.02,5735747.0000,1.229616,2.218914,2.194141,0.601487
2024-07-14 06:00:00,7615736.40,5734622.3000,1.230756,2.216359,2.194013,1.484403
2024-07-14 07:00:00,7585894.21,5741556.3000,1.230325,2.254011,2.239321,0.985939
2024-07-14 08:00:00,7569067.15,5720778.3000,1.233386,2.264574,2.268322,0.278267
2024-07-14 09:00:00,7566003.06,5720897.7000,1.232032,2.328780,2.332734,0.164313
2024-07-14 10:00:00,7651789.94,5739416.4000,1.216865,2.223592,2.255679,2.487284
2024-07-14 11:00:00,7612876.82,5763377.9000,1.214226,2.302703,2.311872,0.409150
2024-07-14 12:00:00,7563123.37,5740511.1000,1.214298,2.300271,2.296165,1.102025
2024-07-14 13:00:00,7144366.10,5569217.6000,1.245043,2.416667,2.427329,3.996694
2024-07-14 14:00:00,7201490.30,5605145.0000,1.249995,2.334244,2.388991,2.170073
2024-07-14 15:00:00,7310102.97,5613910.8000,1.255194,2.316170,2.375000,0.190243
2024-07-14 16:00:00,7235126.38,5559172.0000,1.266211,2.316076,2.401720,0.677730
2024-07-14 17:00:00,7191416.81,5472924.4000,1.274219,2.339726,2.373553,1.870410
2024-07-14 18:00:00,6997035.15,5377784.3000,1.302244,2.414179,2.470514,1.222912
2024-07-14 19:00:00,6977533.28,5363720.5000,1.309820,2.371560,2.418462,1.153817
2024-07-14 20:00:00,6936905.31,5354041.1000,1.311474,2.342727,2.422674,0.615735
2024-07-14 21:00:00,6933906.30,5344051.1000,1.311598,2.323077,2.374621,0.750927
2024-07-14 22:00:00,7101637.35,5359726.3000,1.305828,2.323956,2.385740,1.506142
2024-07-14 23:00:00,7082445.81,5296870.7000,1.307323,2.296196,2.321493,0.632609
2024-07-15 00:00:00,7085436.85,5279759.2000,1.320487,2.280145,2.321407,1.083224
2024-07-15 01:00:00,7069752.22,5216374.4000,1.301344,2.258824,2.305911,1.042271
2024-07-15 02:00:00,7016605.30,5186438.6000,1.331749,2.342937,2.287730,1.017477
2024-07-15 03:00:00,6951824.70,5148737.0000,1.336355,2.431034,2.360831,0.535071
2024-07-15 04:00:00,7329070.76,5243413.6000,1.284845,2.119724,1.986681,0.677800
2024-07-15 05:00:00,7167423.46,5193032.5000,1.258972,2.132108,2.082516,0.749289
2024-07-15 06:00:00,7143679.99,5203729.6000,1.249921,2.257326,2.193510,1.588979
2024-07-15 07:00:00,7253795.87,5262880.8000,1.235166,2.208821,2.182090,0.496187
2024-07-15 08:00:00,7266234.70,5220746.3000,1.224050,2.268022,2.295497,0.538602
2024-07-15 09:00:00,7120642.30,5127022.0000,1.241182,2.270019,2.280997,0.792652
2024-07-15 10:00:00,7054478.67,5097823.9000,1.235434,2.276279,2.309285,0.710357
2024-07-15 11:00:00,6963315.38,5064597.7000,1.241993,2.265987,2.294044,0.493046
2024-07-15 12:00:00,7037700.44,5103481.1000,1.239086,2.253469,2.255411,0.468969
2024-07-15 13:00:00,7146849.57,5125552.3000,1.245045,2.228650,2.196245,1.650262
2024-07-15 14:00:00,7223684.47,5162355.8000,1.250179,2.230981,2.260628,0.723707
2024-07-15 15:00:00,7233594.01,5198331.1000,1.264405,2.313027,2.230910,0.679584
2024-07-15 16:00:00,7176024.10,5128853.1000,1.277055,2.319169,2.298995,2.742607
2024-07-15 17:00:00,7102008.39,5102257.9000,1.294162,2.348485,2.354962,0.813040
2024-07-15 18:00:00,7135852.91,5099221.1000,1.264462,2.271963,2.317197,0.355297
2024-07-15 19:00:00,7258922.77,5120679.5000,1.277205,2.231267,2.246259,0.633169
2024-07-15 20:00:00,7235210.86,5110115.8000,1.284954,2.254920,2.252513,0.960582
2024-07-15 21:00:00,7309436.68,5082355.3000,1.297859,2.176740,2.145122,0.657520
2024-07-15 22:00:00,7246180.67,5027833.3000,1.306950,2.196097,2.191635,0.963822
2024-07-15 23:00:00,7246867.49,4990031.8000,1.306844,2.207283,2.207678,0.311186
2024-07-16 00:00:00,7224457.29,4943673.6000,1.309954,2.218662,2.219543,1.396341
2024-07-16 01:00:00,7142778.59,4893412.0000,1.323614,2.123389,2.137157,0.376775
2024-07-16 02:00:00,7337528.14,4922533.3000,1.379752,2.179132,2.014363,1.095659
2024-07-16 03:00:00,8111853.58,5255833.6000,1.356241,2.105217,1.914270,1.170936
2024-07-16 04:00:00,7625158.87,5065541.0000,1.385546,2.206481,2.042017,0.260279
2024-07-16 05:00:00,7259299.21,4916279.0000,1.404126,2.265326,2.090343,3.721857
2024-07-16 06:00:00,7032896.20,4889139.3000,1.405898,2.384538,2.116220,0.842238
2024-07-16 07:00:00,6961536.26,4901686.1000,1.397878,2.324083,2.115830,1.227559
2024-07-16 08:00:00,6952116.11,4920765.4000,1.408663,2.364824,2.106615,1.115470
2024-07-16 09:00:00,7263061.94,5069632.9000,1.384661,2.280769,1.987326,1.309321
2024-07-16 10:00:00,7329931.03,5094328.8000,1.396387,2.281609,1.998793,1.722971
2024-07-16 11:00:00,7511644.28,5169748.3000,1.370786,2.325940,2.093252,0.341623
2024-07-16 12:00:00,7512572.37,5143379.1000,1.375670,2.313102,2.120668,1.950008
2024-07-16 13:00:00,7610802.84,5217524.4000,1.370659,2.311776,2.127329,1.512140
2024-07-16 14:00:00,7791233.14,5285467.3000,1.365980,2.368369,2.137695,0.469469
2024-07-16 15:00:00,7850801.96,5312341.1000,1.374068,2.344390,2.154182,0.857069
2024-07-16 16:00:00,8516021.62,5482535.0000,1.393899,2.263308,2.067032,1.117207
2024-07-16 17:00:00,8810143.21,5609536.0000,1.422123,2.331081,2.043165,2.564505
2024-07-16 18:00:00,9665055.08,5840091.2000,1.415759,2.229407,1.971381,1.934054
2024-07-16 19:00:00,9395685.16,5895215.2000,1.460782,2.323636,2.083524,1.642395
2024-07-16 20:00:00,9308378.54,5830588.7000,1.474929,2.281867,2.097421,0.753198
2024-07-16 21:00:00,9365711.46,5777094.4000,1.467731,2.256889,2.115735,0.973804
2024-07-16 22:00:00,9663612.21,5855315.2000,1.472086,2.186484,2.033134,0.807818
2024-07-16 23:00:00,9614869.44,5827193.6000,1.467235,2.162912,2.070312,0.772515
2024-07-17 00:00:00,9607015.37,5792931.0000,1.468094,2.178911,2.034389,0.525682
2024-07-17 01:00:00,10338553.26,6140377.3000,1.350925,2.088743,1.966548,0.770522
2024-07-17 02:00:00,10676680.72,6192758.5000,1.360348,2.028112,1.879747,1.103992
2024-07-17 03:00:00,10976665.80,6329033.3000,1.352378,1.960814,1.824248,0.624596
2024-07-17 04:00:00,11194217.87,6377166.6000,1.364250,1.900875,1.752568,0.605467
2024-07-17 05:00:00,12819472.76,7055166.7000,1.275293,1.732775,1.539934,0.719810
2024-07-17 06:00:00,13733989.38,7344556.4000,1.245080,1.587830,1.438449,1.135903
2024-07-17 07:00:00,13368138.10,7312585.8000,1.239641,1.582157,1.431710,0.588816
2024-07-17 08:00:00,13587100.83,7303714.9000,1.269720,1.554939,1.394458,1.251192
2024-07-17 09:00:00,13350181.14,7203359.1000,1.304628,1.541130,1.355263,0.533703
2024-07-17 10:00:00,13351842.76,7102964.5000,1.296856,1.523120,1.369409,1.104711
2024-07-17 11:00:00,14393167.84,7469395.1000,1.276643,1.494388,1.378197,1.328925
2024-07-17 12:00:00,13913595.43,7499440.1000,1.218773,1.551839,1.328322,1.187125
2024-07-17 13:00:00,13680298.28,7437939.7000,1.210943,1.704678,1.471012,1.032733
2024-07-17 14:00:00,13868860.20,7371227.4000,1.225136,1.654048,1.396861,1.261042
2024-07-17 15:00:00,14854388.35,7782871.4000,1.230364,1.574675,1.337715,0.929958
2024-07-17 16:00:00,18009594.95,9060657.7000,1.201019,1.391103,1.218610,0.965508
2024-07-17 17:00:00,16167713.42,8431662.8000,1.221549,1.469199,1.257576,1.300837
2024-07-17 18:00:00,16483573.82,8484930.7000,1.180854,1.451972,1.281911,0.735880
2024-07-17 19:00:00,20930024.80,9864655.3000,1.187432,1.292673,1.142004,1.085002
2024-07-17 20:00:00,22338565.10,10509298.6000,1.189543,1.276629,1.076501,1.256423
2024-07-17 21:00:00,22178771.45,10637787.6000,1.161118,1.328891,1.076717,0.729916
2024-07-17 22:00:00,21546071.50,10340790.7000,1.151851,1.344133,1.115698,1.171653
2024-07-17 23:00:00,21167896.96,10180363.2000,1.161699,1.354724,1.131449,1.250825
2024-07-18 00:00:00,20331838.10,9983531.9000,1.182511,1.378782,1.126292,1.277276
2024-07-18 01:00:00,19861489.74,9574109.3000,1.188060,1.392623,1.142352,1.180583
2024-07-18 02:00:00,19811928.04,9585647.3000,1.174409,1.376623,1.185856,0.930436
2024-07-18 03:00:00,19609808.34,9607464.2000,1.179852,1.359277,1.175472,0.735052
2024-07-18 04:00:00,19604506.40,9581785.0000,1.190365,1.374502,1.174712,1.255115
2024-07-18 05:00:00,18835092.26,9311182.4000,1.203396,1.395586,1.186620,0.962752
2024-07-18 06:00:00,18889093.00,9201752.6000,1.210521,1.382680,1.184116,0.910393
2024-07-18 07:00:00,18535144.19,9064931.4000,1.216534,1.417929,1.226688,1.023125
2024-07-18 08:00:00,18504656.02,9096496.7000,1.229517,1.386354,1.208390,0.774015
2024-07-18 09:00:00,18882333.59,9203417.8000,1.226203,1.366995,1.204155,0.761105
2024-07-18 10:00:00,18279889.43,8981722.6000,1.226169,1.384680,1.219241,1.073808
2024-07-18 11:00:00,18260628.52,8951727.3000,1.229566,1.393991,1.220960,0.835137
2024-07-18 12:00:00,18181065.93,8875000.3000,1.235440,1.392149,1.230698,1.376620
2024-07-18 13:00:00,20359589.70,9479910.5000,1.169051,1.314563,1.214833,1.000713
2024-07-18 14:00:00,25957008.94,11262641.1000,1.170632,1.091185,0.947484,1.018469
2024-07-18 15:00:00,24361952.93,10877392.3000,1.207512,1.151545,0.961107,1.265649
2024-07-18 16:00:00,21776047.66,10020979.2000,1.178122,1.348281,1.146460,1.152573
2024-07-18 17:00:00,20274610.08,9537851.1000,1.153863,1.491590,1.310156,1.460182
2024-07-18 18:00:00,20025844.46,9524741.1000,1.162991,1.517444,1.316610,0.721826
2024-07-18 19:00:00,19701002.53,9397071.2000,1.156773,1.517125,1.320962,0.697361
2024-07-18 20:00:00,18920630.39,9093277.9000,1.173410,1.553697,1.342347,0.849682
2024-07-18 21:00:00,19096009.83,9018254.9000,1.152221,1.563474,1.367513,1.310148
2024-07-18 22:00:00,19423648.91,9077319.8000,1.151335,1.568557,1.391916,0.928098
2024-07-18 23:00:00,19163136.81,8851333.4000,1.150418,1.615385,1.466387,0.655638
2024-07-19 00:00:00,19063464.41,8768212.0000,1.161197,1.619376,1.465807,1.149948
2024-07-19 01:00:00,20428529.47,9126559.3000,1.120887,1.514993,1.417699,1.035158
2024-07-19 02:00:00,20101300.26,9148696.1000,1.158536,1.525926,1.343276,0.813474
2024-07-19 03:00:00,19707378.84,9096330.7000,1.175963,1.530568,1.320097,1.457218
2024-07-19 04:00:00,19160287.55,8796385.8000,1.181224,1.558150,1.373029,0.747718
2024-07-19 05:00:00,20990072.73,9508096.0000,1.155454,1.478654,1.298936,1.010709
2024-07-19 06:00:00,22463607.39,9821224.7000,1.146978,1.405842,1.225264,1.608528
2024-07-19 07:00:00,21591357.60,9741634.0000,1.157376,1.487932,1.301488,0.619102
2024-07-19 08:00:00,20344369.10,9514272.6000,1.154333,1.627367,1.382900,0.701307
2024-07-19 09:00:00,19817835.44,9290191.0000,1.138295,1.668007,1.477184,0.960647
2024-07-19 10:00:00,20640196.73,9441138.0000,1.142127,1.537479,1.349453,0.589206
2024-07-19 11:00:00,21750014.96,9790248.0000,1.142414,1.436587,1.264700,1.220934
2024-07-19 12:00:00,21922477.22,9934957.5000,1.148002,1.392296,1.196996,0.892688
2024-07-19 13:00:00,21398907.09,9779675.1000,1.133045,1.459042,1.215507,1.337156
2024-07-19 14:00:00,20312168.53,9233956.4000,1.147068,1.539797,1.316849,1.185284
2024-07-19 15:00:00,20045574.96,9165595.3000,1.142120,1.553053,1.319973,0.782785
2024-07-19 16:00:00,17868385.13,8548287.6000,1.132065,1.733113,1.528322,0.856253
2024-07-19 17:00:00,17501231.95,8399402.6000,1.128881,1.824431,1.677556,2.096920
2024-07-19 18:00:00,17267993.57,8268923.8000,1.138357,1.892402,1.742367,0.860048
2024-07-19 19:00:00,16933098.47,8208729.3000,1.146639,1.940532,1.750371,0.892055
2024-07-19 20:00:00,16673871.25,8095603.3000,1.154802,1.958686,1.740310,1.387950
2024-07-19 21:00:00,16540105.49,8069420.8000,1.155095,2.011351,1.779394,1.501538
2024-07-19 22:00:00,16603872.55,7972665.2000,1.149706,1.957997,1.818552,0.526895
2024-07-19 23:00:00,16603033.87,7945175.8000,1.144917,1.954717,1.819749,1.193324
2024-07-20 00:00:00,16908828.28,8058199.1000,1.149477,1.958718,1.858283,0.339166
2024-07-20 01:00:00,16822576.33,8035622.8000,1.168533,1.930571,1.811517,0.877759
2024-07-20 02:00:00,16670789.07,7994982.3000,1.175042,1.974850,1.868438,0.849966
2024-07-20 03:00:00,16649797.76,7999932.0000,1.191220,1.978154,1.849936,1.198185
2024-07-20 04:00:00,16511735.92,8034017.8000,1.203674,2.024889,1.864103,0.794279
2024-07-20 05:00:00,16701976.30,7989999.8000,1.209256,1.924194,1.800940,0.716683
2024-07-20 06:00:00,16677801.54,7930481.0000,1.204012,1.846512,1.744370,1.124304
2024-07-20 07:00:00,16618309.72,7935374.1000,1.188483,1.907524,1.779872,0.823478
2024-07-20 08:00:00,16268550.28,7848431.8000,1.196536,1.935673,1.820737,0.595792
2024-07-20 09:00:00,16302116.14,7884941.3000,1.185239,1.911966,1.809243,1.765592
2024-07-20 10:00:00,16150977.17,7839899.6000,1.198076,1.919747,1.767505,1.559993
2024-07-20 11:00:00,16213033.50,7822557.9000,1.204056,1.872917,1.747590,0.586821
2024-07-20 12:00:00,16207551.56,7873137.3000,1.193547,1.952279,1.810095,0.522794
2024-07-20 13:00:00,16177205.83,7851520.1000,1.192908,1.915174,1.796693,0.919099
2024-07-20 14:00:00,16024995.39,7845006.8000,1.203336,1.922501,1.745778,1.139308
2024-07-20 15:00:00,15961141.32,7675470.7000,1.170115,1.857067,1.722533,1.482576
2024-07-20 16:00:00,15833544.88,7611271.6000,1.141081,1.870032,1.725368,0.565477
2024-07-20 17:00:00,15310340.27,7513475.6000,1.152551,1.931129,1.788300,0.782233
2024-07-20 18:00:00,15245595.02,7438327.0000,1.139668,1.917081,1.780059,0.539634
2024-07-20 19:00:00,15223580.03,7481977.7000,1.142842,1.895201,1.751053,1.065963
2024-07-20 20:00:00,15232993.14,7550225.0000,1.151107,1.868090,1.748705,1.009490
2024-07-20 21:00:00,15150913.00,7495181.2000,1.154631,1.856127,1.759138,0.831515
2024-07-20 22:00:00,14964445.29,7430620.7000,1.158313,1.874444,1.744709,6.581156
2024-07-20 23:00:00,14707167.28,7307546.1000,1.165668,1.921023,1.786536,1.742432
2024-07-21 00:00:00,14642545.66,7217841.7000,1.169359,1.876620,1.769153,0.784863
2024-07-21 01:00:00,14407640.74,7107320.9000,1.167672,1.862282,1.767063,1.774571
2024-07-21 02:00:00,14275571.36,7053496.4000,1.142423,1.882720,1.775739,0.784587
2024-07-21 03:00:00,14229815.27,7027416.3000,1.140997,1.850730,1.771632,1.553152
2024-07-21 04:00:00,14180658.94,7004804.0000,1.152581,1.927578,1.825800,0.853013
2024-07-21 05:00:00,14029998.35,6968895.4000,1.161166,1.921648,1.804145,0.702081
2024-07-21 06:00:00,14019187.26,7003226.4000,1.169073,1.938264,1.800345,0.397711
2024-07-21 07:00:00,14094517.96,7064494.9000,1.175588,1.943563,1.796251,0.848519
2024-07-21 08:00:00,13938177.31,7014652.4000,1.172334,1.937426,1.776736,0.921094
2024-07-21 09:00:00,13928772.16,7041490.4000,1.187197,1.941385,1.765987,0.616429
2024-07-21 10:00:00,13880939.23,6977450.1000,1.201945,1.930219,1.753373,0.784973
2024-07-21 11:00:00,13810690.01,6979384.9000,1.193554,1.922170,1.761509,1.490947
2024-07-21 12:00:00,13758087.79,7004505.8000,1.201173,1.903846,1.740048,1.374163
2024-07-21 13:00:00,13642601.86,6965486.5000,1.198238,1.900350,1.728802,1.169336
2024-07-21 14:00:00,13603458.75,7006528.7000,1.214434,1.875651,1.667324,1.337993
2024-07-21 15:00:00,13474312.48,6876052.5000,1.212339,1.880632,1.671781,0.738277
2024-07-21 16:00:00,13649296.49,6942673.7000,1.197421,1.878681,1.701808,1.164337
2024-07-21 17:00:00,13555836.15,6862172.1000,1.185224,1.830508,1.696416,0.762117
2024-07-21 18:00:00,13184102.45,6790961.3000,1.198737,1.901937,1.777297,0.592342
2024-07-21 19:00:00,12364408.56,6454984.4000,1.222713,1.924043,1.730354,0.643295
2024-07-21 20:00:00,12625264.33,6487739.5000,1.219699,1.871985,1.686188,1.108370
2024-07-21 21:00:00,12460052.42,6401917.7000,1.219349,1.976129,1.757979,0.879994
2024-07-21 22:00:00,12525341.64,6453708.4000,1.221308,1.962179,1.779946,0.543524
2024-07-21 23:00:00,12490109.06,6466985.8000,1.230223,1.948177,1.754446,2.224145
2024-07-22 00:00:00,12597455.62,6438442.0000,1.188739,1.935463,1.781992,0.661320
2024-07-22 01:00:00,13470797.31,6799655.4000,1.191059,1.872636,1.725727,1.102619
2024-07-22 02:00:00,12999751.47,6665172.0000,1.197013,1.888535,1.774845,0.841879
2024-07-22 03:00:00,13077375.42,6643320.0000,1.208645,1.892357,1.801969,1.968213
2024-07-22 04:00:00,12868907.52,6640988.5000,1.213246,1.918867,1.854326,0.873707
2024-07-22 05:00:00,12801780.19,6598937.2000,1.230967,1.920308,1.783217,0.569921
2024-07-22 06:00:00,12249397.28,6418001.3000,1.245076,1.975626,1.841283,0.473270
2024-07-22 07:00:00,11691553.59,6166106.0000,1.254293,2.030323,1.863526,0.707102
2024-07-22 08:00:00,11724349.53,6160263.9000,1.249167,2.042712,1.875256,0.742527
2024-07-22 09:00:00,11656232.33,6155452.9000,1.248066,1.999330,1.857666,2.368218
2024-07-22 10:00:00,11762555.20,6169150.2000,1.245776,1.980066,1.807508,1.479159
2024-07-22 11:00:00,11887500.51,6220951.5000,1.224352,1.997314,1.871352,1.810795
