time,oi_A,oi_6,oi_3
2026-08-08 00:00:00,14856248.69,,2693659.87
2026-08-08 01:00:00,14808568.32,,2684172.56
2026-08-08 02:00:00,14751542.56,,2676507.81
2026-08-08 03:00:00,15015865.88,,2740750.94
2026-08-08 04:00:00,15017484.43,,2743076.94
2026-08-08 05:00:00,14844248.64,,2699924.43
2026-08-08 06:00:00,14673831.90,,2656378.22
2026-08-08 07:00:00,14763004.33,,2643463.43
2026-08-08 08:00:00,14672084.37,,2603422.84
2026-08-08 09:00:00,14618846.74,,2580963.53
2026-08-08 10:00:00,14721826.46,,2581745.91
2026-08-08 11:00:00,14674640.89,,2569058.45
2026-08-08 12:00:00,14734812.81,,2581176.99
2026-08-08 13:00:00,14776984.87,,2589382.54
2026-08-08 14:00:00,14718953.90,,2573826.84
2026-08-08 15:00:00,14649348.54,,2562277.78
2026-08-08 16:00:00,14626109.35,,2563903.84
2026-08-08 17:00:00,14723356.04,,2578430.35
2026-08-08 18:00:00,14737345.04,,2587237.08
2026-08-08 19:00:00,14857950.46,,2611561.88
2026-08-08 20:00:00,14869698.22,,2610236.36
2026-08-08 21:00:00,14865652.05,,2654606.08
2026-08-08 22:00:00,14966621.53,,2700064.85
2026-08-08 23:00:00,14975747.52,,2732462.98
2026-08-09 00:00:00,14852662.97,,2702103.56
2026-08-09 01:00:00,15001534.17,,2721713.44
2026-08-09 02:00:00,15132661.41,,2732016.94
2026-08-09 03:00:00,15221128.30,,2742987.35
2026-08-09 04:00:00,15068531.35,,2702285.65
2026-08-09 05:00:00,15110157.01,,2702816.51
2026-08-09 06:00:00,15319779.30,,2738329.02
2026-08-09 07:00:00,15222822.20,,2707805.27
2026-08-09 08:00:00,15248751.64,,2680865.15
2026-08-09 09:00:00,15081739.02,,2632956.73
2026-08-09 10:00:00,15208256.52,,2651500.86
2026-08-09 11:00:00,15087305.32,,2677035.94
2026-08-09 12:00:00,15078052.07,,2681399.72
2026-08-09 13:00:00,15097831.82,,2681999.27
2026-08-09 14:00:00,15088874.26,,2680894.44
2026-08-09 15:00:00,15068646.29,,2689383.72
2026-08-09 16:00:00,15109044.06,,2704289.79
2026-08-09 17:00:00,15223350.48,,2731948.27
2026-08-09 18:00:00,15474429.50,,2794832.97
2026-08-09 19:00:00,15511418.09,,2798136.19
2026-08-09 20:00:00,15471107.52,,2789844.44
2026-08-09 21:00:00,15429159.18,,2790136.54
2026-08-09 22:00:00,15401818.56,,2791902.86
2026-08-09 23:00:00,15217845.06,,2761355.00
2026-08-10 00:00:00,15106755.17,,2728447.29
2026-08-10 01:00:00,15153534.34,,2723254.35
2026-08-10 02:00:00,15224488.88,,2734727.15
2026-08-10 03:00:00,15390546.97,,2772756.80
2026-08-10 04:00:00,15437658.67,,2779542.35
2026-08-10 05:00:00,15498055.37,,2797877.18
2026-08-10 06:00:00,15605038.69,,2810301.88
2026-08-10 07:00:00,15561865.94,,2793757.82
2026-08-10 08:00:00,15672266.35,,2836976.91
2026-08-10 09:00:00,15729078.31,,2847381.65
2026-08-10 10:00:00,15544271.64,,2794865.11
2026-08-10 11:00:00,15525326.63,,2792905.51
2026-08-10 12:00:00,15551771.48,,2797480.49
2026-08-10 13:00:00,15510208.83,,2774299.27
2026-08-10 14:00:00,15646824.41,,2810831.55
2026-08-10 15:00:00,15635476.73,,2796398.81
2026-08-10 16:00:00,15548025.73,,2772343.74
2026-08-10 17:00:00,15652631.63,,2776456.66
2026-08-10 18:00:00,15721001.01,,2779027.81
2026-08-10 19:00:00,15617170.17,,2760719.63
2026-08-10 20:00:00,15575927.80,,2758894.43
2026-08-10 21:00:00,15517697.13,,2750922.94
2026-08-10 22:00:00,15540916.41,,2747370.44
2026-08-10 23:00:00,15505030.99,,2741166.72
2026-08-11 00:00:00,15564625.06,,2745517.88
2026-08-11 01:00:00,15680717.79,,2750736.13
2026-08-11 02:00:00,15682139.06,,2749793.94
2026-08-11 03:00:00,15745902.93,,2763356.66
2026-08-11 04:00:00,15671977.91,,2750414.87
2026-08-11 05:00:00,15491866.97,,2726519.27
2026-08-11 06:00:00,15428871.38,,2722497.09
2026-08-11 07:00:00,15521605.76,,2736119.22
2026-08-11 08:00:00,15434216.88,,2723322.67
2026-08-11 09:00:00,15449395.27,,2728205.73
2026-08-11 10:00:00,15465531.86,,2730486.95
2026-08-11 11:00:00,15618944.33,,2775805.41
2026-08-11 12:00:00,15639859.09,,2760445.31
2026-08-11 13:00:00,15593363.58,,2760225.23
2026-08-11 14:00:00,15859832.95,,2807660.39
2026-08-11 15:00:00,15679810.54,,2783790.61
2026-08-11 16:00:00,15496427.40,,2739678.83
2026-08-11 17:00:00,15485203.48,,2740035.17
2026-08-11 18:00:00,15521054.76,,2735015.31
2026-08-11 19:00:00,15615977.27,,2744765.83
2026-08-11 20:00:00,15605141.20,,2749457.61
2026-08-11 21:00:00,15527144.04,,2736232.83
2026-08-11 22:00:00,15445933.94,,2725276.26
2026-08-11 23:00:00,15626856.98,,2758947.45
2026-08-12 00:00:00,15499211.24,,2743431.92
2026-08-12 01:00:00,15424215.70,,2719046.67
2026-08-12 02:00:00,15437022.04,,2720843.75
2026-08-12 03:00:00,15424258.76,,2717455.51
2026-08-12 04:00:00,15338698.01,,2701992.43
2026-08-12 05:00:00,15340772.78,,2700425.03
2026-08-12 06:00:00,15350745.78,,2698887.43
2026-08-12 07:00:00,15173435.93,,2667230.02
2026-08-12 08:00:00,15157875.11,,2662724.52
2026-08-12 09:00:00,15158448.40,,2657260.44
2026-08-12 10:00:00,15221601.62,,2666627.59
2026-08-12 11:00:00,15253148.30,,2671735.64
2026-08-12 12:00:00,15153626.77,,2652192.88
2026-08-12 13:00:00,15259344.54,,2690751.63
2026-08-12 14:00:00,15228567.55,,2682478.08
2026-08-12 15:00:00,14842447.54,,2622448.69
2026-08-12 16:00:00,15003873.60,,2626670.77
2026-08-12 17:00:00,15236501.37,,2658123.85
2026-08-12 18:00:00,15279386.10,,2662797.28
2026-08-12 19:00:00,15041508.06,,2624757.38
2026-08-12 20:00:00,14957259.33,,2614950.80
2026-08-12 21:00:00,14987873.86,,2620567.03
2026-08-12 22:00:00,14811200.53,,2611491.75
2026-08-12 23:00:00,14862753.79,,2622514.79
2026-08-13 00:00:00,14785819.52,,2609657.53
2026-08-13 01:00:00,14708645.57,,2579058.63
2026-08-13 02:00:00,14707983.14,,2580222.93
2026-08-13 03:00:00,14777585.77,,2603411.29
2026-08-13 04:00:00,14817246.37,,2616476.26
2026-08-13 05:00:00,14872220.44,,2630165.13
2026-08-13 06:00:00,14910476.54,,2638722.27
2026-08-13 07:00:00,15051242.38,,2677329.06
2026-08-13 08:00:00,15016235.37,,2673902.32
2026-08-13 09:00:00,15014624.36,,2684759.85
2026-08-13 10:00:00,15032693.13,,2682220.86
2026-08-13 11:00:00,15161769.45,,2704236.36
2026-08-13 12:00:00,14957392.97,,2651660.09
2026-08-13 13:00:00,15053198.61,,2664000.31
2026-08-13 14:00:00,15058619.51,,2663794.36
2026-08-13 15:00:00,15044330.08,,2664258.17
2026-08-13 16:00:00,14721492.65,,2595273.53
2026-08-13 17:00:00,14423358.16,,2568157.52
2026-08-13 18:00:00,14435152.49,,2572197.19
2026-08-13 19:00:00,14590238.72,,2595114.97
2026-08-13 20:00:00,14599910.60,,2596489.28
2026-08-13 21:00:00,14600112.36,,2596852.48
2026-08-13 22:00:00,14597060.87,,2592697.58
2026-08-13 23:00:00,14468688.07,,2584667.48
2026-08-14 00:00:00,14462806.89,,2584085.88
2026-08-14 01:00:00,14414346.69,,2579482.14
2026-08-14 02:00:00,14450791.12,,2612214.38
2026-08-14 03:00:00,14299920.11,,2575484.23
2026-08-14 04:00:00,14420658.60,,2599097.25
2026-08-14 05:00:00,14325551.25,,2576564.29
2026-08-14 06:00:00,14343103.06,,2568868.68
2026-08-14 07:00:00,14280619.86,,2553453.36
2026-08-14 08:00:00,14167064.88,,2537114.97
2026-08-14 09:00:00,14244748.95,,2551064.70
2026-08-14 10:00:00,14118446.88,,2529675.98
2026-08-14 11:00:00,14127480.23,,2517841.53
2026-08-14 12:00:00,14145392.59,,2519783.65
2026-08-14 13:00:00,14189806.41,,2525606.27
2026-08-14 14:00:00,14100565.76,,2498909.72
2026-08-14 15:00:00,14092971.07,,2498425.30
2026-08-14 16:00:00,14273172.36,,2522375.72
2026-08-14 17:00:00,14467577.39,,2549969.44
2026-08-14 18:00:00,14482297.72,,2583453.19
2026-08-14 19:00:00,14605302.74,,2617422.46
2026-08-14 20:00:00,14642561.98,,2617986.94
2026-08-14 21:00:00,14595053.21,,2613182.92
2026-08-14 22:00:00,14511492.88,,2597422.65
2026-08-14 23:00:00,14374618.29,,2590062.77
2026-08-15 00:00:00,14528049.74,,2602575.05
2026-08-15 01:00:00,14506970.35,,2607959.12
2026-08-15 02:00:00,14479487.20,,2603607.59
2026-08-15 03:00:00,14497155.22,,2617188.50
2026-08-15 04:00:00,14387945.35,,2594832.07
2026-08-15 05:00:00,14335566.30,,2593174.45
2026-08-15 06:00:00,14354695.45,,2602663.92
2026-08-15 07:00:00,14170744.00,,2580332.94
2026-08-15 08:00:00,14217851.90,,2606698.43
2026-08-15 09:00:00,14284298.27,,2615639.80
2026-08-15 10:00:00,14302237.93,,2614042.83
2026-08-15 11:00:00,14303478.27,,2611372.77
2026-08-15 12:00:00,14280353.60,,2609803.61
2026-08-15 13:00:00,14250843.04,,2601605.45
2026-08-15 14:00:00,14217561.10,,2599773.75
2026-08-15 15:00:00,14186493.66,,2597739.43
2026-08-15 16:00:00,14389000.07,,2636192.81
2026-08-15 17:00:00,14399735.75,,2630232.71
2026-08-15 18:00:00,14388153.23,,2630758.06
2026-08-15 19:00:00,14311009.02,,2616434.97
2026-08-15 20:00:00,14307648.77,,2613043.49
2026-08-15 21:00:00,14248814.52,,2603639.45
2026-08-15 22:00:00,14180708.40,,2593124.83
2026-08-15 23:00:00,14219439.91,,2579218.58
2026-08-16 00:00:00,14091500.19,,2553773.63
2026-08-16 01:00:00,14071701.61,,2555476.31
2026-08-16 02:00:00,13989387.88,,2535360.25
2026-08-16 03:00:00,14037045.59,,2532105.91
2026-08-16 04:00:00,14040893.05,,2530858.47
