time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-31 04:00:00,311449716.27,12157899.8200,2.031489,6.172866,5.617439,0.806581
2025-01-31 05:00:00,311587161.15,12188878.5500,1.985301,6.164532,5.623524,1.792984
2025-01-31 06:00:00,315496351.03,12191737.9400,1.991529,5.444202,5.270378,1.552621
2025-01-31 07:00:00,313305036.77,12143697.7000,2.023709,5.483931,5.311541,1.458103
2025-01-31 08:00:00,313284952.74,12203846.8600,2.033256,5.491954,5.332695,1.319584
2025-01-31 09:00:00,310913111.77,12239518.3100,2.004731,5.637580,5.474742,0.822364
2025-01-31 10:00:00,315377505.81,12291911.4100,2.013954,5.620760,5.482609,1.100427
2025-01-31 11:00:00,315192321.28,12243806.9100,2.040283,5.482652,5.332581,0.791598
2025-01-31 12:00:00,315410981.61,12020343.5200,2.198177,5.345593,5.234278,0.959974
2025-01-31 13:00:00,315285157.86,12020258.0300,2.199857,5.211285,5.004923,1.162132
2025-01-31 14:00:00,319938156.21,12185013.3600,2.210236,5.111508,4.934503,1.165934
2025-01-31 15:00:00,315954076.63,12131983.7900,2.198268,5.177953,4.954682,1.031139
2025-01-31 16:00:00,321458985.89,12153093.6200,2.179988,5.091904,4.862066,0.931087
2025-01-31 17:00:00,316040707.31,12106207.7400,2.175250,5.219067,5.015015,0.948178
2025-01-31 18:00:00,310285580.53,12060698.1200,2.173045,5.262937,4.978678,0.485872
2025-01-31 19:00:00,298859976.78,11898289.2000,2.150629,5.571452,5.274427,1.016355
2025-01-31 20:00:00,303488443.58,12028395.3700,2.128317,5.710788,5.458114,0.824407
2025-01-31 21:00:00,302511289.52,11984050.0900,2.153975,5.705873,5.414394,1.703500
2025-01-31 22:00:00,297715553.88,11902432.8900,2.192770,5.833163,5.441998,1.766371
2025-01-31 23:00:00,298225850.82,11991974.5300,2.188454,5.858649,5.485925,2.058166
2025-02-01 00:00:00,289325370.48,11985412.1900,2.191625,5.918886,5.476807,1.095109
2025-02-01 01:00:00,298566132.71,12132570.0500,2.152119,5.814626,5.452257,1.083666
2025-02-01 02:00:00,300083124.04,12172662.6500,2.134852,5.778003,5.378856,0.462418
2025-02-01 03:00:00,297442394.72,12203374.8000,2.144432,5.534861,5.408841,1.059341
2025-02-01 04:00:00,297892470.47,12317877.8100,2.144854,5.451597,5.320800,1.306325
2025-02-01 05:00:00,298857843.00,12409382.0200,2.156829,5.626170,5.520375,0.714326
2025-02-01 06:00:00,302164698.49,12460913.7900,2.146582,5.583820,5.429304,1.177578
2025-02-01 07:00:00,304135539.96,12513513.6000,2.109891,5.420945,5.268930,1.289266
2025-02-01 08:00:00,299505820.32,12508217.9200,2.110949,5.469191,5.253093,0.778246
2025-02-01 09:00:00,296075474.11,12499492.3000,2.113015,5.427670,5.136020,1.113686
2025-02-01 10:00:00,293753718.93,12579920.3000,2.133617,5.313470,4.897971,1.383997
2025-02-01 11:00:00,288131465.65,12604924.2900,2.156163,5.269717,4.727654,0.592496
2025-02-01 12:00:00,295852859.46,12652420.9000,2.151039,5.195676,4.703987,1.555941
2025-02-01 13:00:00,295019765.59,12650209.4400,2.160641,5.266173,4.734038,0.490995
2025-02-01 14:00:00,289848369.58,12721575.2100,2.126031,5.244091,4.653180,1.093480
2025-02-01 15:00:00,289427371.48,12801422.9500,2.148762,5.141189,4.506975,0.769318
2025-02-01 16:00:00,297733002.48,13051595.7600,2.157130,4.992939,4.278933,0.708439
2025-02-01 17:00:00,281997393.03,12985223.6500,2.167699,4.905230,4.118516,0.714384
2025-02-01 18:00:00,282046857.55,13156443.3700,2.167941,4.642672,3.770229,0.774063
2025-02-01 19:00:00,277221598.04,13346993.2300,2.184797,4.298286,3.350836,0.780803
2025-02-01 20:00:00,271170382.28,13632132.6300,2.155841,4.246092,3.358896,1.044361
2025-02-01 21:00:00,278415597.25,13568960.8800,2.049163,4.202381,3.495802,1.259933
2025-02-01 22:00:00,267045329.61,13356941.4100,2.141355,4.064646,3.252317,1.156769
2025-02-01 23:00:00,262111699.16,13454735.3400,2.157703,4.017823,3.145112,1.003461
2025-02-02 00:00:00,261978224.13,13301087.7400,2.167553,4.023307,3.158927,0.748089
2025-02-02 01:00:00,267311001.26,13157659.0500,2.069015,4.093989,3.313025,1.368995
2025-02-02 02:00:00,262910521.25,12971074.0600,2.017300,4.116852,3.357969,1.055020
2025-02-02 03:00:00,261373538.29,13181057.5500,1.978903,3.352941,3.140820,0.993332
2025-02-02 04:00:00,264283538.84,13186360.9200,1.970592,3.279230,3.026803,0.801679
2025-02-02 05:00:00,271048949.58,12852622.2000,1.972521,3.457927,3.357437,0.698161
2025-02-02 06:00:00,268906824.36,12840816.2500,1.949119,3.449238,3.359066,1.243866
2025-02-02 07:00:00,267318291.33,12741577.2800,1.899449,3.456663,3.370007,0.836103
2025-02-02 08:00:00,268797893.48,12745881.4300,1.901462,3.336958,3.241581,0.637388
2025-02-02 09:00:00,268336315.70,12649778.3000,1.877169,3.416494,3.347559,0.889933
2025-02-02 10:00:00,268814221.32,12679916.1000,1.853958,3.364585,3.289545,0.822128
2025-02-02 11:00:00,263938775.07,12594301.4300,1.834319,3.283706,3.156512,0.843098
2025-02-02 12:00:00,256744334.60,12489827.2600,1.901877,3.164932,2.963333,1.026504
2025-02-02 13:00:00,261644992.23,12540623.6800,1.877830,3.102147,2.933199,0.746437
2025-02-02 14:00:00,276765203.05,12558564.5300,1.889123,3.308756,3.264954,1.106391
2025-02-02 15:00:00,277289790.65,12389385.1300,1.902878,3.298332,3.213470,1.414094
2025-02-02 16:00:00,259174856.69,12113804.9400,2.019965,3.309629,3.188901,0.834962
2025-02-02 17:00:00,249398904.29,12160823.3300,2.030155,3.263151,3.048330,0.741906
2025-02-02 18:00:00,246072933.32,12292064.2900,2.027095,3.232547,2.929312,1.025629
2025-02-02 19:00:00,241551857.64,12206725.6600,2.017733,3.759663,3.287971,1.142807
2025-02-02 20:00:00,248298871.54,12339945.4300,2.012047,3.913148,3.398614,1.024282
2025-02-02 21:00:00,245721177.57,11842857.3000,1.961425,3.894799,3.456873,0.888057
2025-02-02 22:00:00,243277322.98,11782991.7000,2.020815,3.870099,3.411457,0.864408
2025-02-02 23:00:00,239296167.51,11513393.3500,2.081246,3.931115,3.450066,1.299895
2025-02-03 00:00:00,243475847.35,11585651.7500,2.094590,3.909049,3.441766,1.185528
2025-02-03 01:00:00,234009717.73,11744333.4200,2.023357,4.149959,3.636504,0.812397
2025-02-03 02:00:00,211109200.86,12101280.8400,1.877324,3.556710,3.041366,0.769288
2025-02-03 03:00:00,217756449.63,12365501.3100,1.780199,3.440430,2.936387,1.066830
2025-02-03 04:00:00,219569824.27,12231117.1800,1.872752,3.693647,3.171209,0.724380
2025-02-03 05:00:00,215759012.82,12494873.1000,1.890957,3.531858,2.975085,0.820033
2025-02-03 06:00:00,227390092.65,12723039.5100,1.916920,3.578740,3.004219,1.189936
2025-02-03 07:00:00,232461329.63,12835255.3200,1.911558,3.606947,3.027853,1.023637
2025-02-03 08:00:00,231160609.53,12871525.2400,1.973357,3.823791,3.232242,0.986140
2025-02-03 09:00:00,225374136.55,12731563.4700,1.994435,3.884199,3.266130,0.916411
2025-02-03 10:00:00,223786799.16,12728900.4700,1.992167,3.876513,3.274328,0.943159
2025-02-03 11:00:00,234598938.29,12891501.9900,2.083616,3.750000,3.127367,1.306268
2025-02-03 12:00:00,230236472.43,12830241.5000,2.073512,3.766122,3.142609,1.573809
2025-02-03 13:00:00,229113529.48,12905111.8900,2.051318,3.658348,3.040452,1.400720
2025-02-03 14:00:00,226301543.52,12943048.2000,2.002317,3.770477,3.190337,0.880206
2025-02-03 15:00:00,230416744.65,12778811.3000,2.152694,3.575492,2.919368,1.343553
2025-02-03 16:00:00,242281179.18,12778767.0900,2.092906,3.601873,3.069987,1.061652
2025-02-03 17:00:00,235091338.41,12658614.2300,2.117556,3.573558,2.998052,0.714178
2025-02-03 18:00:00,236966274.81,12663608.5000,2.142712,3.604429,3.027058,0.851977
2025-02-03 19:00:00,235370672.90,12490944.5700,2.124292,3.631047,3.031195,1.020110
2025-02-03 20:00:00,231171202.67,12372134.6400,2.114551,3.753499,3.171676,0.951816
2025-02-03 21:00:00,224806540.40,12229108.4200,2.165271,3.675941,3.061561,0.620241
2025-02-03 22:00:00,248399608.16,12565867.3700,2.175649,3.714101,3.247918,1.632152
2025-02-03 23:00:00,245128102.90,12329767.2600,2.179672,3.864704,3.448825,1.039790
2025-02-04 00:00:00,240414150.69,12228722.3200,2.225662,3.760173,3.318547,1.197166
2025-02-04 01:00:00,234593637.51,12112864.7700,2.186510,3.830951,3.357648,0.723972
2025-02-04 02:00:00,238038402.02,12107895.1700,2.182287,3.809214,3.384377,1.225264
2025-02-04 03:00:00,232043390.34,12114831.4400,2.158554,3.748895,3.287959,1.225691
2025-02-04 04:00:00,230702746.91,12193324.6000,2.321312,3.860409,3.171239,1.020768
2025-02-04 05:00:00,227230093.55,12130261.4400,2.307807,3.832992,3.153535,1.245441
2025-02-04 06:00:00,212525763.22,12197300.4600,2.193462,3.984020,3.285753,0.688750
2025-02-04 07:00:00,212664868.49,12126639.0200,2.176303,4.128360,3.396343,1.234890
2025-02-04 08:00:00,208016613.03,12131591.9300,2.152098,3.974943,3.257342,1.109734
2025-02-04 09:00:00,207326079.50,12346584.0700,2.173177,4.057273,3.292541,1.591716
2025-02-04 10:00:00,202604853.16,12367479.6800,2.195759,4.230589,3.456646,0.725140
2025-02-04 11:00:00,207143908.59,12221474.9900,2.164818,4.399704,3.607417,1.015510
2025-02-04 12:00:00,209778148.63,12267727.9900,2.070370,4.428332,3.683733,0.604735
2025-02-04 13:00:00,215340791.05,12237742.2400,2.034456,4.445478,3.789177,0.938597
2025-02-04 14:00:00,211712847.72,12156850.3100,2.082297,4.227844,3.579114,0.744705
2025-02-04 15:00:00,219433666.98,12286319.5400,2.066218,4.133240,3.505914,1.061140
2025-02-04 16:00:00,214032296.11,12174548.0100,2.043124,4.179584,3.528444,0.828282
2025-02-04 17:00:00,213976371.13,12146705.9000,2.066382,4.061722,3.408747,0.743164
2025-02-04 18:00:00,212765036.88,12158696.8900,2.024675,4.006419,3.396994,1.211695
2025-02-04 19:00:00,216110550.88,12071576.4400,2.138871,3.921569,3.277518,1.517703
2025-02-04 20:00:00,205772156.62,11903288.9400,2.175413,4.058341,3.428983,0.855827
2025-02-04 21:00:00,203023838.47,11943620.4700,2.085748,4.087121,3.453543,0.960016
2025-02-04 22:00:00,198706888.57,11976066.0900,2.110163,4.121543,3.480025,1.068748
2025-02-04 23:00:00,202002495.74,11870629.1200,2.168271,4.211446,3.599351,0.559896
2025-02-05 00:00:00,203874317.24,11864884.9000,2.218964,4.292724,3.643686,0.629956
2025-02-05 01:00:00,208377135.00,11936377.8600,2.265310,4.179281,3.570055,0.868345
2025-02-05 02:00:00,209445145.37,12000524.0000,2.293966,4.044635,3.416717,0.805275
2025-02-05 03:00:00,216458486.67,12136044.3300,2.204079,3.614302,3.343553,0.821160
2025-02-05 04:00:00,217640312.87,12240049.0900,2.198337,3.517215,3.229358,0.944941
2025-02-05 05:00:00,222736237.46,12423520.1400,2.215015,3.299882,2.977797,0.800539
2025-02-05 06:00:00,223727901.97,12395440.2000,2.246518,3.253922,2.913493,1.018357
2025-02-05 07:00:00,220605574.51,12432651.0700,2.234265,3.262757,2.906383,1.355268
2025-02-05 08:00:00,223872175.14,12569150.5500,2.268249,3.230769,2.822940,0.600745
2025-02-05 09:00:00,225215475.32,12575826.3000,2.228725,3.158249,2.762190,2.020710
2025-02-05 10:00:00,229602563.69,12601446.9400,2.216350,3.065761,2.709273,1.016958
2025-02-05 11:00:00,241884373.71,13012061.4600,2.112285,2.939362,2.621036,1.162485
2025-02-05 12:00:00,254329729.48,13166109.1000,2.029175,2.960633,2.733700,0.821083
2025-02-05 13:00:00,246182069.21,13065363.9700,2.103502,2.834159,2.573923,0.597802
2025-02-05 14:00:00,255271846.64,13162413.4600,2.069818,2.724624,2.538558,1.332848
2025-02-05 15:00:00,258939235.28,12987909.7600,2.060211,2.564068,2.425747,0.844046
2025-02-05 16:00:00,252335325.84,13096237.0600,2.141721,2.673992,2.472553,1.181678
2025-02-05 17:00:00,242569700.53,12930275.4100,2.206701,2.942243,2.633436,0.537598
2025-02-05 18:00:00,238644274.34,12908438.7700,2.221678,2.935586,2.583931,0.706096
2025-02-05 19:00:00,235915060.05,12812645.4300,2.214245,2.984987,2.651414,1.434287
2025-02-05 20:00:00,235230423.98,12665863.8800,2.182129,3.112830,2.780397,0.868131
2025-02-05 21:00:00,231415006.29,12609797.6400,2.163362,3.210384,2.858948,0.734455
2025-02-05 22:00:00,231767355.63,12599310.7000,2.175420,3.210376,2.846771,0.886155
2025-02-05 23:00:00,223381933.75,12457900.4700,2.168373,3.337926,2.919499,0.801597
2025-02-06 00:00:00,227331766.83,12518741.5500,2.193405,3.367138,2.966150,0.931362
2025-02-06 01:00:00,230367493.48,12445569.6100,2.234934,3.369960,3.022840,1.065825
2025-02-06 02:00:00,231714094.45,12408211.0400,2.229513,3.368413,3.039406,0.917490
2025-02-06 03:00:00,231360328.94,12448720.6800,2.219234,3.137742,2.967677,1.206850
2025-02-06 04:00:00,232950413.80,12474857.6600,2.200057,3.161659,2.974485,0.847304
2025-02-06 05:00:00,239057730.35,12614746.9300,2.174657,3.050806,2.875683,1.125765
2025-02-06 06:00:00,236821901.48,12613011.3700,2.130813,3.105615,2.938116,0.933892
2025-02-06 07:00:00,249152681.94,12838950.9400,2.102595,2.985595,2.855040,1.170203
2025-02-06 08:00:00,242401641.92,12632522.2300,2.070881,2.950910,2.766716,1.315007
2025-02-06 09:00:00,239507705.89,12659638.7700,2.055381,2.968471,2.782875,0.774763
2025-02-06 10:00:00,241298410.76,12701253.3300,2.046614,3.019109,2.841337,0.965628
2025-02-06 11:00:00,235953720.53,12586883.6300,2.066453,3.073569,2.882899,1.321251
2025-02-06 12:00:00,232902470.37,12527026.1600,2.103584,3.163855,2.934348,1.146055
2025-02-06 13:00:00,228803164.72,12524120.9000,2.159361,3.160408,2.932346,0.605232
2025-02-06 14:00:00,236025442.67,12646819.3400,2.157856,3.106073,2.867411,1.107887
2025-02-06 15:00:00,227735194.59,12570389.5100,2.154265,3.309470,3.045474,1.098750
2025-02-06 16:00:00,223915994.80,12591876.3300,2.161405,3.287792,3.083500,1.255125
2025-02-06 17:00:00,223108463.20,12668699.2900,2.121221,3.415991,3.184297,1.126670
2025-02-06 18:00:00,218303226.32,12571849.8500,2.130670,3.544873,3.286590,0.969289
2025-02-06 19:00:00,215697003.52,12569667.0300,2.106729,3.612993,3.340252,0.643038
2025-02-06 20:00:00,215318662.87,12670275.5600,2.045126,3.693399,3.349167,1.592006
2025-02-06 21:00:00,221255068.02,12751284.8900,2.055600,3.715130,3.398178,1.234981
2025-02-06 22:00:00,216413931.64,12531931.8800,2.072195,3.806763,3.481823,1.099058
2025-02-06 23:00:00,216181558.61,12498211.1700,2.102436,3.847433,3.515679,1.896969
2025-02-07 00:00:00,212023685.55,12414291.5600,2.087330,3.898263,3.571078,0.733645
2025-02-07 01:00:00,213156721.94,12376282.9900,2.151806,4.077456,3.724740,0.990016
2025-02-07 02:00:00,215731679.20,12345027.0300,2.085504,4.131772,3.784574,1.029167
2025-02-07 03:00:00,218175227.84,12435888.5000,2.056541,3.859935,3.834951,0.739830
2025-02-07 04:00:00,216263511.02,12436084.5900,2.043117,3.899065,3.857385,0.960586
2025-02-07 05:00:00,218442150.01,12564978.4300,2.049691,3.793721,3.759990,0.629297
2025-02-07 06:00:00,217502240.17,12564347.9800,2.030591,3.740915,3.687564,0.930388
2025-02-07 07:00:00,216675163.14,12546332.5500,2.041300,3.712656,3.617489,0.686678
2025-02-07 08:00:00,219410588.07,12636410.3100,2.060184,3.586452,3.410710,0.638604
2025-02-07 09:00:00,222110703.42,12691805.9700,2.082188,3.499406,3.331729,1.113084
2025-02-07 10:00:00,225145370.76,12740121.1600,2.064979,3.494830,3.331790,1.147952
2025-02-07 11:00:00,225396929.49,12752415.2200,2.065376,3.456764,3.335756,1.116661
2025-02-07 12:00:00,227122213.10,12782660.7600,2.073492,3.454626,3.292164,1.678679
2025-02-07 13:00:00,225596836.72,12702524.5900,2.079804,3.441303,3.270846,0.875080
2025-02-07 14:00:00,234056616.34,12875706.9200,2.121355,3.434363,3.318399,1.445831
2025-02-07 15:00:00,230557055.77,12709081.7000,2.039484,3.271681,3.163983,1.079617
2025-02-07 16:00:00,218683821.72,12498360.9600,2.070769,3.406395,3.320668,1.061943
2025-02-07 17:00:00,219440512.13,12527288.4700,2.092241,3.393355,3.308666,1.068876
2025-02-07 18:00:00,219263312.05,12610036.3500,2.082522,3.398704,3.304217,0.760183
2025-02-07 19:00:00,218674636.20,12586920.1500,2.085566,3.493604,3.401902,1.045740
2025-02-07 20:00:00,215331431.63,12537492.3800,2.092508,3.549532,3.437235,0.981976
2025-02-07 21:00:00,202993782.16,12343768.3800,2.032827,3.448585,3.455993,0.667525
2025-02-07 22:00:00,201035925.06,12189166.6200,2.018631,3.480120,3.506173,1.014105
2025-02-07 23:00:00,199798363.70,12193057.0300,2.015871,3.559857,3.535052,1.577960
2025-02-08 00:00:00,204200007.31,12326452.2100,1.938014,3.717880,3.754050,0.893379
2025-02-08 01:00:00,207340558.38,12454120.2000,1.856401,3.797366,3.850644,0.939537
2025-02-08 02:00:00,204598965.16,12477068.2500,1.863233,3.762343,3.784791,0.330232
2025-02-08 03:00:00,207675747.31,12564193.3400,1.866672,3.643369,3.739173,1.639280
2025-02-08 04:00:00,207390240.56,12620633.3700,1.846678,3.715574,3.828680,1.696402
2025-02-08 05:00:00,209300888.40,12778612.1500,1.804157,3.695507,3.794172,1.116669
2025-02-08 06:00:00,208261569.57,12726580.5700,1.791660,3.718990,3.787625,0.484402
2025-02-08 07:00:00,211289762.74,12769067.6700,1.756713,3.585211,3.654399,0.978159
2025-02-08 08:00:00,218329276.01,12920245.4100,1.797104,3.511204,3.617612,0.638586
2025-02-08 09:00:00,216503216.64,12892986.5200,1.808875,3.361833,3.415222,0.440998
2025-02-08 10:00:00,220502355.45,12867590.7200,1.848477,3.265845,3.331827,2.283372
2025-02-08 11:00:00,218801778.47,12854441.1100,1.799009,3.245568,3.275739,1.362383
2025-02-08 12:00:00,217923978.14,12830017.1800,1.769461,3.173400,3.181585,2.112552
2025-02-08 13:00:00,217577374.98,12827090.6900,1.799240,3.133097,3.113000,0.977676
2025-02-08 14:00:00,218352589.34,12763932.2700,1.822287,3.121726,3.136151,0.811752
2025-02-08 15:00:00,214749714.09,12651685.7600,1.856425,3.113406,3.087247,1.015628
2025-02-08 16:00:00,214392282.65,12661686.6500,1.896402,3.037032,2.997028,0.742448
2025-02-08 17:00:00,218142462.26,12740477.8800,1.915657,3.074158,3.002964,0.911731
2025-02-08 18:00:00,222375733.72,12860707.8600,1.927459,3.019913,2.943511,0.549547
2025-02-08 19:00:00,222051165.44,12868527.3900,1.934098,2.986488,2.895655,0.534871
2025-02-08 20:00:00,224104549.66,12973812.3400,1.938675,3.024545,2.938331,0.938728
2025-02-08 21:00:00,224578873.30,13032473.6000,1.963411,3.050206,2.950520,1.370501
2025-02-08 22:00:00,224659780.66,13015016.0700,1.975683,3.032007,2.932747,0.861512
2025-02-08 23:00:00,221598562.15,12907651.5700,1.993337,3.025093,2.925426,1.249741
2025-02-09 00:00:00,222031810.69,12879397.1400,1.997174,3.047126,2.946156,0.852658
2025-02-09 01:00:00,221979152.39,12922106.2700,1.983925,3.054454,2.969920,1.095140
2025-02-09 02:00:00,226136110.73,13012032.3800,2.024553,3.040115,2.958427,1.530570
2025-02-09 03:00:00,225559072.46,13048656.2800,2.010168,3.150727,2.984398,0.350692
2025-02-09 04:00:00,232828318.44,13095493.9300,1.982512,3.164746,3.062543,0.512215
2025-02-09 05:00:00,233519749.63,13194697.1200,1.978927,3.089643,2.947847,1.241222
2025-02-09 06:00:00,229843798.07,13048906.3000,1.976820,3.101415,2.928755,0.769386
2025-02-09 07:00:00,226995351.37,12909371.0800,1.970982,3.072783,2.905720,1.799504
2025-02-09 08:00:00,212154630.13,12349649.5800,2.135131,3.250617,3.074585,1.002248
2025-02-09 09:00:00,209302099.51,12208475.2400,2.216043,3.628240,3.298237,1.103984
2025-02-09 10:00:00,205105795.43,12041671.7800,2.248388,3.850186,3.455717,0.592046
2025-02-09 11:00:00,205207195.05,12073852.3800,2.250750,3.848996,3.450174,1.079088
2025-02-09 12:00:00,204121133.24,12097073.6600,2.211290,3.901927,3.464177,0.587488
2025-02-09 13:00:00,202671061.18,12027242.3700,2.212604,3.895313,3.445038,1.619255
2025-02-09 14:00:00,197872221.52,12036482.4600,2.180721,4.086056,3.622098,1.017116
2025-02-09 15:00:00,199256083.81,12024586.4800,2.138460,4.297487,3.862756,1.741549
2025-02-09 16:00:00,200593050.21,11981864.3200,2.141379,4.359888,3.967085,0.553953
2025-02-09 17:00:00,199728598.40,12015384.0900,2.118089,4.409306,4.009865,1.280292
2025-02-09 18:00:00,198764867.27,12027403.3200,2.089311,4.398752,3.986386,1.351562
2025-02-09 19:00:00,199490440.21,12050977.2000,2.066594,4.444105,4.032949,0.941223
2025-02-09 20:00:00,197472396.16,12162660.8600,2.008355,4.643863,4.152559,1.408480
2025-02-09 21:00:00,198773383.54,12201028.9500,1.999010,4.653992,4.183381,1.094277
2025-02-09 22:00:00,187223220.60,12021272.5400,1.990864,4.638918,4.153512,1.596680
