time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-23 10:00:00,2162873.09,470138.7000,0.992004,1.898551,1.921241,1.705516
2024-12-23 11:00:00,2155898.54,464210.4000,0.973800,1.772575,1.827740,1.276397
2024-12-23 12:00:00,2075868.25,453487.5000,0.947769,1.698361,1.753333,0.780051
2024-12-23 13:00:00,2097650.17,455058.6000,0.945847,1.690323,1.751634,0.941900
2024-12-23 14:00:00,2002880.61,444689.3000,0.936238,1.743333,1.798186,0.599866
2024-12-23 15:00:00,2081202.21,453227.4000,0.949517,1.738983,1.787810,1.159590
2024-12-23 16:00:00,2067069.28,462913.9000,0.965803,1.835052,1.792873,0.766826
2024-12-23 17:00:00,2206010.64,469014.7000,0.967689,1.831081,1.809417,1.598333
2024-12-23 18:00:00,2213228.28,470522.6000,0.998684,1.719745,1.764211,1.544216
2024-12-23 19:00:00,2259330.68,482453.7000,0.962249,1.677914,1.753112,1.399132
2024-12-23 20:00:00,2292789.25,483194.9000,0.978726,1.693498,1.710204,0.734661
2024-12-23 21:00:00,2373230.62,489338.3000,0.984169,1.674847,1.754678,2.406438
2024-12-23 22:00:00,2303381.79,477802.7000,0.965205,1.750000,1.808017,0.699455
2024-12-23 23:00:00,2459558.29,500598.5000,1.031456,1.785942,1.854390,1.468841
2024-12-24 00:00:00,2431761.87,498144.6000,0.985358,1.747664,1.815900,4.515085
2024-12-24 01:00:00,2445490.89,503311.7000,0.977458,1.812698,1.817048,1.599713
2024-12-24 02:00:00,2357502.39,490282.3000,0.944253,1.742236,1.774127,0.895314
2024-12-24 03:00:00,2320038.48,485169.5000,1.217568,2.042904,1.913978,0.479326
2024-12-24 04:00:00,2398496.08,491793.4000,1.215163,1.839009,1.820248,1.874199
2024-12-24 05:00:00,2533622.78,508025.1000,1.261310,1.692308,1.646296,1.330795
2024-12-24 06:00:00,2636452.80,524273.6000,1.255706,1.678873,1.618794,0.505348
2024-12-24 07:00:00,2415210.34,489116.9000,1.216291,1.822630,1.727447,0.738097
2024-12-24 08:00:00,2412380.83,488356.9000,1.292191,1.739521,1.737864,0.584347
2024-12-24 09:00:00,2501279.17,501560.7000,1.316864,1.724138,1.730189,2.628592
2024-12-24 10:00:00,2460165.40,497264.3000,1.306083,1.727011,1.729323,0.772136
2024-12-24 11:00:00,2400518.02,489085.5000,1.311368,1.662890,1.667286,2.077700
2024-12-24 12:00:00,2458555.62,494878.9000,1.309879,1.662890,1.692164,1.275296
2024-12-24 13:00:00,2448471.06,493101.5000,1.349626,1.648725,1.660550,0.662969
2024-12-24 14:00:00,2587888.79,514124.2000,1.365123,1.809524,1.825581,0.942694
2024-12-24 15:00:00,2648450.90,526133.8000,1.337829,1.728324,1.800774,1.405644
2024-12-24 16:00:00,2608525.47,515968.4000,1.367674,1.825826,1.836614,0.891083
2024-12-24 17:00:00,2506410.88,504009.8000,1.341322,1.829721,1.792079,0.520329
2024-12-24 18:00:00,2490980.38,499053.4000,1.361491,1.820988,1.827309,1.378139
2024-12-24 19:00:00,2477909.06,494602.5000,1.347313,1.885714,1.871166,0.939514
2024-12-24 20:00:00,2443928.24,494632.2000,1.356016,2.016447,1.949474,0.410194
2024-12-24 21:00:00,2433817.81,492843.7000,1.359326,2.026667,1.949153,0.242194
2024-12-24 22:00:00,2473922.01,496502.3000,1.360905,2.029801,2.021598,1.337640
2024-12-24 23:00:00,2508359.28,499623.4000,1.373842,1.944984,1.940803,3.736071
2024-12-25 00:00:00,2495957.78,500800.7000,1.363668,2.023256,1.976395,0.835404
2024-12-25 01:00:00,2547905.31,507192.5000,1.340381,2.066667,1.997863,0.314094
2024-12-25 02:00:00,2805367.99,539650.6000,1.376495,1.913313,1.903226,0.853249
2024-12-25 03:00:00,3038477.87,575425.7000,1.458525,2.071651,2.024641,1.015986
2024-12-25 04:00:00,3256026.05,611151.1000,1.477334,2.061920,2.018519,0.924304
2024-12-25 05:00:00,3279747.24,616647.9000,1.433517,1.947059,1.908915,0.799273
2024-12-25 06:00:00,3212677.05,606762.3000,1.444921,1.868946,1.885057,2.700421
2024-12-25 07:00:00,3136316.07,597473.2000,1.392808,1.958702,1.996040,0.655192
2024-12-25 08:00:00,3110067.11,600260.0000,1.415748,1.979351,1.952941,0.525230
2024-12-25 09:00:00,3131902.71,606757.9000,1.377906,2.119266,2.062753,0.738503
2024-12-25 10:00:00,3148545.97,601159.8000,1.376600,1.994118,2.026000,1.453430
2024-12-25 11:00:00,3185384.04,611274.9000,1.404712,1.962209,2.001980,0.482703
2024-12-25 12:00:00,3317102.09,631730.3000,1.466659,1.951705,1.942966,0.752260
2024-12-25 13:00:00,3294037.98,635804.2000,1.499979,2.037901,2.035294,0.766550
2024-12-25 14:00:00,3330055.16,641363.4000,1.510238,2.212766,2.148000,2.832070
2024-12-25 15:00:00,3425271.95,648144.2000,1.454178,2.063768,2.049242,0.519315
2024-12-25 16:00:00,3310431.32,634704.1000,1.414740,2.082596,2.144841,0.382868
2024-12-25 17:00:00,3178575.86,615479.7000,1.418661,2.079412,2.067961,0.924141
2024-12-25 18:00:00,3308009.03,628393.4000,1.359966,2.068376,2.001799,0.607042
2024-12-25 19:00:00,3245586.32,623288.2000,1.395364,2.016713,1.961336,0.981977
2024-12-25 20:00:00,3313513.14,631626.6000,1.404956,2.008130,1.974403,0.257744
2024-12-25 21:00:00,3356605.33,641580.1000,1.377634,1.997275,2.000000,0.980199
2024-12-25 22:00:00,3361894.79,641644.2000,1.375483,2.079096,2.051327,0.329802
2024-12-25 23:00:00,3424868.29,646665.5000,1.351015,2.018919,1.960396,1.658285
2024-12-26 00:00:00,3447384.67,649396.2000,1.351626,1.989474,1.951846,0.806863
2024-12-26 01:00:00,3424512.94,649443.0000,1.331299,1.981530,1.927769,2.393148
2024-12-26 02:00:00,3378186.37,646481.9000,1.319823,2.032172,1.970443,0.395322
2024-12-26 03:00:00,3196887.32,617147.8000,1.263943,2.048000,2.028961,0.657942
2024-12-26 04:00:00,2838586.38,551513.8000,1.193531,1.928760,1.962264,1.294569
2024-12-26 05:00:00,2734934.29,541635.5000,1.166841,2.121387,2.069982,0.192149
2024-12-26 06:00:00,2678002.77,534869.8000,1.192055,2.025424,2.020221,0.696476
2024-12-26 07:00:00,2559379.50,513484.5000,1.201762,2.201238,2.071984,3.103025
2024-12-26 08:00:00,2526156.53,510847.5000,1.210950,2.354515,2.237895,2.215290
2024-12-26 09:00:00,2477074.77,514629.4000,1.318773,2.289037,2.132780,0.498604
2024-12-26 10:00:00,2521718.41,519838.6000,1.334229,2.384354,2.225532,0.356876
2024-12-26 11:00:00,2474168.94,509329.3000,1.311260,2.372483,2.253731,2.043691
2024-12-26 12:00:00,2472027.93,509121.2000,1.343086,2.344595,2.247863,1.337680
2024-12-26 13:00:00,2422159.00,502262.6000,1.336480,2.226537,2.143737,0.949213
2024-12-26 14:00:00,2434787.55,507292.7000,1.425766,2.436860,1.765289,1.214180
2024-12-26 15:00:00,2400083.56,499314.2000,1.401134,2.357860,1.782609,2.355674
2024-12-26 16:00:00,2393152.92,497196.7000,1.432933,2.386986,1.800341,0.739633
2024-12-26 17:00:00,2414180.68,500646.2000,1.380739,2.263158,1.789474,1.045882
2024-12-26 18:00:00,2377945.54,497861.5000,1.412684,2.209836,1.793286,0.835813
2024-12-26 19:00:00,2436485.31,502730.9000,1.430775,2.110759,1.726027,1.095424
2024-12-26 20:00:00,2370031.34,492266.7000,1.421306,2.356164,1.829443,0.565760
2024-12-26 21:00:00,2312338.70,484066.8000,1.412868,2.342466,1.858716,0.659858
2024-12-26 22:00:00,2331890.72,484121.4000,1.415079,2.260000,1.818841,0.615287
2024-12-26 23:00:00,2290687.00,477223.9000,1.401685,2.498221,1.990347,1.069343
2024-12-27 00:00:00,2273863.92,474433.3000,1.413595,2.393728,1.932950,1.148950
2024-12-27 01:00:00,2272726.71,472698.5000,1.379271,2.227425,1.835514,1.523360
2024-12-27 02:00:00,2269201.03,470272.6000,1.378912,2.201320,1.812963,0.713041
2024-12-27 03:00:00,2248974.21,468466.3000,1.074954,2.269896,1.916667,0.354992
2024-12-27 04:00:00,2278311.31,470972.7000,1.085702,2.092715,1.836502,2.668416
2024-12-27 05:00:00,2427669.39,499811.7000,1.122655,2.119741,2.043478,0.624644
2024-12-27 06:00:00,2450846.85,506847.4000,1.133929,2.201320,2.140385,1.343551
2024-12-27 07:00:00,2468623.68,505917.3000,1.128571,2.287162,2.148077,0.880341
2024-12-27 08:00:00,2356548.71,496918.1000,1.125506,2.204778,2.054054,0.800677
2024-12-27 09:00:00,2371229.59,491253.1000,1.111888,2.215017,2.075581,1.828146
2024-12-27 10:00:00,2367319.64,472940.4000,0.997606,2.232975,2.220982,0.421014
2024-12-27 11:00:00,2458704.05,484621.8000,1.002481,2.254296,2.239130,1.300048
2024-12-27 12:00:00,2632281.54,507155.7000,0.954796,2.065831,2.083333,1.070855
2024-12-27 13:00:00,2727446.36,524702.3000,0.869928,2.150160,2.118110,5.053559
2024-12-27 14:00:00,2843225.12,546469.3000,0.879371,2.041543,2.033272,1.625470
2024-12-27 15:00:00,2805708.35,546793.8000,0.910380,2.011976,1.983209,3.844889
2024-12-27 16:00:00,2787079.63,566500.1000,0.971450,2.277228,2.301486,0.698571
2024-12-27 17:00:00,2800223.55,565094.1000,0.915090,2.366782,2.393736,2.340541
2024-12-27 18:00:00,2896254.04,573294.6000,0.906833,2.384083,2.491991,0.354239
2024-12-27 19:00:00,2896437.68,574216.7000,0.889913,2.423611,2.531034,1.033494
2024-12-27 20:00:00,2893753.94,573521.1000,0.878969,2.443662,2.537209,0.607544
2024-12-27 21:00:00,2849807.13,569737.2000,0.892251,2.498195,2.578571,0.959616
2024-12-27 22:00:00,2811860.79,567000.7000,0.881107,2.455516,2.509390,0.820181
2024-12-27 23:00:00,2771275.14,560131.4000,0.881090,2.361111,2.450116,0.442954
2024-12-28 00:00:00,2737082.03,554244.7000,0.890181,2.378947,2.482353,2.514816
2024-12-28 01:00:00,2753887.29,556030.2000,0.907927,2.436170,2.504673,1.048027
2024-12-28 02:00:00,2635438.55,541053.5000,0.932154,2.523810,2.566586,0.579507
2024-12-28 03:00:00,2587176.16,536295.7000,1.211344,2.505376,2.539216,0.892554
2024-12-28 04:00:00,2589665.71,532261.5000,1.223855,2.457746,2.545232,1.419162
2024-12-28 05:00:00,2500222.53,517633.7000,1.235467,2.487544,2.517073,0.281238
2024-12-28 06:00:00,2550222.62,526832.7000,1.222953,2.648148,2.629073,0.962958
2024-12-28 07:00:00,2509055.49,521459.7000,1.227555,2.568841,2.539409,1.142084
2024-12-28 08:00:00,2470713.56,522781.9000,1.239613,2.666667,2.604061,0.767219
2024-12-28 09:00:00,2508804.39,520922.1000,1.268305,2.503571,2.535802,0.380011
2024-12-28 10:00:00,2477241.48,515844.8000,1.253096,2.528986,2.508642,5.955690
2024-12-28 11:00:00,2447852.18,514449.2000,1.245880,2.503597,2.436893,7.884378
2024-12-28 12:00:00,2426983.10,503252.0000,1.248458,2.429603,2.445545,1.423595
2024-12-28 13:00:00,2353239.02,489198.2000,1.219141,2.300699,2.352657,1.740936
2024-12-28 14:00:00,2410858.67,495851.1000,1.215919,2.505495,2.526582,2.701624
2024-12-28 15:00:00,2378570.44,487741.8000,1.168567,2.561069,2.624000,0.735846
2024-12-28 16:00:00,2414941.47,489647.5000,1.175523,2.411111,2.445013,1.670953
2024-12-28 17:00:00,2646989.00,522697.5000,1.176463,2.557621,2.562814,0.389679
2024-12-28 18:00:00,2755413.70,537281.1000,1.131302,2.407143,2.382423,1.434827
2024-12-28 19:00:00,2711701.91,534905.2000,1.143885,2.440433,2.344262,0.305031
2024-12-28 20:00:00,2734320.92,533731.1000,1.126114,2.401434,2.389549,0.881633
2024-12-28 21:00:00,2744643.32,535959.9000,1.109435,2.393617,2.447115,1.856591
2024-12-28 22:00:00,2779150.54,540910.9000,1.093936,2.399293,2.446301,0.399851
2024-12-28 23:00:00,3994337.94,761524.1000,0.776699,2.062112,2.200431,0.897573
2024-12-29 00:00:00,3953525.50,762535.3000,0.777033,1.987879,2.083160,2.562221
2024-12-29 01:00:00,3883918.32,755075.0000,0.768153,2.066456,2.128755,2.063096
2024-12-29 02:00:00,3836525.23,754197.1000,0.767661,2.178344,2.114990,0.463253
2024-12-29 03:00:00,3863980.07,754786.8000,1.265408,2.257329,2.300668,0.276490
2024-12-29 04:00:00,4011203.51,769845.6000,1.302137,2.229299,2.321586,0.936844
2024-12-29 05:00:00,3997111.61,771386.6000,1.296455,2.308442,2.360619,0.369079
2024-12-29 06:00:00,4017961.41,771063.0000,1.293354,2.242902,2.338395,0.768434
2024-12-29 07:00:00,4596651.37,857250.0000,1.370397,2.052770,2.115658,1.004837
2024-12-29 08:00:00,4455412.01,854296.4000,1.358560,2.398256,2.438492,1.350116
2024-12-29 09:00:00,4410287.36,855064.7000,1.341333,2.547904,2.506958,0.478203
2024-12-29 10:00:00,4461539.71,861085.0000,1.341498,2.515060,2.416830,2.614453
2024-12-29 11:00:00,4415621.78,853121.8000,1.335445,2.663551,2.556680,0.615079
2024-12-29 12:00:00,4360784.08,848996.2000,1.336407,2.613003,2.470120,0.367962
2024-12-29 13:00:00,4262259.47,836509.7000,1.326574,2.484568,2.353877,0.456442
2024-12-29 14:00:00,4262025.90,838040.7000,1.339834,2.596154,2.422449,1.910571
2024-12-29 15:00:00,4043621.92,803112.0000,1.310943,2.633333,2.466951,0.610894
2024-12-29 16:00:00,4015821.58,796561.0000,1.305267,2.607973,2.470968,0.400890
2024-12-29 17:00:00,3907205.28,789609.3000,1.317553,2.634483,2.465784,0.969193
2024-12-29 18:00:00,3887687.60,784551.7000,1.320464,2.673611,2.450549,1.528431
2024-12-29 19:00:00,3837754.07,777487.1000,1.328897,2.644599,2.416851,1.475462
2024-12-29 20:00:00,3862785.98,779756.3000,1.330087,2.557432,2.381579,4.616581
2024-12-29 21:00:00,3834146.71,773818.9000,1.326160,2.558219,2.344371,0.796689
2024-12-29 22:00:00,3781582.13,768645.5000,1.320730,2.523649,2.320175,3.013827
2024-12-29 23:00:00,3657381.30,751527.0000,1.314623,2.595156,2.354911,0.434200
2024-12-30 00:00:00,3669957.01,748759.2000,1.308460,2.559727,2.334076,1.191622
2024-12-30 01:00:00,3718564.54,749211.2000,1.305506,2.517007,2.370455,0.697594
2024-12-30 02:00:00,3815619.37,758797.8000,1.307796,2.585366,2.386207,3.378238
2024-12-30 03:00:00,3848380.91,763949.6000,0.805424,2.562500,2.509479,0.265613
2024-12-30 04:00:00,3807056.88,761474.5000,0.801479,2.535836,2.458333,1.316224
2024-12-30 05:00:00,3716546.59,750863.0000,0.790487,2.572414,2.453704,0.419538
2024-12-30 06:00:00,3722780.54,747201.2000,0.787760,2.562500,2.460280,1.135744
2024-12-30 07:00:00,3686128.39,734083.8000,0.765373,2.605634,2.492925,0.868413
2024-12-30 08:00:00,3606295.94,720620.1000,0.758797,2.530249,2.432304,0.349634
2024-12-30 09:00:00,3607940.55,717484.1000,0.758427,2.528369,2.403302,0.972921
2024-12-30 10:00:00,3643092.72,727728.2000,0.755676,2.396610,2.300905,0.513066
2024-12-30 11:00:00,3608916.53,724085.9000,0.757952,2.399317,2.311927,0.714922
2024-12-30 12:00:00,3586802.45,714801.5000,0.759136,2.406897,2.348946,2.854826
2024-12-30 13:00:00,3609343.36,715514.9000,0.759860,2.364865,2.292237,4.289479
2024-12-30 14:00:00,3506135.46,713925.1000,0.753278,2.453571,2.322353,2.384913
2024-12-30 15:00:00,3414118.42,702173.3000,0.725115,2.440433,2.301887,0.677061
2024-12-30 16:00:00,2632402.07,543289.8000,0.917183,2.361702,2.340528,0.543108
2024-12-30 17:00:00,2623428.59,542041.9000,0.906865,2.290210,2.298578,0.899416
2024-12-30 18:00:00,2715305.39,543839.0000,0.905542,2.253472,2.359223,1.169194
2024-12-30 19:00:00,2720109.47,538317.0000,0.897823,2.277778,2.413203,1.035499
2024-12-30 20:00:00,2738131.65,539986.6000,0.921905,2.230508,2.229730,0.806404
2024-12-30 21:00:00,2711237.77,539657.2000,0.921846,2.453237,2.394366,5.562851
2024-12-30 22:00:00,2591236.74,532671.9000,0.924620,2.378571,2.304450,1.665798
2024-12-30 23:00:00,2614447.13,532021.4000,0.936864,2.327465,2.285714,0.655382
2024-12-31 00:00:00,2643364.16,537301.9000,0.930940,2.342756,2.353222,0.992998
2024-12-31 01:00:00,2567482.25,527570.7000,0.941379,2.257840,2.299528,0.153596
2024-12-31 02:00:00,2518514.63,521853.9000,0.939271,2.296820,2.329327,0.189841
2024-12-31 03:00:00,2527219.67,519592.4000,0.974454,2.221843,2.313397,3.579163
2024-12-31 04:00:00,2497826.06,515894.8000,0.980641,2.229452,2.266509,1.113787
2024-12-31 05:00:00,2480334.02,517389.7000,0.982099,2.276224,2.360976,0.460999
2024-12-31 06:00:00,2486037.49,519421.1000,0.998462,2.222603,2.289100,1.264815
2024-12-31 07:00:00,2470966.70,512659.4000,0.993409,2.241379,2.385185,0.647162
2024-12-31 08:00:00,2468430.74,509932.6000,0.994162,2.162162,2.314770,0.848569
2024-12-31 09:00:00,2454541.45,498534.1000,0.966738,2.158076,2.344913,0.484465
2024-12-31 10:00:00,2471420.73,501143.3000,0.966882,2.148789,2.311111,0.881771
2024-12-31 11:00:00,2498984.72,504835.2000,0.969751,2.088136,2.300493,1.516506
2024-12-31 12:00:00,2522345.64,505476.9000,0.962225,2.108844,2.269880,3.293570
2024-12-31 13:00:00,2508862.57,504187.4000,0.962662,1.938111,2.085057,2.047315
2024-12-31 14:00:00,2570488.90,512897.6000,0.976905,2.119454,2.230952,1.527922
2024-12-31 15:00:00,2619212.65,522067.5000,0.977680,2.136054,2.323601,2.929056
2024-12-31 16:00:00,2637010.71,527852.2000,0.993150,2.108108,2.209412,1.352950
2024-12-31 17:00:00,2657023.00,522734.5000,0.995351,1.932692,2.112128,1.926482
2024-12-31 18:00:00,2661114.34,527515.4000,1.010100,2.006390,2.267442,1.330100
2024-12-31 19:00:00,2622470.40,529652.9000,1.017341,2.225589,2.406699,0.174239
2024-12-31 20:00:00,2551493.11,518438.1000,1.025782,2.212838,2.295775,1.161161
2024-12-31 21:00:00,2508963.36,509132.2000,1.023982,2.181818,2.363196,1.139331
2024-12-31 22:00:00,2472738.47,503732.4000,1.029498,2.227586,2.295943,0.040023
2024-12-31 23:00:00,2447906.27,503652.0000,1.042169,2.208904,2.284689,9.406227
2025-01-01 00:00:00,2480782.91,508061.3000,1.066088,2.082508,2.216471,0.199526
2025-01-01 01:00:00,2554213.67,516263.5000,1.094724,2.181208,2.279621,2.911675
2025-01-01 02:00:00,2529134.49,516634.9000,1.128097,2.111475,2.190367,2.128375
2025-01-01 03:00:00,2477795.14,505578.5000,1.149672,2.178451,2.208333,0.467565
2025-01-01 04:00:00,2473505.38,506873.3000,1.155951,2.104918,2.178490,14.037264
2025-01-01 05:00:00,2458705.24,505744.0000,1.163338,2.078431,2.114607,1.082304
2025-01-01 06:00:00,2444666.22,501696.4000,1.156291,2.064935,2.137698,1.715624
2025-01-01 07:00:00,2433755.43,499794.2000,1.153783,2.052117,2.162844,14.115994
2025-01-01 08:00:00,2441069.26,502453.8000,1.166363,2.041935,2.147727,0.013968
2025-01-01 09:00:00,2414113.05,498939.8000,1.173769,2.153846,2.207852,0.677464
2025-01-01 10:00:00,2361678.88,492116.4000,1.178531,2.202749,2.247059,6.226611
2025-01-01 11:00:00,2400295.22,498172.6000,1.187433,2.214286,2.256410,0.404703
2025-01-01 12:00:00,2412842.20,497185.7000,1.179740,2.213058,2.295943,0.945731
2025-01-01 13:00:00,2430373.04,498540.4000,1.178761,2.189655,2.252358,3.532327
2025-01-01 14:00:00,2427110.47,498366.1000,1.173794,2.170068,2.207373,0.888172
2025-01-01 15:00:00,2461154.57,502092.0000,1.187824,2.271777,2.295775,0.734577
2025-01-01 16:00:00,2488647.86,498033.8000,1.165568,2.281690,2.356627,0.239712
2025-01-01 17:00:00,2465512.01,498868.0000,1.168490,2.346290,2.353222,0.919074
2025-01-01 18:00:00,2479661.87,499462.6000,1.140826,2.320690,2.446556,1.620038
2025-01-01 19:00:00,2562389.82,513335.2000,1.116323,2.559567,2.821782,0.885775
2025-01-01 20:00:00,2556129.42,511093.0000,1.132195,2.523132,2.778325,0.606426
2025-01-01 21:00:00,2544796.53,505964.0000,1.149652,2.455830,2.719902,0.597404
2025-01-01 22:00:00,2516255.39,502529.5000,1.163880,2.357388,2.622912,1.058040
2025-01-01 23:00:00,2523380.59,501190.4000,1.165041,2.329932,2.575117,4.499018
2025-01-02 00:00:00,2516881.70,503254.6000,1.167631,2.487455,2.717445,3.832418
2025-01-02 01:00:00,2562556.65,505878.4000,1.197717,2.385417,2.600478,0.435770
2025-01-02 02:00:00,2561854.16,507307.9000,1.198876,2.441696,2.728856,11.136611
2025-01-02 03:00:00,2697279.71,521206.8000,1.237451,2.153355,2.320346,3.012145
2025-01-02 04:00:00,2976102.17,573540.6000,1.229993,2.366883,2.477679,0.688811
2025-01-02 05:00:00,3606481.12,671379.7000,1.253471,1.997151,2.167002,0.754746
2025-01-02 06:00:00,3671529.07,684565.3000,1.269270,2.186391,2.292089,0.652192
2025-01-02 07:00:00,3806498.36,701803.0000,1.263299,2.160819,2.281188,1.086838
2025-01-02 08:00:00,3828126.02,710266.8000,1.218908,2.084746,2.253385,1.132686
2025-01-02 09:00:00,3950864.04,727050.3000,1.263936,2.049315,2.240076,1.866208
2025-01-02 10:00:00,4055392.47,746942.3000,1.246791,2.027397,2.226843,1.161446
2025-01-02 11:00:00,4332939.60,792260.9000,1.337723,1.981530,2.134058,0.587365
2025-01-02 12:00:00,4047329.54,737753.3000,1.277021,2.000000,2.215470,1.393343
2025-01-02 13:00:00,4072505.56,737345.3000,1.287591,1.912371,2.150000,0.592103
2025-01-02 14:00:00,4111654.27,756216.8000,1.313702,1.912145,2.174545,0.619683
2025-01-02 15:00:00,4187468.41,760883.8000,1.298480,1.878866,2.105546,0.869759
2025-01-02 16:00:00,4276163.19,776933.3000,1.338013,1.984334,2.100870,1.180806
2025-01-02 17:00:00,4516518.36,821379.3000,1.357607,2.005263,2.095890,0.372199
2025-01-02 18:00:00,4475176.23,814913.0000,1.367314,2.048518,2.088235,0.368568
2025-01-02 19:00:00,4495490.38,823003.2000,1.378341,2.037433,2.028862,3.925849
2025-01-02 20:00:00,4568270.05,837507.8000,1.367046,2.032000,2.030612,0.386608
2025-01-02 21:00:00,4546481.19,841304.3000,1.342594,2.132964,2.129663,0.556200
2025-01-02 22:00:00,4572488.10,843772.6000,1.339890,2.109890,2.131907,2.853051
