time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-12 18:00:00,10917432.75,1570501118.0000,0.680224,0.591589,0.647343,0.930003
2025-04-12 19:00:00,10363943.34,1526513573.0000,0.680999,0.588957,0.660179,0.810107
2025-04-12 20:00:00,10375372.81,1522655241.0000,0.695382,0.591040,0.653983,0.759001
2025-04-12 21:00:00,10294941.62,1501957387.0000,0.703552,0.575627,0.631729,1.115286
2025-04-12 22:00:00,10109375.47,1492326146.0000,0.706857,0.570756,0.643305,0.778442
2025-04-12 23:00:00,9970420.62,1483243275.0000,0.709218,0.541741,0.610229,1.258874
2025-04-13 00:00:00,9942312.12,1486311937.0000,0.701436,0.519319,0.602725,0.607843
2025-04-13 01:00:00,9906269.46,1480315221.0000,0.703580,0.527402,0.626949,1.037494
2025-04-13 02:00:00,9861270.82,1488044487.0000,0.683695,0.522367,0.622163,1.380042
2025-04-13 03:00:00,9879499.06,1500871105.0000,0.686268,0.515414,0.591929,1.858738
2025-04-13 04:00:00,10025722.18,1536038330.0000,0.698756,0.517088,0.579966,1.123610
2025-04-13 05:00:00,10089276.63,1573126245.0000,0.698430,0.514402,0.588074,0.992424
2025-04-13 06:00:00,10009607.43,1577588139.0000,0.693960,0.501337,0.577787,1.924117
2025-04-13 07:00:00,10015464.60,1556162928.0000,0.685645,0.535786,0.612369,2.349827
2025-04-13 08:00:00,9890425.26,1546456634.0000,0.670722,0.565923,0.645079,1.677476
2025-04-13 09:00:00,9764032.21,1538124895.0000,0.679358,0.574771,0.651654,0.745177
2025-04-13 10:00:00,9886354.65,1547608407.0000,0.678980,0.566354,0.635388,2.283437
2025-04-13 11:00:00,9796972.57,1526008189.0000,0.677824,0.565422,0.638671,1.134812
2025-04-13 12:00:00,9508470.41,1495983387.0000,0.681779,0.548442,0.637178,1.030480
2025-04-13 13:00:00,9480552.36,1485281585.0000,0.687928,0.524513,0.621610,0.556499
2025-04-13 14:00:00,9429866.63,1476591332.0000,0.692682,0.537298,0.641349,1.259138
2025-04-13 15:00:00,9251656.87,1449423683.0000,0.715989,0.555863,0.636127,0.756495
2025-04-13 16:00:00,9652825.57,1475554328.0000,0.723328,0.532553,0.604096,0.868647
2025-04-13 17:00:00,9678440.58,1479456332.0000,0.723746,0.519178,0.574370,0.783252
2025-04-13 18:00:00,10250919.63,1467337091.0000,0.709051,0.577158,0.620683,1.094294
2025-04-13 19:00:00,10257648.17,1495606657.0000,0.736281,0.582741,0.626971,0.854113
2025-04-13 20:00:00,9840317.48,1427869174.0000,0.716295,0.568261,0.620675,1.121836
2025-04-13 21:00:00,9465111.50,1384395422.0000,0.688258,0.580496,0.649348,1.446688
2025-04-13 22:00:00,9640272.47,1389054226.0000,0.685988,0.566189,0.630326,0.926329
2025-04-13 23:00:00,9490725.01,1376307139.0000,0.678736,0.572532,0.630063,0.963117
2025-04-14 00:00:00,10187448.68,1434044015.0000,0.687418,0.539478,0.600556,0.800384
2025-04-14 01:00:00,10044610.51,1421541255.0000,0.707643,0.570093,0.623649,0.808176
2025-04-14 02:00:00,10330842.15,1444905361.0000,0.723263,0.577299,0.623601,1.312934
2025-04-14 03:00:00,11506071.03,1491776355.0000,0.720266,0.514869,0.577528,1.228486
2025-04-14 04:00:00,10642422.44,1424116478.0000,0.714588,0.592080,0.645299,1.237859
2025-04-14 05:00:00,10428193.19,1423644122.0000,0.724029,0.599750,0.716262,1.196214
2025-04-14 06:00:00,11274831.39,1481580997.0000,0.744209,0.586197,0.702539,1.252785
2025-04-14 07:00:00,11251132.44,1492093686.0000,0.728209,0.610070,0.724732,1.209917
2025-04-14 08:00:00,12477007.16,1607551009.0000,0.739466,0.599231,0.709962,1.414520
2025-04-14 09:00:00,12843843.82,1656891758.0000,0.738407,0.651840,0.800484,1.524048
2025-04-14 10:00:00,13098361.24,1708804345.0000,0.735063,0.753472,0.848476,0.834435
2025-04-14 11:00:00,12542336.06,1702493275.0000,0.734910,0.790793,0.864323,1.428214
2025-04-14 12:00:00,13146941.21,1751986430.0000,0.703288,0.675640,0.784653,0.990283
2025-04-14 13:00:00,13098183.33,1737901774.0000,0.684437,0.721325,0.817862,0.812638
2025-04-14 14:00:00,13049449.03,1690038844.0000,0.708732,0.664144,0.721883,1.605541
2025-04-14 15:00:00,12816152.61,1657493305.0000,0.701873,0.554840,0.633069,0.890689
2025-04-14 16:00:00,12463993.91,1618910756.0000,0.704466,0.510953,0.580156,0.990764
2025-04-14 17:00:00,13443152.37,1703661807.0000,0.731284,0.522167,0.569764,0.957370
2025-04-14 18:00:00,13283467.15,1698718257.0000,0.719472,0.530723,0.576154,0.839351
2025-04-14 19:00:00,14213365.33,1764758546.0000,0.728119,0.491915,0.541689,0.965798
2025-04-14 20:00:00,13065272.41,1699326580.0000,0.698593,0.505292,0.567404,0.463370
2025-04-14 21:00:00,12690858.25,1667212941.0000,0.704209,0.507720,0.575258,1.357141
2025-04-14 22:00:00,12594633.57,1652314300.0000,0.698977,0.510400,0.577098,0.818582
2025-04-14 23:00:00,12693921.46,1654118638.0000,0.689937,0.510925,0.569660,1.748551
2025-04-15 00:00:00,12719753.62,1643803776.0000,0.683431,0.540130,0.607704,0.574243
2025-04-15 01:00:00,13169404.83,1654713927.0000,0.687953,0.505642,0.569442,1.340049
2025-04-15 02:00:00,13687916.02,1706646088.0000,0.698868,0.503504,0.566298,0.781938
2025-04-15 03:00:00,13904142.31,1727181881.0000,0.699485,0.490946,0.547336,1.241752
2025-04-15 04:00:00,13522301.65,1698713324.0000,0.699183,0.508317,0.580655,1.129007
2025-04-15 05:00:00,13112005.46,1688168593.0000,0.689359,0.531450,0.604791,1.273480
2025-04-15 06:00:00,13556078.76,1691971887.0000,0.685983,0.504634,0.568704,0.846709
2025-04-15 07:00:00,14409053.15,1765386971.0000,0.673199,0.478368,0.535968,1.325127
2025-04-15 08:00:00,14632770.56,1795231522.0000,0.678744,0.470957,0.526483,0.817907
2025-04-15 09:00:00,15015985.14,1821179006.0000,0.682455,0.467619,0.510706,1.043880
2025-04-15 10:00:00,14893134.48,1814784085.0000,0.688246,0.439623,0.491267,1.726248
2025-04-15 11:00:00,15341422.67,1847246926.0000,0.699595,0.421717,0.467501,0.582626
2025-04-15 12:00:00,15204514.15,1836063363.0000,0.683467,0.420870,0.483849,0.784281
2025-04-15 13:00:00,15608169.21,1847319559.0000,0.676247,0.400182,0.438882,2.078602
2025-04-15 14:00:00,16077603.99,1859654292.0000,0.666780,0.418691,0.464535,1.076261
2025-04-15 15:00:00,15325648.36,1800558103.0000,0.662587,0.430499,0.472536,1.048182
2025-04-15 16:00:00,15634053.43,1809176550.0000,0.647748,0.410296,0.460451,1.315923
2025-04-15 17:00:00,16642000.68,1901632154.0000,0.648773,0.407567,0.437170,1.398721
2025-04-15 18:00:00,16525089.15,1915701380.0000,0.655066,0.410883,0.439283,1.398607
2025-04-15 19:00:00,16880511.86,1930083679.0000,0.640837,0.393482,0.431165,1.440340
2025-04-15 20:00:00,16735663.91,1918787424.0000,0.642244,0.393399,0.424211,1.155929
2025-04-15 21:00:00,16350162.37,1889921256.0000,0.646694,0.386203,0.417909,0.965632
2025-04-15 22:00:00,16517079.37,1872446965.0000,0.647703,0.388416,0.419771,1.160138
2025-04-15 23:00:00,16254590.71,1880882980.0000,0.664285,0.397615,0.420646,1.606098
2025-04-16 00:00:00,16096651.08,1872541903.0000,0.666280,0.390455,0.412644,0.771488
2025-04-16 01:00:00,16442272.75,1910947817.0000,0.665004,0.396794,0.412261,1.180843
2025-04-16 02:00:00,16720617.44,1924786168.0000,0.660365,0.392102,0.413602,1.428919
2025-04-16 03:00:00,16775298.11,1922972216.0000,0.661638,0.407325,0.429808,0.780446
2025-04-16 04:00:00,16576518.20,1926572433.0000,0.640965,0.396193,0.426549,0.950336
2025-04-16 05:00:00,16170376.15,1900635193.0000,0.653926,0.383209,0.406816,1.072616
2025-04-16 06:00:00,15550939.96,1838389876.0000,0.660512,0.391553,0.410811,1.165331
2025-04-16 07:00:00,14995290.83,1796639329.0000,0.684419,0.382067,0.397788,1.220661
2025-04-16 08:00:00,15250138.27,1789292300.0000,0.687652,0.360963,0.372296,0.778224
2025-04-16 09:00:00,15715735.20,1805524336.0000,0.666457,0.346726,0.364961,1.429046
2025-04-16 10:00:00,15450270.76,1789261235.0000,0.670613,0.352150,0.372558,1.008370
2025-04-16 11:00:00,15363579.48,1785009815.0000,0.677198,0.349118,0.366101,1.016869
2025-04-16 12:00:00,15333797.08,1774950467.0000,0.666410,0.346050,0.372389,1.521981
2025-04-16 13:00:00,14970885.55,1758177986.0000,0.667078,0.352755,0.385576,1.139860
2025-04-16 14:00:00,14536037.81,1741595805.0000,0.677116,0.368874,0.399847,1.362920
2025-04-16 15:00:00,14734424.02,1704477511.0000,0.681853,0.344797,0.369615,0.830794
2025-04-16 16:00:00,14730032.71,1707182634.0000,0.679021,0.339089,0.356047,0.940799
2025-04-16 17:00:00,14709824.36,1707171291.0000,0.679619,0.339487,0.352075,1.208598
2025-04-16 18:00:00,14751065.20,1708089995.0000,0.685624,0.333762,0.340632,0.933261
2025-04-16 19:00:00,14582937.86,1694681522.0000,0.687211,0.340199,0.346958,0.787374
2025-04-16 20:00:00,14809663.23,1703621080.0000,0.695544,0.340476,0.345877,0.819055
2025-04-16 21:00:00,14055556.46,1666588385.0000,0.688362,0.359946,0.365972,1.276384
2025-04-16 22:00:00,13966775.90,1615963890.0000,0.681125,0.348563,0.351641,1.410125
2025-04-16 23:00:00,14154751.10,1634686581.0000,0.685640,0.376560,0.372140,1.212968
2025-04-17 00:00:00,13184830.49,1589108170.0000,0.681285,0.392139,0.395773,1.013132
2025-04-17 01:00:00,13051662.44,1583876185.0000,0.684901,0.379567,0.385392,1.007537
2025-04-17 02:00:00,12932694.47,1565659809.0000,0.691639,0.392731,0.398543,1.042982
2025-04-17 03:00:00,12663691.43,1558800028.0000,0.700568,0.389324,0.390191,1.645295
2025-04-17 04:00:00,12515966.99,1539100712.0000,0.695477,0.390883,0.400137,1.603134
2025-04-17 05:00:00,12301160.51,1528284322.0000,0.700005,0.388142,0.390504,1.636739
2025-04-17 06:00:00,12231611.93,1511381679.0000,0.719549,0.404574,0.397493,1.742663
2025-04-17 07:00:00,12301721.74,1507397682.0000,0.715651,0.409150,0.408688,1.088852
2025-04-17 08:00:00,11887433.59,1491335289.0000,0.711535,0.420248,0.426872,0.770331
2025-04-17 09:00:00,11640465.62,1472544670.0000,0.701919,0.440204,0.444360,0.438039
2025-04-17 10:00:00,11635397.65,1462836013.0000,0.701379,0.435205,0.436782,0.721703
2025-04-17 11:00:00,11640302.89,1471327293.0000,0.696641,0.441587,0.446456,1.053722
2025-04-17 12:00:00,11531197.71,1459870728.0000,0.703325,0.425926,0.437732,1.472898
2025-04-17 13:00:00,11504669.41,1455550280.0000,0.708150,0.422793,0.441415,0.849030
2025-04-17 14:00:00,11424503.30,1452390453.0000,0.703099,0.416735,0.437121,1.331443
2025-04-17 15:00:00,11406848.87,1450330435.0000,0.703880,0.427029,0.446667,1.132688
2025-04-17 16:00:00,11604245.88,1447350183.0000,0.688221,0.415487,0.432052,0.984558
2025-04-17 17:00:00,11265825.91,1429952796.0000,0.687363,0.444886,0.460155,0.593855
2025-04-17 18:00:00,11294430.50,1433347018.0000,0.678110,0.453558,0.468633,1.601147
2025-04-17 19:00:00,11217960.95,1413681805.0000,0.682427,0.442192,0.458728,1.116777
2025-04-17 20:00:00,10915784.86,1401975965.0000,0.687351,0.448685,0.456936,0.831877
2025-04-17 21:00:00,10993669.51,1394077782.0000,0.690352,0.431059,0.439728,0.919494
2025-04-17 22:00:00,10817535.81,1388889920.0000,0.684675,0.433037,0.447321,0.408523
2025-04-17 23:00:00,10718740.74,1379858489.0000,0.688613,0.432948,0.445682,1.445624
2025-04-18 00:00:00,10621642.72,1377466311.0000,0.699377,0.433869,0.447727,0.502755
2025-04-18 01:00:00,10600689.39,1368042715.0000,0.686083,0.419948,0.436491,1.312496
2025-04-18 02:00:00,10486481.87,1359585359.0000,0.700986,0.432867,0.457266,0.207923
2025-04-18 03:00:00,10312193.00,1353851617.0000,0.696663,0.438141,0.461713,0.822145
2025-04-18 04:00:00,10223687.97,1348060123.0000,0.702564,0.431960,0.457585,1.864341
2025-04-18 05:00:00,10228409.27,1355706087.0000,0.696861,0.434355,0.468594,2.038904
2025-04-18 06:00:00,10170691.62,1360762353.0000,0.694278,0.441458,0.464356,0.448721
2025-04-18 07:00:00,10373067.63,1340440733.0000,0.699491,0.428403,0.444307,0.955917
2025-04-18 08:00:00,9934326.88,1306060463.0000,0.682673,0.431034,0.447714,0.965724
2025-04-18 09:00:00,10040659.95,1299257240.0000,0.689682,0.431513,0.443242,0.753392
2025-04-18 10:00:00,10227194.12,1312968073.0000,0.711767,0.434497,0.442498,1.199333
2025-04-18 11:00:00,10201448.11,1305200628.0000,0.702656,0.427086,0.444503,1.150134
2025-04-18 12:00:00,10176953.97,1313663866.0000,0.716037,0.427628,0.451665,2.869092
2025-04-18 13:00:00,9969377.31,1301145564.0000,0.716238,0.438410,0.464111,0.772780
2025-04-18 14:00:00,9805248.84,1293397816.0000,0.709886,0.453378,0.474481,1.834993
2025-04-18 15:00:00,9777412.23,1284006244.0000,0.711386,0.442237,0.457829,0.629661
2025-04-18 16:00:00,9720534.11,1283408253.0000,0.714210,0.447199,0.466160,0.960348
2025-04-18 17:00:00,9747333.41,1285419149.0000,0.711675,0.448350,0.471059,0.279945
2025-04-18 18:00:00,9743743.79,1283852051.0000,0.715749,0.452514,0.476689,1.135802
2025-04-18 19:00:00,9623731.89,1273148814.0000,0.719060,0.455736,0.475612,0.481689
2025-04-18 20:00:00,9534178.61,1271069592.0000,0.712792,0.457367,0.477083,0.668692
2025-04-18 21:00:00,9609767.46,1299143904.0000,0.720094,0.479683,0.504798,0.516606
2025-04-18 22:00:00,9541330.76,1269859518.0000,0.714378,0.451845,0.463509,0.894035
2025-04-18 23:00:00,9358177.07,1268607780.0000,0.700179,0.461757,0.479306,1.106406
2025-04-19 00:00:00,9394083.43,1278280505.0000,0.702548,0.463726,0.481153,2.267433
2025-04-19 01:00:00,9368785.00,1276923130.0000,0.714519,0.444194,0.477273,0.227179
2025-04-19 02:00:00,9515957.06,1293366514.0000,0.709330,0.443411,0.475900,1.963983
2025-04-19 03:00:00,9379233.87,1282016658.0000,0.708339,0.449662,0.484399,0.936300
2025-04-19 04:00:00,9375673.49,1283811241.0000,0.713035,0.450780,0.482290,1.626122
2025-04-19 05:00:00,9356689.71,1295174421.0000,0.714253,0.450718,0.483432,0.593630
2025-04-19 06:00:00,9296133.87,1303439970.0000,0.713983,0.460013,0.491071,0.709693
2025-04-19 07:00:00,9350652.26,1310509025.0000,0.719533,0.455168,0.483647,0.867065
2025-04-19 08:00:00,9211468.50,1299540578.0000,0.707626,0.463582,0.498488,0.782511
2025-04-19 09:00:00,9198151.44,1291207836.0000,0.709195,0.457764,0.481578,0.959056
2025-04-19 10:00:00,8979151.14,1259091929.0000,0.697754,0.467504,0.491838,1.511840
2025-04-19 11:00:00,8800707.38,1243014942.0000,0.697605,0.471639,0.501418,1.829960
2025-04-19 12:00:00,8804433.59,1245442785.0000,0.703665,0.472222,0.504042,0.903172
2025-04-19 13:00:00,8775932.45,1250811687.0000,0.709909,0.463164,0.494367,0.853679
2025-04-19 14:00:00,8586392.62,1277301726.0000,0.702885,0.480661,0.515117,0.872920
2025-04-19 15:00:00,8486586.01,1281768012.0000,0.719866,0.486369,0.501467,1.288070
2025-04-19 16:00:00,8206298.97,1262701795.0000,0.745524,0.493766,0.526774,1.194553
2025-04-19 17:00:00,7983915.09,1238974590.0000,0.754613,0.497529,0.538251,1.028872
2025-04-19 18:00:00,8174628.73,1253444826.0000,0.769417,0.498777,0.550509,1.749767
2025-04-19 19:00:00,7964012.59,1234539233.0000,0.754597,0.497155,0.555476,0.788942
2025-04-19 20:00:00,7992270.54,1245571303.0000,0.763117,0.497460,0.558981,1.389560
2025-04-19 21:00:00,7984231.86,1239787556.0000,0.764286,0.489639,0.555575,0.555433
2025-04-19 22:00:00,7937145.42,1242119784.0000,0.762032,0.491755,0.562014,0.654358
2025-04-19 23:00:00,7926533.80,1251952004.0000,0.778948,0.507556,0.576447,0.610079
2025-04-20 00:00:00,8059363.27,1277665915.0000,0.840669,0.509982,0.565803,0.648281
2025-04-20 01:00:00,8078329.23,1294736837.0000,0.887227,0.516834,0.570512,0.533791
2025-04-20 02:00:00,7986752.04,1286111439.0000,0.932557,0.510380,0.570430,1.649689
2025-04-20 03:00:00,7889871.07,1297198248.0000,0.906934,0.522856,0.595737,0.582274
2025-04-20 04:00:00,8257597.70,1357934172.0000,0.912026,0.508287,0.578770,1.394698
2025-04-20 05:00:00,8067483.83,1257792927.0000,0.907043,0.496609,0.599033,1.280335
2025-04-20 06:00:00,7833523.65,1254216652.0000,0.902646,0.512798,0.602859,1.129998
2025-04-20 07:00:00,7899501.76,1264555594.0000,0.896145,0.504167,0.606984,0.512299
2025-04-20 08:00:00,7841769.79,1257709719.0000,0.911487,0.506276,0.616124,0.848159
2025-04-20 09:00:00,7624403.65,1247652372.0000,0.912256,0.508182,0.613433,0.724685
2025-04-20 10:00:00,7556925.95,1233985295.0000,0.910714,0.502116,0.622670,2.428549
2025-04-20 11:00:00,7480216.43,1234359147.0000,0.904627,0.511138,0.646759,1.003654
2025-04-20 12:00:00,7693184.28,1246667360.0000,0.915865,0.512592,0.628755,0.593360
2025-04-20 13:00:00,7575001.28,1246466500.0000,0.902758,0.504866,0.634275,1.136669
2025-04-20 14:00:00,7545424.07,1255586851.0000,0.877953,0.501676,0.637597,1.639204
2025-04-20 15:00:00,7534765.35,1260681466.0000,0.914058,0.493079,0.603455,0.702026
2025-04-20 16:00:00,7314951.57,1252277152.0000,0.897493,0.486367,0.577395,0.831324
2025-04-20 17:00:00,7463934.78,1247532122.0000,0.934090,0.487593,0.576030,1.415973
2025-04-20 18:00:00,7117459.12,1216599368.0000,0.896793,0.486680,0.581793,0.714637
2025-04-20 19:00:00,7152644.44,1210875984.0000,0.913402,0.485742,0.571624,0.980109
2025-04-20 20:00:00,7177898.77,1223682071.0000,0.913829,0.485981,0.582538,0.873684
2025-04-20 21:00:00,7182789.41,1229508629.0000,0.911643,0.489011,0.587901,0.674292
2025-04-20 22:00:00,7302414.70,1246571305.0000,0.906374,0.478191,0.569842,0.912002
2025-04-20 23:00:00,7016200.05,1215979211.0000,0.912093,0.482524,0.568137,0.768591
2025-04-21 00:00:00,7113609.92,1229970800.0000,0.923570,0.473633,0.562842,1.176460
2025-04-21 01:00:00,7308757.83,1251180406.0000,0.938164,0.467469,0.562598,1.757710
2025-04-21 02:00:00,7104317.43,1221132597.0000,0.914469,0.465820,0.577053,1.997555
2025-04-21 03:00:00,7086400.88,1225808836.0000,0.920752,0.485543,0.595990,0.726847
2025-04-21 04:00:00,7106814.82,1244844074.0000,0.914609,0.485469,0.592863,1.410382
2025-04-21 05:00:00,7012871.28,1236709281.0000,0.922367,0.496186,0.589641,1.270696
2025-04-21 06:00:00,7008808.72,1244426422.0000,0.919723,0.503995,0.594698,1.401686
2025-04-21 07:00:00,6990699.71,1268246170.0000,0.914762,0.513414,0.603616,2.185365
2025-04-21 08:00:00,7106910.83,1302708066.0000,0.907764,0.500000,0.582444,1.321044
2025-04-21 09:00:00,7265927.29,1310158117.0000,0.938391,0.491257,0.564082,2.384978
2025-04-21 10:00:00,7188989.11,1302117208.0000,0.898577,0.491689,0.560008,1.911647
2025-04-21 11:00:00,7208904.88,1290299781.0000,0.886578,0.487968,0.569259,0.934812
2025-04-21 12:00:00,7296071.41,1269769719.0000,0.851347,0.496962,0.590694,1.763262
2025-04-21 13:00:00,7217409.75,1239253047.0000,0.842044,0.503575,0.602516,0.772390
2025-04-21 14:00:00,7128696.35,1200687254.0000,0.812551,0.512759,0.606369,0.764266
2025-04-21 15:00:00,7352693.73,1197117182.0000,0.792878,0.527337,0.628222,1.813828
2025-04-21 16:00:00,7442554.06,1201144256.0000,0.782254,0.501552,0.601118,0.964464
2025-04-21 17:00:00,7296561.33,1190886459.0000,0.778399,0.488348,0.586812,0.783465
2025-04-21 18:00:00,6943983.14,1151379809.0000,0.787201,0.475610,0.579167,0.464011
2025-04-21 19:00:00,6942355.85,1149425210.0000,0.810137,0.477241,0.581334,0.476159
2025-04-21 20:00:00,6991846.76,1153579733.0000,0.814640,0.473537,0.570990,0.456377
2025-04-21 21:00:00,6982459.17,1144044653.0000,0.816674,0.484303,0.586115,1.100449
2025-04-21 22:00:00,7130798.28,1142939298.0000,0.815213,0.489287,0.589434,0.893014
2025-04-21 23:00:00,7306429.92,1151707113.0000,0.807687,0.498061,0.606240,1.029921
2025-04-22 00:00:00,6880699.61,1130206900.0000,0.835634,0.476896,0.589846,0.768622
2025-04-22 01:00:00,6915989.54,1128588371.0000,0.860930,0.470300,0.566149,0.459872
2025-04-22 02:00:00,6750901.76,1122144816.0000,0.855803,0.484441,0.584128,0.394713
2025-04-22 03:00:00,6311641.62,1090538047.0000,0.828507,0.488738,0.576465,1.152898
2025-04-22 04:00:00,6114960.19,1101199386.0000,0.883747,0.493916,0.562711,1.154476
2025-04-22 05:00:00,6066900.01,1062004066.0000,0.853347,0.504165,0.555928,2.061151
2025-04-22 06:00:00,5960888.21,1053910861.0000,0.843444,0.504724,0.570066,1.194188
2025-04-22 07:00:00,5971103.04,1069840905.0000,0.850380,0.499456,0.570009,0.844124
2025-04-22 08:00:00,6018034.17,1079855405.0000,0.875159,0.511322,0.588035,0.961647
2025-04-22 09:00:00,5999831.33,1088934182.0000,0.889799,0.521418,0.587156,2.037398
2025-04-22 10:00:00,5932357.33,1093074785.0000,0.890639,0.524889,0.603145,2.304179
2025-04-22 11:00:00,5980956.58,1090535842.0000,0.879872,0.524926,0.600785,1.318665
2025-04-22 12:00:00,6000221.78,1101969105.0000,0.879715,0.528603,0.609947,0.878480
2025-04-22 13:00:00,6068673.99,1113640766.0000,0.886875,0.545149,0.624510,1.367636
