time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-27 17:00:00,10316094.19,11190036.0000,1.386379,3.140000,3.741676,0.852595
2023-12-27 18:00:00,10285815.97,11136218.0000,1.383853,3.179577,3.755774,0.598959
2023-12-27 19:00:00,10289808.98,11161524.0000,1.402163,3.324545,3.882632,1.186970
2023-12-27 20:00:00,10206483.81,11137586.0000,1.407788,3.245770,3.870053,0.559814
2023-12-27 21:00:00,10296132.94,11163540.0000,1.407353,3.354015,3.933573,1.832276
2023-12-27 22:00:00,10108170.12,10989335.0000,1.410903,3.382569,3.951322,0.598940
2023-12-27 23:00:00,9886910.42,10874572.0000,1.433276,3.401480,3.949788,0.981494
2023-12-28 00:00:00,9995095.84,10877240.0000,1.439113,3.361468,3.929476,0.852358
2023-12-28 01:00:00,10161756.83,10950169.0000,1.432577,3.321101,3.909530,0.710331
2023-12-28 02:00:00,10058636.35,10902489.0000,1.479267,3.422899,4.025309,1.429968
2023-12-28 03:00:00,9984053.65,10905035.0000,1.475066,3.406827,4.000614,0.471078
2023-12-28 04:00:00,10053630.27,10921471.0000,1.480137,3.332127,3.955596,1.134539
2023-12-28 05:00:00,10085876.27,10979322.0000,1.478654,3.344203,4.007990,1.130637
2023-12-28 06:00:00,10020194.07,10935495.0000,1.483948,3.281389,3.908599,1.127557
2023-12-28 07:00:00,10151290.54,11102930.0000,1.482659,3.305085,3.989653,0.928635
2023-12-28 08:00:00,10306174.29,11224102.0000,1.464273,3.265734,3.950771,0.750238
2023-12-28 09:00:00,10218699.22,11178973.0000,1.470652,3.255672,3.945401,0.578690
2023-12-28 10:00:00,10152914.11,11143134.0000,1.478128,3.365678,4.038717,0.530533
2023-12-28 11:00:00,10243619.05,11208687.0000,1.481277,3.379713,4.063030,1.175443
2023-12-28 12:00:00,10357861.05,11290663.0000,1.482810,3.347594,4.024699,1.051583
2023-12-28 13:00:00,9871056.10,11165050.0000,1.505150,3.628242,4.684912,0.622712
2023-12-28 14:00:00,9902354.03,11251415.0000,1.493979,3.636100,4.729270,0.764080
2023-12-28 15:00:00,9769423.81,11219710.0000,1.479545,3.545889,4.569727,1.333698
2023-12-28 16:00:00,9829798.91,11243819.0000,1.460128,3.611273,4.655784,0.682900
2023-12-28 17:00:00,9884777.06,11356894.0000,1.455627,3.622935,4.706847,1.674930
2023-12-28 18:00:00,9830753.58,11251864.0000,1.464774,3.484112,4.631978,1.291542
2023-12-28 19:00:00,9823004.46,11333800.0000,1.447665,3.547348,4.703419,0.630084
2023-12-28 20:00:00,9875339.32,11294847.0000,1.442821,3.548113,4.729239,0.321665
2023-12-28 21:00:00,9767714.53,11254921.0000,1.434177,3.531515,4.693001,0.959931
2023-12-28 22:00:00,9914282.67,11537509.0000,1.395280,3.363718,4.499345,1.055365
2023-12-28 23:00:00,9976038.08,11455759.0000,1.397880,3.260070,4.407143,0.763091
2023-12-29 00:00:00,9941219.37,11461067.0000,1.404293,3.317333,4.494723,0.490206
2023-12-29 01:00:00,9765855.99,11437129.0000,1.416049,3.307487,4.466007,0.936191
2023-12-29 02:00:00,9702101.68,11464140.0000,1.439801,3.313953,4.428098,0.611540
2023-12-29 03:00:00,9974318.33,11532192.0000,1.424344,3.133617,4.293282,0.427862
2023-12-29 04:00:00,9969623.24,11525683.0000,1.431004,3.251754,4.394598,0.458056
2023-12-29 05:00:00,9999462.06,11429935.0000,1.443470,3.082910,4.223995,1.192198
2023-12-29 06:00:00,10002780.01,11413487.0000,1.453651,3.071609,4.202411,1.308497
2023-12-29 07:00:00,10082423.41,11474935.0000,1.449869,3.045910,4.149123,0.882102
2023-12-29 08:00:00,9918686.48,11492200.0000,1.459557,3.214348,4.287007,1.189054
2023-12-29 09:00:00,10070597.72,11506008.0000,1.466019,3.180399,4.291156,0.549089
2023-12-29 10:00:00,10554218.78,11793448.0000,1.425748,3.030252,4.202040,1.143769
2023-12-29 11:00:00,10344209.29,11733984.0000,1.412844,3.087809,4.232349,1.188752
2023-12-29 12:00:00,10395944.37,11734896.0000,1.402305,3.098723,4.266196,0.391983
2023-12-29 13:00:00,10293463.95,11669271.0000,1.407088,3.127257,4.274903,1.328216
2023-12-29 14:00:00,10399355.52,11700445.0000,1.395232,3.044463,4.185092,0.908870
2023-12-29 15:00:00,10504498.18,11738181.0000,1.364042,3.041107,4.184858,0.442244
2023-12-29 16:00:00,9915888.42,11387102.0000,1.387134,3.166376,4.319817,1.221943
2023-12-29 17:00:00,9629446.55,11290241.0000,1.383213,3.209549,4.376416,0.622472
2023-12-29 18:00:00,9679975.53,11280708.0000,1.367003,3.174103,4.307945,0.759978
2023-12-29 19:00:00,9792839.01,11327749.0000,1.356412,3.178070,4.329822,2.462201
2023-12-29 20:00:00,9795457.21,11275162.0000,1.344511,3.086770,4.291503,0.484569
2023-12-29 21:00:00,9684187.57,11236420.0000,1.341744,3.200000,4.342819,0.924578
2023-12-29 22:00:00,9624994.31,11306004.0000,1.352238,3.195251,4.385479,0.591520
2023-12-29 23:00:00,9595197.18,11345864.0000,1.357772,3.280323,4.467970,3.256134
2023-12-30 00:00:00,9714688.68,11371519.0000,1.348014,3.261649,4.463398,0.960796
2023-12-30 01:00:00,9743063.78,11366150.0000,1.349421,3.237333,4.428000,0.733663
2023-12-30 02:00:00,9730579.30,11305425.0000,1.351341,3.191021,4.394562,0.732390
2023-12-30 03:00:00,9642267.30,11347849.0000,1.352178,3.250221,4.451033,0.579362
2023-12-30 04:00:00,9703516.65,11377086.0000,1.349626,3.208916,4.407115,1.412067
2023-12-30 05:00:00,9883993.67,11437160.0000,1.337514,3.032581,4.277101,1.074589
2023-12-30 06:00:00,9890636.77,11398482.0000,1.340774,3.084531,4.302699,0.469690
2023-12-30 07:00:00,9870767.61,11373198.0000,1.345648,3.054530,4.277494,0.645392
2023-12-30 08:00:00,9843206.62,11337342.0000,1.350908,3.005814,4.193955,1.600179
2023-12-30 09:00:00,9498251.50,11191117.0000,1.367495,3.162771,4.377792,0.586734
2023-12-30 10:00:00,9550675.13,11409195.0000,1.352915,3.257723,4.532116,0.771658
2023-12-30 11:00:00,9673872.69,11548135.0000,1.349805,3.299199,4.559242,1.596319
2023-12-30 12:00:00,9824005.85,11715103.0000,1.345601,3.320179,4.623973,0.605492
2023-12-30 13:00:00,9902480.08,11743589.0000,1.339951,3.390668,4.672891,0.872616
2023-12-30 14:00:00,9816397.17,11651644.0000,1.330030,3.348457,4.659765,0.915284
2023-12-30 15:00:00,9964948.79,11753891.0000,1.328919,3.454039,4.747552,0.654784
2023-12-30 16:00:00,10138114.31,11825632.0000,1.329309,3.279928,4.568814,1.064017
2023-12-30 17:00:00,10128114.74,11779314.0000,1.322768,3.385116,4.686192,0.665872
2023-12-30 18:00:00,10092320.83,11682279.0000,1.325000,3.327507,4.591907,1.697631
2023-12-30 19:00:00,10016098.45,11637154.0000,1.327649,3.356152,4.579055,0.827632
2023-12-30 20:00:00,9950250.15,11560764.0000,1.337414,3.371163,4.576132,0.788237
2023-12-30 21:00:00,9834730.39,11467736.0000,1.333052,3.467112,4.715292,1.269802
2023-12-30 22:00:00,9928100.88,11458108.0000,1.333341,3.290793,4.538409,1.008867
2023-12-30 23:00:00,9968589.40,11544400.0000,1.345696,3.513849,4.695682,0.623107
2023-12-31 00:00:00,9932083.71,11537985.0000,1.341623,3.515820,4.716084,0.661829
2023-12-31 01:00:00,10098840.34,11542851.0000,1.338764,3.288566,4.573460,0.818545
2023-12-31 02:00:00,9948868.95,11497595.0000,1.343943,3.401869,4.631181,0.466423
2023-12-31 03:00:00,10170495.37,11860636.0000,1.360161,3.484934,4.712885,0.811287
2023-12-31 04:00:00,9859434.96,11585705.0000,1.339819,3.708948,4.976625,1.209306
2023-12-31 05:00:00,9898961.43,11584594.0000,1.336887,3.559339,4.730435,1.552985
2023-12-31 06:00:00,9967783.83,11620312.0000,1.345258,3.506718,4.691810,0.800432
2023-12-31 07:00:00,9947228.99,11609641.0000,1.344942,3.585127,4.803519,0.250350
2023-12-31 08:00:00,10102669.21,11733646.0000,1.342521,3.581783,4.761662,1.506611
2023-12-31 09:00:00,10867310.77,12378757.0000,1.310373,3.279279,4.450000,0.619087
2023-12-31 10:00:00,10798370.57,12317793.0000,1.302148,3.216814,4.441236,0.502233
2023-12-31 11:00:00,10877815.07,12388043.0000,1.306010,3.144222,4.342745,0.522454
2023-12-31 12:00:00,10656843.53,12252062.0000,1.316056,3.324593,4.543463,0.763216
2023-12-31 13:00:00,10525990.80,12111369.0000,1.319143,3.247101,4.475900,1.003120
2023-12-31 14:00:00,10482396.06,12083709.0000,1.326102,3.327571,4.530178,0.936992
2023-12-31 15:00:00,10456249.32,12067716.0000,1.328772,3.318223,4.485095,0.768029
2023-12-31 16:00:00,10361649.90,11949775.0000,1.330387,3.311535,4.542582,1.226856
2023-12-31 17:00:00,10418210.41,12002965.0000,1.346284,3.311877,4.524624,0.606218
2023-12-31 18:00:00,10427286.51,12032410.0000,1.345988,3.246429,4.428860,1.115782
2023-12-31 19:00:00,10387077.92,11997087.0000,1.357192,3.332721,4.531163,1.709383
2023-12-31 20:00:00,10403794.30,12052488.0000,1.368271,3.313187,4.542361,0.848019
2023-12-31 21:00:00,9979050.30,11752503.0000,1.377696,3.379116,4.642909,1.007427
2023-12-31 22:00:00,10021741.20,11784738.0000,1.382498,3.464355,4.692140,0.701604
2023-12-31 23:00:00,9168190.36,11100848.0000,1.418403,3.326628,4.375092,0.814244
2024-01-01 00:00:00,9272609.89,11192153.0000,1.395020,3.257332,4.289436,1.294132
2024-01-01 01:00:00,9499101.58,11454361.0000,1.399573,3.321395,4.500000,0.790206
2024-01-01 02:00:00,9548850.05,11425407.0000,1.397922,3.266234,4.501083,0.950181
2024-01-01 03:00:00,9443612.02,11416541.0000,1.389930,3.235239,4.414097,0.218655
2024-01-01 04:00:00,9173961.63,11208261.0000,1.384145,3.394531,4.509745,0.390117
2024-01-01 05:00:00,9394467.10,11348716.0000,1.369993,3.070334,3.767812,1.321303
2024-01-01 06:00:00,9392341.25,11394481.0000,1.362665,3.049107,3.787763,0.360679
2024-01-01 07:00:00,9471815.51,11413201.0000,1.370968,3.013251,3.714465,1.623334
2024-01-01 08:00:00,9408759.55,11368847.0000,1.400681,3.325336,3.986729,2.309142
2024-01-01 09:00:00,9442525.78,11400115.0000,1.405515,3.331412,3.972991,1.106521
2024-01-01 10:00:00,9442642.24,11403418.0000,1.397593,3.389320,4.052000,0.418546
2024-01-01 11:00:00,9584227.72,11490502.0000,1.384823,3.190918,3.858147,1.037438
2024-01-01 12:00:00,9624402.71,11530491.0000,1.372224,3.233863,3.910380,0.721660
2024-01-01 13:00:00,9658439.11,11582251.0000,1.373204,3.340670,4.025016,0.397025
2024-01-01 14:00:00,9740245.16,11635777.0000,1.371341,3.325404,4.007869,0.838083
2024-01-01 15:00:00,9677896.92,11599807.0000,1.373523,3.350288,4.019092,0.975636
2024-01-01 16:00:00,9786233.64,11654729.0000,1.369783,3.424094,4.066401,0.421642
2024-01-01 17:00:00,9760729.98,11624886.0000,1.362427,3.456608,4.091272,1.222202
2024-01-01 18:00:00,9792549.80,11627360.0000,1.363321,3.425636,4.041529,0.759685
2024-01-01 19:00:00,9858850.80,11598648.0000,1.362035,3.374031,3.983018,1.036047
2024-01-01 20:00:00,9791289.70,11391195.0000,1.377509,3.225685,3.862179,0.663755
2024-01-01 21:00:00,9824708.19,11473078.0000,1.375572,3.303554,3.877012,1.765301
2024-01-01 22:00:00,9758285.63,11385730.0000,1.381155,3.235294,3.877419,0.664396
2024-01-01 23:00:00,9791977.86,11420548.0000,1.393530,3.357143,3.919660,3.547953
2024-01-02 00:00:00,9831158.14,11422658.0000,1.392522,3.396264,3.988808,0.434747
2024-01-02 01:00:00,9926428.79,11413624.0000,1.395046,3.356098,3.947610,0.882961
2024-01-02 02:00:00,9814485.98,11312173.0000,1.528827,3.527309,4.004657,1.936022
2024-01-02 03:00:00,9811038.66,11249901.0000,1.531223,3.398068,3.864429,1.026323
2024-01-02 04:00:00,9726052.63,11123862.0000,1.530277,3.345124,3.791083,0.370869
2024-01-02 05:00:00,9696562.92,11104630.0000,1.529739,3.473425,3.921620,0.864411
2024-01-02 06:00:00,9582347.64,11053579.0000,1.539221,3.439765,3.850226,1.307408
2024-01-02 07:00:00,9643832.97,11080161.0000,1.531626,3.258912,3.725392,0.408039
2024-01-02 08:00:00,9665432.72,11113701.0000,1.535164,3.373077,3.781369,0.719874
2024-01-02 09:00:00,9769776.41,11179513.0000,1.538048,3.413295,3.860969,1.006184
2024-01-02 10:00:00,9910421.34,11265683.0000,1.528886,3.392724,4.021916,0.804003
2024-01-02 11:00:00,9857459.62,11288891.0000,1.525283,3.472381,4.123632,0.906528
2024-01-02 12:00:00,9779050.78,11271343.0000,1.533334,3.544487,4.128553,0.534799
2024-01-02 13:00:00,9625676.30,11199158.0000,1.534569,3.533981,4.131030,0.308424
2024-01-02 14:00:00,9669220.24,11189932.0000,1.534723,3.481268,4.125651,0.543356
2024-01-02 15:00:00,9409123.80,11135871.0000,1.545789,3.517979,4.146963,0.837469
2024-01-02 16:00:00,9395573.67,11116391.0000,1.545915,3.540936,4.235255,0.806622
2024-01-02 17:00:00,9413854.92,11110317.0000,1.541198,3.675377,4.322581,1.367078
2024-01-02 18:00:00,9306047.44,11059789.0000,1.535205,3.591716,4.256631,0.623559
2024-01-02 19:00:00,9377069.48,11162355.0000,1.514394,3.702321,4.380339,0.539370
2024-01-02 20:00:00,9327356.31,11120023.0000,1.510463,3.658000,4.339382,0.577215
2024-01-02 21:00:00,9286989.33,11150914.0000,1.508364,3.676181,4.460201,1.170990
2024-01-02 22:00:00,9310786.68,11098804.0000,1.509626,3.525714,4.307292,2.101513
2024-01-02 23:00:00,9368994.50,11115054.0000,1.511652,3.583172,4.370957,1.585547
2024-01-03 00:00:00,9367071.88,11180713.0000,1.512404,3.733198,4.440329,1.080838
2024-01-03 01:00:00,9509751.26,11278168.0000,1.505974,3.731980,4.433743,3.481707
2024-01-03 02:00:00,9527904.13,11302501.0000,1.377189,3.645193,4.478650,1.433073
2024-01-03 03:00:00,9489298.02,11273967.0000,1.381040,3.607283,4.401222,0.831356
2024-01-03 04:00:00,9531387.76,11330007.0000,1.374487,3.731855,4.510712,0.710865
2024-01-03 05:00:00,9648713.96,11459950.0000,1.369314,3.788403,4.571130,2.721903
2024-01-03 06:00:00,9716500.67,11506988.0000,1.370013,3.777778,4.573222,0.434850
2024-01-03 07:00:00,9919446.41,11598273.0000,1.355521,3.589971,4.471272,1.360937
2024-01-03 08:00:00,9874305.88,11505833.0000,1.359951,3.606151,4.422920,0.775370
2024-01-03 09:00:00,9738101.24,11381605.0000,1.370578,3.712259,4.447945,1.164465
2024-01-03 10:00:00,9845279.76,11521931.0000,1.373947,3.791967,4.513476,1.488852
2024-01-03 11:00:00,9717684.87,11437953.0000,1.378482,3.792355,4.554545,1.274199
2024-01-03 12:00:00,9240932.51,11224070.0000,1.383342,3.785936,4.887709,0.869114
2024-01-03 13:00:00,8273372.94,11520301.0000,0.831555,2.849887,3.322987,1.091039
2024-01-03 14:00:00,7490296.84,10599635.0000,0.941838,2.849224,3.343699,1.073283
2024-01-03 15:00:00,6860493.97,9898607.0000,1.028760,3.015046,3.434746,0.697520
2024-01-03 16:00:00,6579587.69,9325002.0000,1.153749,2.969178,3.445733,0.931538
2024-01-03 17:00:00,6097972.19,8712694.0000,1.305781,3.009153,3.683093,0.848349
2024-01-03 18:00:00,5819785.73,8432028.0000,1.384516,2.998865,3.603477,1.630875
2024-01-03 19:00:00,5667143.96,8258735.0000,1.322887,2.928651,3.578860,0.994534
2024-01-03 20:00:00,5766876.54,8362640.0000,1.342741,3.073818,3.721186,0.861137
2024-01-03 21:00:00,5770306.36,8304989.0000,1.367509,3.158508,3.796249,0.593680
2024-01-03 22:00:00,5832517.22,8304880.0000,1.370442,2.975664,3.643208,1.258794
2024-01-03 23:00:00,5576570.39,7994334.0000,1.367446,3.067950,3.716887,0.679250
2024-01-04 00:00:00,5542692.40,7917001.0000,1.367113,2.992196,3.656046,1.972409
2024-01-04 01:00:00,5555259.82,7982991.0000,1.365934,3.010000,3.648298,0.997667
2024-01-04 02:00:00,5446533.80,7940342.0000,1.372738,2.943231,3.570175,1.510159
2024-01-04 03:00:00,5500770.35,7891998.0000,1.473422,2.971123,3.588188,2.571795
2024-01-04 04:00:00,5531104.95,7933195.0000,1.468574,2.911672,3.543735,1.207473
2024-01-04 05:00:00,5537447.68,7882223.0000,1.459166,2.948093,3.593180,0.698000
2024-01-04 06:00:00,5554871.17,7890442.0000,1.452447,2.896444,3.516381,0.849259
2024-01-04 07:00:00,5566258.43,7870145.0000,1.445537,2.885983,3.549804,1.731542
2024-01-04 08:00:00,5506540.22,7868100.0000,1.411497,2.912076,3.575039,0.954080
2024-01-04 09:00:00,5564802.91,7870709.0000,1.364872,2.855346,3.589540,0.471072
2024-01-04 10:00:00,5517287.30,7837600.0000,1.360232,2.930556,3.612083,1.005769
2024-01-04 11:00:00,5367700.38,7669239.0000,1.362017,2.886532,3.548311,1.541487
2024-01-04 12:00:00,5339681.78,7590166.0000,1.339188,2.903294,3.627888,0.334278
2024-01-04 13:00:00,5297022.68,7522043.0000,1.317887,2.905983,3.606205,0.690051
2024-01-04 14:00:00,5279854.82,7501925.0000,1.310413,2.956757,3.669348,0.516550
2024-01-04 15:00:00,5344494.92,7485287.0000,1.295771,2.913183,3.604762,1.002345
2024-01-04 16:00:00,5399789.70,7451069.0000,1.248962,2.725888,3.491590,0.947953
2024-01-04 17:00:00,5503339.24,7542954.0000,1.225167,2.816033,3.584891,0.606885
2024-01-04 18:00:00,5460944.55,7478697.0000,1.199181,2.952128,3.694996,0.477123
2024-01-04 19:00:00,5366947.88,7384867.0000,1.198793,2.871204,3.630538,0.676366
2024-01-04 20:00:00,5374995.60,7400531.0000,1.203653,2.912540,3.640379,0.855827
2024-01-04 21:00:00,5512031.84,7526677.0000,1.203146,2.817526,3.553751,0.780610
2024-01-04 22:00:00,6238599.39,8161433.0000,1.109716,2.618321,3.493764,0.916852
2024-01-04 23:00:00,6170517.67,8067817.0000,1.063488,2.602662,3.453285,0.842876
2024-01-05 00:00:00,6043454.89,7964290.0000,1.069177,2.759204,3.587087,1.183244
2024-01-05 01:00:00,6141484.66,8049128.0000,1.073001,2.724239,3.566543,0.804857
2024-01-05 02:00:00,5554631.53,7463132.0000,1.148046,2.780933,3.332312,0.857649
2024-01-05 03:00:00,5588899.70,7497247.0000,1.154391,2.933402,3.499227,1.411567
2024-01-05 04:00:00,5516814.24,7461204.0000,1.160223,3.031646,3.580645,0.987403
2024-01-05 05:00:00,5544303.97,7524813.0000,1.154219,3.062566,3.693765,0.863620
2024-01-05 06:00:00,5474193.77,7435531.0000,1.171826,3.111111,3.645933,1.000059
2024-01-05 07:00:00,5407716.69,7315898.0000,1.191653,3.114967,3.673339,0.984932
2024-01-05 08:00:00,5299995.56,7283215.0000,1.204312,3.208426,3.720874,0.418658
2024-01-05 09:00:00,5303116.48,7193207.0000,1.221578,3.160656,3.702162,0.842304
2024-01-05 10:00:00,5269745.08,7115709.0000,1.217140,3.130861,3.678657,0.682725
2024-01-05 11:00:00,4998763.19,6897700.0000,1.231721,3.068035,3.573927,0.877381
2024-01-05 12:00:00,4991801.85,6882951.0000,1.231437,3.048988,3.522411,1.022941
2024-01-05 13:00:00,4997592.70,6852010.0000,1.231715,3.044824,3.539535,0.556557
2024-01-05 14:00:00,4990446.86,6838998.0000,1.235346,3.057878,3.541213,1.059276
2024-01-05 15:00:00,4984962.49,6927549.0000,1.215843,3.221725,3.719968,0.562400
2024-01-05 16:00:00,4870937.87,6818948.0000,1.241549,3.198422,3.650122,0.844708
2024-01-05 17:00:00,4753809.77,6726772.0000,1.241724,3.168172,3.635323,0.738046
2024-01-05 18:00:00,4774465.33,6718666.0000,1.236830,3.191076,3.678304,0.987259
2024-01-05 19:00:00,4775973.75,6701240.0000,1.234279,3.173864,3.640920,0.472212
2024-01-05 20:00:00,4823013.28,6834441.0000,1.243781,3.260417,3.715474,0.809268
2024-01-05 21:00:00,4794518.46,6698142.0000,1.252216,3.319298,3.743740,0.733725
2024-01-05 22:00:00,4799320.31,6695898.0000,1.247929,3.138547,3.609223,0.928666
2024-01-05 23:00:00,4785475.73,6670720.0000,1.264134,3.273465,3.721298,2.698338
2024-01-06 00:00:00,4816374.39,6640919.0000,1.269580,3.290210,3.707744,1.340965
2024-01-06 01:00:00,4770642.00,6618400.0000,1.281813,3.343566,3.714762,0.688672
2024-01-06 02:00:00,4717298.95,6619240.0000,1.289154,3.314858,3.716080,2.225786
2024-01-06 03:00:00,4696770.36,6567991.0000,1.281923,3.227483,3.721243,1.344197
2024-01-06 04:00:00,4666613.71,6544230.0000,1.282360,3.245064,3.733333,1.152539
2024-01-06 05:00:00,4555732.34,6485441.0000,1.273068,3.418886,3.893170,0.721623
2024-01-06 06:00:00,4375961.55,6333451.0000,1.291705,3.400731,3.842756,0.798705
2024-01-06 07:00:00,4285711.24,6338620.0000,1.284855,3.276066,3.700774,0.724921
2024-01-06 08:00:00,4404194.08,6383118.0000,1.277493,3.144828,3.611577,1.095269
2024-01-06 09:00:00,4444397.29,6384614.0000,1.261233,3.248210,3.689270,1.136513
2024-01-06 10:00:00,4481126.52,6449496.0000,1.262892,3.285714,3.706186,0.956063
2024-01-06 11:00:00,4531867.48,6507649.0000,1.254284,3.343447,3.788831,1.339286
2024-01-06 12:00:00,4569161.46,6557666.0000,1.250784,3.434406,3.858150,0.780279
2024-01-06 13:00:00,4568803.16,6571655.0000,1.252539,3.473618,3.923698,0.322536
2024-01-06 14:00:00,4678651.62,6668554.0000,1.249675,3.390875,3.811024,0.884300
2024-01-06 15:00:00,4740581.69,6687443.0000,1.248740,3.417186,3.860816,1.147425
2024-01-06 16:00:00,4765221.89,6715214.0000,1.243578,3.356181,3.788696,2.217218
2024-01-06 17:00:00,4792015.09,6750750.0000,1.252570,3.423940,3.819615,2.370034
2024-01-06 18:00:00,4826040.92,6777614.0000,1.242781,3.390606,3.820961,0.999444
2024-01-06 19:00:00,4787172.80,6753189.0000,1.244030,3.328449,3.771899,0.927698
2024-01-06 20:00:00,4779533.01,6784291.0000,1.240091,3.348837,3.771231,1.597374
