time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-04 01:00:00,12630454.65,21173437.0000,1.278100,1.944504,1.803413,1.408415
2024-11-04 02:00:00,12843908.19,21170195.0000,1.267390,1.922258,1.811069,2.022502
2024-11-04 03:00:00,12798997.93,21084306.0000,1.272803,1.965042,1.822673,2.424459
2024-11-04 04:00:00,12606248.47,21079112.0000,1.285812,2.075055,1.923992,0.231281
2024-11-04 05:00:00,12648486.59,21207255.0000,1.279458,2.043526,1.882924,0.827913
2024-11-04 06:00:00,12645378.03,21556128.0000,1.282225,2.053552,1.822152,0.863197
2024-11-04 07:00:00,12948518.90,21607804.0000,1.272818,1.997859,1.776471,0.965909
2024-11-04 08:00:00,12994723.37,21614643.0000,1.269699,1.954879,1.737288,1.931027
2024-11-04 09:00:00,12343912.53,21901903.0000,1.297634,2.087983,1.929623,1.105414
2024-11-04 10:00:00,12591474.85,21904941.0000,1.311499,2.016461,1.822967,1.103200
2024-11-04 11:00:00,13196872.91,21961439.0000,1.306867,1.889890,1.709884,1.665493
2024-11-04 12:00:00,13053259.81,22056877.0000,1.306896,1.987513,1.725788,0.828563
2024-11-04 13:00:00,13032791.12,22575422.0000,1.305210,2.014523,1.856883,1.947675
2024-11-04 14:00:00,12964570.70,22498163.0000,1.302753,2.019854,1.864190,0.511737
2024-11-04 15:00:00,13036803.33,22838397.0000,1.305795,1.940464,1.797891,1.361622
2024-11-04 16:00:00,12978334.49,22802528.0000,1.311627,1.997938,1.837099,1.247527
2024-11-04 17:00:00,12756919.71,23161569.0000,1.340950,1.994944,1.794798,1.211571
2024-11-04 18:00:00,12883023.24,22882298.0000,1.343527,1.929633,1.726862,2.472639
2024-11-04 19:00:00,12947683.07,22723577.0000,1.347089,1.904287,1.697383,0.843573
2024-11-04 20:00:00,12898186.44,22842034.0000,1.346217,2.027921,1.757541,0.668314
2024-11-04 21:00:00,12868264.55,22840433.0000,1.362089,1.942656,1.718804,1.602461
2024-11-04 22:00:00,11873183.96,22105931.0000,1.380046,2.046660,1.801974,0.933488
2024-11-04 23:00:00,12260032.75,22177675.0000,1.392735,2.028877,1.791460,0.595617
2024-11-05 00:00:00,12330293.56,22254880.0000,1.394964,2.010638,1.762195,0.728015
2024-11-05 01:00:00,12793441.00,22358338.0000,1.403776,1.960168,1.712664,1.151879
2024-11-05 02:00:00,13031993.26,22692197.0000,1.399275,1.978947,1.695396,0.392902
2024-11-05 03:00:00,12795555.93,22511534.0000,1.402745,1.953125,1.679367,1.344024
2024-11-05 04:00:00,12760333.80,22359092.0000,1.398241,1.945946,1.695755,1.512711
2024-11-05 05:00:00,12752906.26,22441127.0000,1.391698,1.973877,1.709658,0.422980
2024-11-05 06:00:00,12991737.68,22657373.0000,1.394438,1.890909,1.698774,0.816447
2024-11-05 07:00:00,12912979.46,22611886.0000,1.411192,1.928279,1.721765,3.280958
2024-11-05 08:00:00,13134459.55,22950305.0000,1.417162,1.837255,1.624439,0.923023
2024-11-05 09:00:00,13275450.98,22970939.0000,1.408851,1.839530,1.635446,2.599016
2024-11-05 10:00:00,13557332.60,22881574.0000,1.410576,1.845250,1.612098,1.324702
2024-11-05 11:00:00,13368715.39,22907667.0000,1.398113,1.841066,1.641360,1.052135
2024-11-05 12:00:00,13520705.90,22899832.0000,1.392183,1.854311,1.643503,0.317788
2024-11-05 13:00:00,13769520.61,23016392.0000,1.376819,1.855741,1.650980,0.793451
2024-11-05 14:00:00,13880366.65,23095452.0000,1.378961,1.847741,1.644715,2.711714
2024-11-05 15:00:00,13855339.26,22911419.0000,1.370365,1.897281,1.696552,0.904649
2024-11-05 16:00:00,13969314.04,22846904.0000,1.383663,1.813425,1.661391,1.113238
2024-11-05 17:00:00,18139203.73,26474144.0000,1.245964,1.380372,1.382708,0.826672
2024-11-05 18:00:00,17737929.84,26231212.0000,1.236308,1.460039,1.573584,0.703357
2024-11-05 19:00:00,17567773.71,25815979.0000,1.230291,1.441710,1.557749,0.862494
2024-11-05 20:00:00,18026035.26,26168507.0000,1.229126,1.325387,1.398163,0.976355
2024-11-05 21:00:00,17437832.31,25803732.0000,1.251611,1.491803,1.517347,0.835672
2024-11-05 22:00:00,17131430.96,25582112.0000,1.262340,1.451429,1.487796,1.435435
2024-11-05 23:00:00,16874979.75,25171469.0000,1.274112,1.492095,1.469854,1.980900
2024-11-06 00:00:00,16500803.67,25288588.0000,1.303940,1.600559,1.519985,0.818500
2024-11-06 01:00:00,17852200.61,25947966.0000,1.269440,1.393959,1.448483,1.254215
2024-11-06 02:00:00,18342400.82,26537861.0000,1.287465,1.340731,1.406780,1.202838
2024-11-06 03:00:00,18190653.91,25800260.0000,1.269405,1.378414,1.504389,0.837038
2024-11-06 04:00:00,18142061.29,25382595.0000,1.376547,1.349320,1.354939,0.923505
2024-11-06 05:00:00,18117251.00,25716467.0000,1.373633,1.289087,1.301490,0.924762
2024-11-06 06:00:00,17018017.52,24507669.0000,1.383210,1.367114,1.337186,0.776395
2024-11-06 07:00:00,17739186.67,25160266.0000,1.404313,1.261628,1.245675,0.994113
2024-11-06 08:00:00,22172626.71,28787211.0000,1.277988,0.838108,0.862331,0.789419
2024-11-06 09:00:00,19525382.58,27084731.0000,1.311904,1.047840,1.063899,0.949223
2024-11-06 10:00:00,19361815.00,27328761.0000,1.321977,1.188364,1.251939,1.182469
2024-11-06 11:00:00,19020859.35,27028459.0000,1.342753,1.296999,1.336066,0.733351
2024-11-06 12:00:00,18205855.64,26587706.0000,1.359441,1.349841,1.354994,0.766225
2024-11-06 13:00:00,17810016.57,26210204.0000,1.377996,1.373783,1.332704,1.394776
2024-11-06 14:00:00,17962257.47,26110633.0000,1.388755,1.340398,1.326538,2.306481
2024-11-06 15:00:00,17300462.12,25596186.0000,1.397244,1.364954,1.345805,1.236771
2024-11-06 16:00:00,17270189.90,25528736.0000,1.406532,1.392380,1.351705,1.187136
2024-11-06 17:00:00,17737098.29,25728312.0000,1.402492,1.274572,1.314585,1.046489
2024-11-06 18:00:00,17982262.46,25796338.0000,1.385674,1.337286,1.395757,1.278707
2024-11-06 19:00:00,17752878.42,25678348.0000,1.385929,1.369375,1.418440,1.054056
2024-11-06 20:00:00,17833542.21,25292217.0000,1.385901,1.336213,1.408808,0.706571
2024-11-06 21:00:00,18021466.27,25293286.0000,1.380941,1.296958,1.386230,0.816216
2024-11-06 22:00:00,17920188.45,24965917.0000,1.401274,1.322184,1.410056,1.081465
2024-11-06 23:00:00,17312045.90,23878684.0000,1.419290,1.392934,1.441839,0.686472
2024-11-07 00:00:00,17340296.02,23962633.0000,1.406645,1.377745,1.462425,0.678736
2024-11-07 01:00:00,17466912.44,24016104.0000,1.434452,1.313218,1.341812,1.735898
2024-11-07 02:00:00,18795969.33,24721780.0000,1.388379,1.222529,1.320415,0.712039
2024-11-07 03:00:00,18772649.37,25027967.0000,1.424547,1.300507,1.404447,0.777692
2024-11-07 04:00:00,18204378.25,24544126.0000,1.511556,1.433183,1.343515,0.505483
2024-11-07 05:00:00,19009730.04,25115346.0000,1.503098,1.375367,1.277980,1.251489
2024-11-07 06:00:00,18625699.36,25169864.0000,1.519796,1.452816,1.351300,0.327405
2024-11-07 07:00:00,17999126.37,24778533.0000,1.544142,1.410023,1.285849,0.595681
2024-11-07 08:00:00,17465257.85,24245528.0000,1.552824,1.456019,1.265741,0.881958
2024-11-07 09:00:00,17649856.03,24271890.0000,1.554860,1.433333,1.269038,1.286688
2024-11-07 10:00:00,17480322.56,24346375.0000,1.559328,1.445461,1.268984,1.491128
2024-11-07 11:00:00,17197798.43,24059399.0000,1.576711,1.498036,1.319451,1.961094
2024-11-07 12:00:00,17511396.61,23929211.0000,1.595827,1.372110,1.212258,1.290012
2024-11-07 13:00:00,17567619.62,23862564.0000,1.588170,1.363368,1.206974,0.694703
2024-11-07 14:00:00,17255192.73,23718135.0000,1.592040,1.353903,1.219178,0.450078
2024-11-07 15:00:00,16983718.54,23598528.0000,1.625806,1.464789,1.304826,1.508837
2024-11-07 16:00:00,16764494.70,23063000.0000,1.622548,1.441085,1.290445,0.678151
2024-11-07 17:00:00,16577701.70,22784087.0000,1.647546,1.481833,1.330747,0.894480
2024-11-07 18:00:00,16466511.71,23168668.0000,1.664193,1.551980,1.396378,1.816142
2024-11-07 19:00:00,16405080.73,23268552.0000,1.671863,1.557036,1.405790,0.843188
2024-11-07 20:00:00,16394670.18,23208763.0000,1.668189,1.503279,1.359257,2.942680
2024-11-07 21:00:00,16483165.22,23221234.0000,1.668889,1.568660,1.404179,0.580398
2024-11-07 22:00:00,16675510.27,23276815.0000,1.673003,1.502459,1.352028,2.116557
2024-11-07 23:00:00,16373019.56,23107190.0000,1.693309,1.557904,1.391996,0.978044
2024-11-08 00:00:00,16410391.09,23106132.0000,1.694682,1.547980,1.379663,0.785400
2024-11-08 01:00:00,16054585.48,22769232.0000,1.696326,1.551754,1.383154,1.056429
2024-11-08 02:00:00,16066862.14,22759500.0000,1.701367,1.549957,1.425156,0.761138
2024-11-08 03:00:00,16112543.61,23358283.0000,1.715197,1.487903,1.334821,1.415010
2024-11-08 04:00:00,16247980.10,23379636.0000,1.712575,1.560504,1.356281,1.710855
2024-11-08 05:00:00,16130991.05,23311629.0000,1.703079,1.555742,1.329866,2.704309
2024-11-08 06:00:00,15942403.74,23167670.0000,1.704841,1.608027,1.413530,0.542966
2024-11-08 07:00:00,16073711.98,23549508.0000,1.722832,1.614407,1.387785,0.588807
2024-11-08 08:00:00,15875941.09,23189596.0000,1.720972,1.603404,1.378863,0.669559
2024-11-08 09:00:00,15741292.92,23165994.0000,1.720287,1.639104,1.401207,0.503054
2024-11-08 10:00:00,15873401.33,23329514.0000,1.706375,1.601014,1.383094,1.754034
2024-11-08 11:00:00,16308613.88,23919907.0000,1.716707,1.618477,1.383168,1.257075
2024-11-08 12:00:00,16413519.15,24050315.0000,1.701984,1.632214,1.419840,0.688709
2024-11-08 13:00:00,16635078.32,24293269.0000,1.699438,1.615580,1.407136,1.452908
2024-11-08 14:00:00,16606329.97,24189847.0000,1.700197,1.605042,1.403373,1.489570
2024-11-08 15:00:00,16171306.29,24429367.0000,1.706724,1.763702,1.493690,0.490088
2024-11-08 16:00:00,15610537.00,23952123.0000,1.698280,1.831193,1.470383,1.185868
2024-11-08 17:00:00,15047100.19,23331485.0000,1.712700,1.748663,1.424198,0.810749
2024-11-08 18:00:00,15048803.04,22987235.0000,1.729563,1.727928,1.385530,1.239999
2024-11-08 19:00:00,15169130.19,22326820.0000,1.721234,1.589147,1.285921,1.035609
2024-11-08 20:00:00,14933363.68,22143332.0000,1.736397,1.654399,1.352198,0.828024
2024-11-08 21:00:00,14773665.76,22055142.0000,1.746580,1.630357,1.319840,1.284861
2024-11-08 22:00:00,14809513.96,22018308.0000,1.745685,1.616475,1.326837,1.712588
2024-11-08 23:00:00,15146333.83,22056697.0000,1.727971,1.575283,1.320717,1.662184
2024-11-09 00:00:00,15351646.59,22156633.0000,1.722849,1.559896,1.340222,1.155192
2024-11-09 01:00:00,16785394.54,23066476.0000,1.698065,1.601900,1.366786,0.848447
2024-11-09 02:00:00,15743389.10,22882833.0000,1.722160,1.642534,1.337324,0.758689
2024-11-09 03:00:00,15935541.64,23112358.0000,1.710275,1.644128,1.359791,1.401750
2024-11-09 04:00:00,15719256.74,23266070.0000,1.696150,1.711538,1.420516,1.572803
2024-11-09 05:00:00,16241595.52,23387046.0000,1.685880,1.639504,1.373119,2.367083
2024-11-09 06:00:00,17850599.74,24070388.0000,1.616116,1.498339,1.269802,0.983397
2024-11-09 07:00:00,20682172.30,26309849.0000,1.548141,1.361624,1.163812,1.170018
2024-11-09 08:00:00,19421465.56,26051597.0000,1.536859,1.604502,1.346660,0.693883
2024-11-09 09:00:00,19902768.41,26100489.0000,1.582287,1.537230,1.391013,1.652889
2024-11-09 10:00:00,19860742.69,26427226.0000,1.549494,1.574194,1.427058,0.800913
2024-11-09 11:00:00,20745797.71,26994220.0000,1.555449,1.489575,1.345747,0.755444
2024-11-09 12:00:00,20821644.36,26301029.0000,1.544707,1.430524,1.262118,1.291975
2024-11-09 13:00:00,20983632.67,26960854.0000,1.513286,1.397590,1.298277,1.146998
2024-11-09 14:00:00,21324080.98,27074760.0000,1.536929,1.436405,1.243467,1.296813
2024-11-09 15:00:00,18703198.96,24856332.0000,1.618188,1.612468,1.365819,1.530468
2024-11-09 16:00:00,18338289.50,24342396.0000,1.708758,1.713911,1.462702,0.811622
2024-11-09 17:00:00,18604762.83,24065144.0000,1.753547,1.585427,1.344795,1.336028
2024-11-09 18:00:00,18601441.49,24067074.0000,1.760546,1.500812,1.326996,1.397796
2024-11-09 19:00:00,18581317.15,24028601.0000,1.780261,1.557676,1.371609,0.498374
2024-11-09 20:00:00,18522522.12,24240966.0000,1.764154,1.606266,1.430285,1.844779
2024-11-09 21:00:00,18177223.75,23980039.0000,1.759522,1.676856,1.447754,1.551352
2024-11-09 22:00:00,17570969.66,23434304.0000,1.741603,1.762376,1.533368,0.898687
2024-11-09 23:00:00,17838263.02,23054842.0000,1.803013,1.603521,1.380557,0.727767
2024-11-10 00:00:00,17994355.60,23074224.0000,1.813277,1.609797,1.404266,0.437904
2024-11-10 01:00:00,17895819.30,23217202.0000,1.794484,1.605574,1.408796,0.713670
2024-11-10 02:00:00,18018602.78,23680645.0000,1.782945,1.738516,1.519100,1.174425
2024-11-10 03:00:00,18482936.66,23756988.0000,1.767075,1.690129,1.511270,1.730947
2024-11-10 04:00:00,18630624.00,24020918.0000,1.848904,1.939479,1.595063,0.539618
2024-11-10 05:00:00,18738106.03,24175586.0000,1.846552,1.881919,1.553590,0.798922
2024-11-10 06:00:00,19955584.73,25601806.0000,1.788465,1.783856,1.485249,0.675900
2024-11-10 07:00:00,19865457.15,25198864.0000,1.793726,1.716915,1.446108,1.009712
2024-11-10 08:00:00,20647677.36,25826578.0000,1.774921,1.726876,1.471736,0.458370
2024-11-10 09:00:00,20022561.74,25325536.0000,1.813901,1.654269,1.412512,1.061565
2024-11-10 10:00:00,19665662.32,24774077.0000,1.787661,1.673242,1.507692,1.432513
2024-11-10 11:00:00,19520514.54,24718899.0000,1.824181,1.745115,1.557845,2.402060
2024-11-10 12:00:00,19682722.38,24956020.0000,1.821259,1.826206,1.650707,0.617042
2024-11-10 13:00:00,19542522.60,24699900.0000,1.881390,1.770344,1.527426,1.692576
2024-11-10 14:00:00,19748040.64,24722134.0000,1.897722,1.640034,1.460020,0.899942
2024-11-10 15:00:00,19248537.57,24268125.0000,1.857151,1.615056,1.429679,1.011879
2024-11-10 16:00:00,20013442.26,24568429.0000,1.888664,1.624465,1.408859,0.743035
2024-11-10 17:00:00,20225680.52,24536858.0000,1.865304,1.549917,1.359940,1.048687
2024-11-10 18:00:00,19829055.26,24650740.0000,1.865756,1.760181,1.537047,1.226891
2024-11-10 19:00:00,20093123.83,24745163.0000,1.881178,1.747043,1.514595,1.011667
2024-11-10 20:00:00,19332760.14,24406969.0000,1.903057,1.792877,1.543771,1.058861
2024-11-10 21:00:00,18490389.17,23941992.0000,1.944809,1.764482,1.518540,0.758736
2024-11-10 22:00:00,18757831.39,23824259.0000,1.985916,1.666667,1.392049,0.671562
2024-11-10 23:00:00,18745094.72,23694975.0000,1.984450,1.674095,1.408107,0.356081
2024-11-11 00:00:00,19352567.61,23966028.0000,1.955159,1.659300,1.418424,0.565591
2024-11-11 01:00:00,19327126.75,24053635.0000,1.982374,1.697170,1.405660,0.851651
2024-11-11 02:00:00,19324338.13,24029269.0000,1.988108,1.722960,1.442394,0.474534
2024-11-11 03:00:00,19856421.60,24107263.0000,1.916985,1.645447,1.398803,2.443137
2024-11-11 04:00:00,20508641.81,24667599.0000,1.851157,1.589053,1.351842,0.678051
2024-11-11 05:00:00,20725085.42,24837615.0000,1.855388,1.557363,1.347803,0.344385
2024-11-11 06:00:00,18035312.13,23193740.0000,1.946770,1.771617,1.473563,0.997071
2024-11-11 07:00:00,17698679.04,22691349.0000,1.994020,1.774315,1.478411,1.331999
2024-11-11 08:00:00,18083945.46,23089818.0000,1.984235,1.718258,1.437676,1.186878
2024-11-11 09:00:00,17866862.32,22821385.0000,1.969627,1.793561,1.483466,0.782338
2024-11-11 10:00:00,17512902.67,22499828.0000,1.975113,1.840734,1.524002,1.326696
2024-11-11 11:00:00,17474812.96,22354209.0000,1.973015,1.801147,1.534031,0.612958
2024-11-11 12:00:00,17831303.21,22474544.0000,1.973405,1.724953,1.494828,0.538720
2024-11-11 13:00:00,17647636.10,22566991.0000,1.956220,1.654630,1.425099,0.890195
2024-11-11 14:00:00,17026261.05,22285682.0000,1.969837,1.778761,1.513930,1.247066
2024-11-11 15:00:00,17410157.47,22755610.0000,1.963309,1.779183,1.462117,0.507226
2024-11-11 16:00:00,16421820.57,21649643.0000,1.994664,1.823647,1.534098,0.626536
2024-11-11 17:00:00,16583138.41,21433551.0000,2.002109,1.741715,1.425386,0.834883
2024-11-11 18:00:00,16863908.77,21518017.0000,1.988963,1.756121,1.471786,0.867569
2024-11-11 19:00:00,16889043.10,21430256.0000,1.998469,1.743665,1.452601,0.430358
2024-11-11 20:00:00,16650983.12,21369173.0000,1.987023,1.783000,1.449504,1.067519
2024-11-11 21:00:00,16709025.15,21243222.0000,2.014753,1.740451,1.422900,0.598467
2024-11-11 22:00:00,16496416.30,21164845.0000,2.025854,1.784646,1.489988,1.347871
2024-11-11 23:00:00,16498148.95,21200397.0000,2.023591,1.787849,1.470588,2.268839
2024-11-12 00:00:00,16836521.58,21069355.0000,1.999279,1.778550,1.466352,1.339620
2024-11-12 01:00:00,16713893.45,21297010.0000,2.012101,1.772682,1.445097,0.629970
2024-11-12 02:00:00,16828984.13,21391870.0000,2.021612,1.787513,1.423660,0.652922
2024-11-12 03:00:00,16468787.42,21523931.0000,1.986802,1.796576,1.477665,0.901778
2024-11-12 04:00:00,16625096.34,21543952.0000,2.094329,1.908613,1.417894,0.846280
2024-11-12 05:00:00,16592845.88,21970234.0000,2.104536,1.962806,1.443364,0.303204
2024-11-12 06:00:00,16225928.48,21502110.0000,2.067632,2.044760,1.547790,0.480937
2024-11-12 07:00:00,16088090.93,21116743.0000,2.072987,1.986141,1.474783,0.466467
2024-11-12 08:00:00,15899850.02,20926896.0000,2.066904,2.122788,1.565501,0.538952
2024-11-12 09:00:00,15728691.84,20593742.0000,2.076820,2.096112,1.587376,1.778931
2024-11-12 10:00:00,14685288.78,20317223.0000,2.070971,2.242142,1.645859,1.092174
2024-11-12 11:00:00,14118593.64,20308679.0000,2.128555,2.074371,1.520270,0.759277
2024-11-12 12:00:00,14532813.52,20831807.0000,2.034632,2.039326,1.499700,0.540069
2024-11-12 13:00:00,13859747.29,20089664.0000,2.047233,2.079128,1.515427,0.473601
2024-11-12 14:00:00,13769265.10,19778374.0000,2.087869,1.978555,1.475617,1.363629
2024-11-12 15:00:00,13829932.43,19753772.0000,2.081273,2.006810,1.509377,0.543527
2024-11-12 16:00:00,13682755.11,19959101.0000,2.077570,2.091754,1.497301,0.781287
2024-11-12 17:00:00,13576423.72,19865999.0000,2.076965,2.099299,1.553979,0.507022
2024-11-12 18:00:00,13226554.13,19429114.0000,2.050639,2.218978,1.614899,0.719618
2024-11-12 19:00:00,13352297.26,19371699.0000,2.065378,2.214717,1.610000,1.596600
2024-11-12 20:00:00,13354043.21,19393034.0000,2.043215,2.181926,1.622900,0.579305
2024-11-12 21:00:00,13140523.98,19340784.0000,2.060522,2.254258,1.626011,0.435975
2024-11-12 22:00:00,13330275.97,19408986.0000,2.054443,2.206444,1.621838,0.913791
2024-11-12 23:00:00,13701322.88,19619217.0000,2.001476,2.265625,1.668742,0.722370
2024-11-13 00:00:00,13338387.03,19422154.0000,2.015670,2.123557,1.562799,1.003785
2024-11-13 01:00:00,13026606.32,19169568.0000,2.013424,2.185446,1.637369,0.765514
2024-11-13 02:00:00,12908297.06,19042974.0000,2.025723,2.223150,1.672932,1.333333
2024-11-13 03:00:00,12353306.74,18505831.0000,2.069740,2.210526,1.648276,1.196994
2024-11-13 04:00:00,11990086.52,18369250.0000,2.084105,2.189798,1.647243,1.118182
2024-11-13 05:00:00,11556625.03,18050392.0000,2.023289,2.072645,1.637484,1.310458
2024-11-13 06:00:00,11836101.16,18669146.0000,1.882433,2.049661,1.597833,1.176591
2024-11-13 07:00:00,11907521.68,18793437.0000,1.848872,2.016520,1.577333,0.952179
2024-11-13 08:00:00,12127430.90,18969484.0000,1.832294,2.043094,1.595771,1.305981
2024-11-13 09:00:00,12152566.58,19213544.0000,1.839745,2.140798,1.642680,1.059365
2024-11-13 10:00:00,12509492.05,20271418.0000,1.757527,2.123094,1.654489,1.229644
2024-11-13 11:00:00,12962835.02,20481648.0000,1.733482,2.125134,1.644776,0.911126
2024-11-13 12:00:00,12854389.68,20483640.0000,1.748291,2.198907,1.697816,0.876685
2024-11-13 13:00:00,12761467.15,20470967.0000,1.744203,2.099147,1.648810,0.816024
2024-11-13 14:00:00,12844976.12,20091483.0000,1.781017,2.081433,1.625675,0.999018
2024-11-13 15:00:00,13066474.62,20163756.0000,1.774947,1.991632,1.637434,1.196376
2024-11-13 16:00:00,12866431.30,20003780.0000,1.801328,2.035677,1.668235,0.688491
2024-11-13 17:00:00,12553767.66,19625435.0000,1.819163,2.055026,1.683028,1.017992
2024-11-13 18:00:00,12697877.72,19668336.0000,1.834239,2.058824,1.665309,1.187389
2024-11-13 19:00:00,12704617.92,19646796.0000,1.835722,2.048117,1.682484,0.743389
2024-11-13 20:00:00,11866348.08,19276069.0000,1.886344,2.091104,1.695966,0.842266
2024-11-13 21:00:00,11777704.82,18892693.0000,1.940125,2.071201,1.668866,0.681085
2024-11-13 22:00:00,11738449.95,18819679.0000,1.962867,2.038217,1.648860,0.574050
2024-11-13 23:00:00,11896636.26,18758493.0000,1.963908,2.041534,1.676381,0.851290
2024-11-14 00:00:00,11942256.50,18752259.0000,1.964020,2.038055,1.639618,2.872441
2024-11-14 01:00:00,11774694.38,18725659.0000,1.977452,2.079656,1.684146,0.904721
