time,ls_ratio,long_pct,short_pct
2026-06-29 20:00:00,1.867800,65.1300,34.8700
2026-06-29 21:00:00,1.871100,65.1700,34.8300
2026-06-29 22:00:00,1.867000,65.1200,34.8800
2026-06-29 23:00:00,1.866200,65.1100,34.8900
2026-06-30 00:00:00,1.845800,64.8600,35.1400
2026-06-30 01:00:00,1.853900,64.9600,35.0400
2026-06-30 02:00:00,1.872700,65.1900,34.8100
2026-06-30 03:00:00,1.880200,65.2800,34.7200
2026-06-30 04:00:00,1.843300,64.8300,35.1700
2026-06-30 05:00:00,1.851400,64.9300,35.0700
2026-06-30 06:00:00,1.842500,64.8200,35.1800
