time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-02 01:00:00,3713023.65,23860910.0000,1.225454,1.467160,1.661258,0.719586
2024-09-02 02:00:00,3719726.34,23580088.0000,1.226455,1.374885,1.701718,1.261050
2024-09-02 03:00:00,3743225.84,24071873.0000,1.229956,1.421102,1.711525,0.792037
2024-09-02 04:00:00,3757134.46,23854822.0000,1.248258,1.405931,1.696721,1.069358
2024-09-02 05:00:00,3702469.33,23948702.0000,1.270327,1.401298,1.720000,0.547186
2024-09-02 06:00:00,3745786.85,23858515.0000,1.259356,1.377532,1.679783,1.197571
2024-09-02 07:00:00,3732075.40,23684927.0000,1.260548,1.373616,1.701165,0.746671
2024-09-02 08:00:00,3716198.04,23944575.0000,1.274258,1.378378,1.657627,1.019340
2024-09-02 09:00:00,3758329.78,23704714.0000,1.256676,1.408918,1.755994,0.932563
2024-09-02 10:00:00,3862857.21,23674042.0000,1.253749,1.383819,1.729692,1.296037
2024-09-02 11:00:00,3795525.45,23147757.0000,1.243923,1.470942,1.791393,0.400357
2024-09-02 12:00:00,3777854.70,23287883.0000,1.253248,1.491903,1.780131,1.748692
2024-09-02 13:00:00,3754334.14,23107582.0000,1.270565,1.479675,1.728777,3.148929
2024-09-02 14:00:00,3703405.15,23052407.0000,1.284420,1.489275,1.768668,1.392605
2024-09-02 15:00:00,3742395.05,23019996.0000,1.263201,1.515593,1.778598,0.676582
2024-09-02 16:00:00,3717842.24,23145869.0000,1.255772,1.518286,1.772593,0.637778
2024-09-02 17:00:00,3677147.06,23228977.0000,1.268184,1.518868,1.791201,2.090056
2024-09-02 18:00:00,3734129.43,23227466.0000,1.246731,1.493264,1.751462,4.170064
2024-09-02 19:00:00,3708265.68,23185197.0000,1.253391,1.492244,1.772226,2.919087
2024-09-02 20:00:00,3689441.60,23059010.0000,1.242295,1.493250,1.784343,0.397652
2024-09-02 21:00:00,3794686.09,23251753.0000,1.233103,1.530032,1.866363,0.784033
2024-09-02 22:00:00,3767279.84,23197046.0000,1.232250,1.559613,1.830560,1.773273
2024-09-02 23:00:00,3832299.41,23424813.0000,1.241400,1.514768,1.790923,1.242817
2024-09-03 00:00:00,3797018.65,23319827.0000,1.247426,1.536017,1.790179,1.548731
2024-09-03 01:00:00,3783705.00,23462723.0000,1.249525,1.565171,1.843419,3.346341
2024-09-03 02:00:00,3795740.89,23597130.0000,1.255522,1.590713,1.902006,0.440687
2024-09-03 03:00:00,3779744.70,23505875.0000,1.308809,1.730263,1.928571,0.846539
2024-09-03 04:00:00,3782864.46,23569249.0000,1.293602,1.732749,1.907176,1.483970
2024-09-03 05:00:00,3827469.34,23840401.0000,1.286851,1.743929,1.861857,2.509717
2024-09-03 06:00:00,3788576.58,23575461.0000,1.274315,1.784358,1.921340,1.667774
2024-09-03 07:00:00,3806485.70,23970313.0000,1.288432,1.806271,1.995249,0.333733
2024-09-03 08:00:00,3864210.10,24073668.0000,1.281587,1.787710,1.968603,1.807887
2024-09-03 09:00:00,3862363.93,24632423.0000,1.271216,1.774229,1.982059,1.111920
2024-09-03 10:00:00,3860700.73,24543552.0000,1.265821,1.804905,1.955212,0.656698
2024-09-03 11:00:00,3851379.92,24518851.0000,1.273620,1.796667,1.998431,2.685169
2024-09-03 12:00:00,3905202.88,24622969.0000,1.259760,1.786667,1.911162,0.369806
2024-09-03 13:00:00,3917048.16,24768931.0000,1.264833,1.829021,2.047581,0.369536
2024-09-03 14:00:00,3744963.84,24294900.0000,1.251692,1.860412,2.026253,1.844361
2024-09-03 15:00:00,3816004.15,25321859.0000,1.257216,1.875000,1.901903,2.149038
2024-09-03 16:00:00,3815077.82,25706516.0000,1.246855,1.855249,1.928307,0.821952
2024-09-03 17:00:00,3774650.08,25122948.0000,1.235285,1.847085,1.924834,0.792321
2024-09-03 18:00:00,3790142.87,25420140.0000,1.247610,1.871254,1.955423,0.738303
2024-09-03 19:00:00,3805269.71,25485262.0000,1.241607,1.821351,1.914536,0.268070
2024-09-03 20:00:00,3829320.13,25578599.0000,1.227119,1.818777,1.936029,0.466067
2024-09-03 21:00:00,3882943.64,25702489.0000,1.243398,1.783696,1.872820,0.678325
2024-09-03 22:00:00,3839856.78,25492688.0000,1.236447,1.795604,1.926284,0.755415
2024-09-03 23:00:00,3785191.77,25369918.0000,1.237146,1.863739,2.050349,0.332248
2024-09-04 00:00:00,3621383.81,24635264.0000,1.230140,1.853273,2.100398,0.318168
2024-09-04 01:00:00,3549204.03,24586530.0000,1.255478,1.860860,2.122349,0.338826
2024-09-04 02:00:00,3206478.72,22126469.0000,1.303479,1.614967,1.688889,1.801584
2024-09-04 03:00:00,3151912.11,21647748.0000,1.348278,1.592191,1.714838,0.570893
2024-09-04 04:00:00,3128459.47,21293298.0000,1.349455,1.547872,1.687262,0.748631
2024-09-04 05:00:00,3181751.36,21564298.0000,1.339277,1.513144,1.671483,1.002366
2024-09-04 06:00:00,3259555.79,22528537.0000,1.377075,1.614379,1.736434,1.268548
2024-09-04 07:00:00,3243675.67,22405988.0000,1.395504,1.616393,1.706063,0.457296
2024-09-04 08:00:00,3256973.19,22302634.0000,1.386284,1.563910,1.713405,1.342688
2024-09-04 09:00:00,3232594.00,22304227.0000,1.388770,1.569280,1.710345,1.559740
2024-09-04 10:00:00,3242361.18,22502772.0000,1.387755,1.560381,1.672659,0.901691
2024-09-04 11:00:00,3217512.84,22483804.0000,1.402093,1.565957,1.687265,0.344327
2024-09-04 12:00:00,3225251.66,22428732.0000,1.410854,1.556854,1.672427,1.710521
2024-09-04 13:00:00,3212795.12,22482821.0000,1.406207,1.572641,1.679880,0.421008
2024-09-04 14:00:00,3253503.01,22726881.0000,1.392847,1.586170,1.724112,0.995063
2024-09-04 15:00:00,3284590.70,22283519.0000,1.372051,1.573262,1.699620,0.770975
2024-09-04 16:00:00,3273763.44,22015894.0000,1.379775,1.539683,1.648507,1.617109
2024-09-04 17:00:00,3313489.16,22062197.0000,1.376752,1.499474,1.664384,0.801857
2024-09-04 18:00:00,3222761.87,21746391.0000,1.412105,1.500000,1.667428,0.520555
2024-09-04 19:00:00,3193517.43,21829003.0000,1.427367,1.538296,1.680031,2.113333
2024-09-04 20:00:00,3218938.24,21915377.0000,1.405690,1.503704,1.677171,1.763999
2024-09-04 21:00:00,3225298.63,21940807.0000,1.406043,1.513312,1.665134,1.999114
2024-09-04 22:00:00,3217674.52,21739960.0000,1.401208,1.493122,1.663328,1.376813
2024-09-04 23:00:00,3217683.53,21777463.0000,1.401614,1.535560,1.682946,1.021670
2024-09-05 00:00:00,3252569.64,22021460.0000,1.404747,1.516129,1.671307,0.675417
2024-09-05 01:00:00,3194278.77,21908028.0000,1.417794,1.541622,1.747227,0.516105
2024-09-05 02:00:00,3233399.05,22089374.0000,1.445368,1.475495,1.661597,0.805126
2024-09-05 03:00:00,3206406.38,22266711.0000,1.435807,1.612729,1.736144,0.438859
2024-09-05 04:00:00,3168300.60,22202527.0000,1.470677,1.664811,1.690217,1.134105
2024-09-05 05:00:00,3190356.07,22124522.0000,1.477014,1.652608,1.677171,1.504765
2024-09-05 06:00:00,3138495.55,21754952.0000,1.469644,1.643255,1.713839,6.282697
2024-09-05 07:00:00,3131835.93,21642428.0000,1.481327,1.603505,1.639183,1.302771
2024-09-05 08:00:00,3214760.95,21661547.0000,1.482077,1.554957,1.632375,2.203074
2024-09-05 09:00:00,3258780.04,21977170.0000,1.481934,1.577174,1.650307,0.450222
2024-09-05 10:00:00,3235767.21,21935586.0000,1.482893,1.551983,1.625000,1.741098
2024-09-05 11:00:00,3306466.65,22245089.0000,1.500713,1.567568,1.643346,3.794986
2024-09-05 12:00:00,3416229.47,22759690.0000,1.450174,1.582974,1.638681,1.663375
2024-09-05 13:00:00,3307317.75,22344492.0000,1.456464,1.585313,1.678626,1.895243
2024-09-05 14:00:00,3289671.05,22240820.0000,1.463722,1.562500,1.657056,0.561862
2024-09-05 15:00:00,3257611.15,22375461.0000,1.489694,1.667044,1.729560,1.197469
2024-09-05 16:00:00,3271422.47,22470240.0000,1.466512,1.646328,1.720600,0.119879
2024-09-05 17:00:00,3221303.73,22183506.0000,1.478448,1.664747,1.690252,2.659000
2024-09-05 18:00:00,3129171.65,21566687.0000,1.465839,1.746163,1.764612,2.247412
2024-09-05 19:00:00,3128203.28,21693504.0000,1.460565,1.680876,1.720912,0.524335
2024-09-05 20:00:00,3024524.52,21329510.0000,1.453137,1.688581,1.855012,1.454718
2024-09-05 21:00:00,3041711.21,21479587.0000,1.447148,1.698614,1.845012,0.437125
2024-09-05 22:00:00,3063962.12,21577198.0000,1.450995,1.704046,1.813573,12.159693
2024-09-05 23:00:00,3067169.94,21458232.0000,1.455725,1.693642,1.786526,1.479826
2024-09-06 00:00:00,3056457.05,21504475.0000,1.464224,1.715457,1.812141,0.179936
2024-09-06 01:00:00,3062251.66,21476274.0000,1.454489,1.653670,1.757039,3.157786
2024-09-06 02:00:00,3150551.19,21668165.0000,1.479730,1.569857,1.691280,5.795967
2024-09-06 03:00:00,3156493.46,21664334.0000,1.469786,1.598655,1.719173,0.921702
2024-09-06 04:00:00,3137945.64,21216671.0000,1.460181,1.617480,1.742949,1.702665
2024-09-06 05:00:00,3215907.10,21912671.0000,1.429276,1.637698,1.739096,0.977278
2024-09-06 06:00:00,3169497.88,21590585.0000,1.405220,1.650286,1.748006,1.587622
2024-09-06 07:00:00,3168351.75,21612222.0000,1.390580,1.627252,1.687112,1.448029
2024-09-06 08:00:00,3077853.07,21388833.0000,1.412973,1.671249,1.792822,0.407953
2024-09-06 09:00:00,3083441.56,21517387.0000,1.420875,1.608647,1.749007,1.126473
2024-09-06 10:00:00,3123761.33,21633676.0000,1.419780,1.574561,1.726698,1.915544
2024-09-06 11:00:00,3140551.55,21690709.0000,1.386608,1.618465,1.784851,0.580634
2024-09-06 12:00:00,3202085.40,22196173.0000,1.342415,1.717593,1.805982,0.353923
2024-09-06 13:00:00,3216352.69,21574812.0000,1.381889,1.633069,1.796085,1.163835
2024-09-06 14:00:00,3093524.08,21378881.0000,1.395646,1.674040,1.876491,0.486804
2024-09-06 15:00:00,3094358.91,21578514.0000,1.368052,1.707143,1.877358,1.591681
2024-09-06 16:00:00,3099900.67,21587052.0000,1.366018,1.766139,1.971606,1.655914
2024-09-06 17:00:00,3032920.59,21492500.0000,1.372442,1.795092,1.969858,1.129427
2024-09-06 18:00:00,3050058.85,21732169.0000,1.382045,1.802454,1.932751,2.592888
2024-09-06 19:00:00,2960802.00,21644234.0000,1.405628,1.762424,1.938217,0.315792
2024-09-06 20:00:00,2968500.85,21652325.0000,1.388898,1.693302,1.858723,0.769946
2024-09-06 21:00:00,2791105.68,21144740.0000,1.362005,1.709794,1.823888,1.011812
2024-09-06 22:00:00,2891682.50,21330568.0000,1.371281,1.654028,1.762799,4.288313
2024-09-06 23:00:00,2879099.35,20862945.0000,1.383354,1.619217,1.733163,4.344071
2024-09-07 00:00:00,2875720.46,20703531.0000,1.387680,1.634409,1.728279,0.752285
2024-09-07 01:00:00,2850046.57,20607712.0000,1.389863,1.655502,1.759624,0.912981
2024-09-07 02:00:00,2818267.79,20554623.0000,1.391865,1.692683,1.800523,3.828628
2024-09-07 03:00:00,2815716.32,20433355.0000,1.383063,1.649880,1.756202,1.231993
2024-09-07 04:00:00,2808922.75,20369273.0000,1.380438,1.631704,1.765866,0.897905
2024-09-07 05:00:00,2838287.33,20267104.0000,1.382209,1.617299,1.726582,1.052194
2024-09-07 06:00:00,2834184.04,20100596.0000,1.394866,1.632653,1.748718,1.398364
2024-09-07 07:00:00,2886291.17,20329864.0000,1.405067,1.639089,1.772379,1.121860
2024-09-07 08:00:00,2989779.19,20421989.0000,1.344314,1.584112,1.764805,1.208440
2024-09-07 09:00:00,2873882.82,19682987.0000,1.271509,1.620690,1.792631,0.513982
2024-09-07 10:00:00,2900511.24,19526462.0000,1.310030,1.624250,1.759526,2.173036
2024-09-07 11:00:00,3030125.45,20320174.0000,1.287046,1.602579,1.747298,0.376911
2024-09-07 12:00:00,3200336.98,21197314.0000,1.270876,1.567845,1.729184,3.076754
2024-09-07 13:00:00,3157259.84,21034376.0000,1.240625,1.629673,1.729469,1.226126
2024-09-07 14:00:00,3195756.76,21262520.0000,1.176817,1.633949,1.734499,0.666385
2024-09-07 15:00:00,3327212.82,21718570.0000,1.148098,1.588964,1.683282,1.059958
2024-09-07 16:00:00,3548845.70,22875918.0000,1.006427,1.581215,1.774885,0.635550
2024-09-07 17:00:00,3731377.15,23725685.0000,1.003899,1.508901,1.666435,1.011365
2024-09-07 18:00:00,3594812.27,23495505.0000,1.014289,1.519092,1.703729,0.971515
2024-09-07 19:00:00,3624062.61,23271076.0000,0.972335,1.498483,1.711258,1.147195
2024-09-07 20:00:00,3934863.44,24685467.0000,0.955822,1.503435,1.674668,2.447597
2024-09-07 21:00:00,4449943.61,27742436.0000,0.899542,1.490214,1.685242,0.888384
2024-09-07 22:00:00,4315180.65,27205271.0000,0.893838,1.526066,1.700000,0.881404
2024-09-07 23:00:00,4197160.51,26750545.0000,0.958009,1.547550,1.672794,0.690154
2024-09-08 00:00:00,4089850.30,26149938.0000,0.973543,1.573803,1.689055,1.238770
2024-09-08 01:00:00,3907170.19,25216582.0000,0.964784,1.597222,1.710459,1.514634
2024-09-08 02:00:00,3824815.91,24612715.0000,0.973725,1.522244,1.666041,0.464802
2024-09-08 03:00:00,3813297.79,24332934.0000,0.972912,1.593690,1.716475,1.259015
2024-09-08 04:00:00,3839227.33,24865462.0000,1.010484,1.588348,1.648817,0.869204
2024-09-08 05:00:00,3975098.02,25235598.0000,0.998987,1.567362,1.670405,0.748543
2024-09-08 06:00:00,4275056.75,26979705.0000,0.981345,1.530650,1.709091,0.744045
2024-09-08 07:00:00,4501505.82,28194538.0000,0.981730,1.491950,1.634033,0.750251
2024-09-08 08:00:00,4464283.44,28188699.0000,0.978412,1.587629,1.730627,0.759793
2024-09-08 09:00:00,4258346.11,27262139.0000,0.999612,1.565877,1.768097,1.000601
2024-09-08 10:00:00,4319181.07,27354113.0000,0.992542,1.499533,1.706962,1.450560
2024-09-08 11:00:00,4484292.67,27510998.0000,0.980426,1.499544,1.684053,1.008289
2024-09-08 12:00:00,4136272.14,26079900.0000,0.958004,1.551659,1.814647,0.496803
2024-09-08 13:00:00,4069713.96,25515448.0000,0.968710,1.505618,1.766859,1.325995
2024-09-08 14:00:00,4508547.81,27710804.0000,0.983909,1.451967,1.666872,1.455952
2024-09-08 15:00:00,4338781.28,27159538.0000,0.959206,1.502343,1.692884,0.511042
2024-09-08 16:00:00,3897029.85,25163067.0000,0.989162,1.594274,1.725606,1.204718
2024-09-08 17:00:00,3782867.67,24466491.0000,0.951866,1.580259,1.777245,0.860348
2024-09-08 18:00:00,3830033.34,23991610.0000,0.963974,1.487427,1.688579,0.698305
2024-09-08 19:00:00,3760171.05,23678659.0000,0.961329,1.485352,1.750515,3.281022
2024-09-08 20:00:00,3661646.36,23403611.0000,0.975402,1.544904,1.830946,0.578687
2024-09-08 21:00:00,3664781.05,23331498.0000,0.980092,1.549595,1.804982,3.192877
2024-09-08 22:00:00,3660603.88,23162008.0000,0.962915,1.542008,1.781272,0.222535
2024-09-08 23:00:00,3579566.41,22623510.0000,0.985110,1.525232,1.777455,0.656289
2024-09-09 00:00:00,3618982.25,22875994.0000,0.982582,1.510183,1.776650,3.420408
2024-09-09 01:00:00,3523608.41,22307037.0000,0.989855,1.567966,1.813522,2.364306
2024-09-09 02:00:00,3496588.23,22099503.0000,0.996696,1.572641,1.800892,1.059685
2024-09-09 03:00:00,3545959.78,22553405.0000,1.016402,1.573069,1.830700,2.646562
2024-09-09 04:00:00,3736286.04,23602565.0000,1.039206,1.572170,1.832834,1.235310
2024-09-09 05:00:00,3860395.73,24423999.0000,1.022076,1.644792,2.027129,2.021069
2024-09-09 06:00:00,3837727.88,24428567.0000,1.014488,1.682008,2.084644,3.116056
2024-09-09 07:00:00,3951765.71,25035888.0000,1.021660,1.700207,2.101695,2.340244
2024-09-09 08:00:00,3966102.71,25021093.0000,1.006642,1.751586,2.197289,0.644078
2024-09-09 09:00:00,3895996.49,24605312.0000,0.997356,1.747078,2.164910,3.793463
2024-09-09 10:00:00,3894360.70,24887707.0000,0.989052,1.735169,2.203221,0.474885
2024-09-09 11:00:00,3909242.16,24892156.0000,0.983126,1.733404,2.185801,1.851696
2024-09-09 12:00:00,3934248.99,24999938.0000,0.973090,1.736677,2.239575,1.552374
2024-09-09 13:00:00,3938956.23,25098864.0000,0.989957,1.810549,2.293981,0.395519
2024-09-09 14:00:00,3999242.89,25335476.0000,0.977870,1.862106,2.423168,0.594722
2024-09-09 15:00:00,3992701.30,25447427.0000,0.970000,1.818182,2.366537,0.390415
2024-09-09 16:00:00,3827939.60,24300370.0000,0.970007,1.871711,2.332816,0.551682
2024-09-09 17:00:00,3910134.50,24434964.0000,0.960922,1.784783,2.218630,1.512565
2024-09-09 18:00:00,3888323.88,24421620.0000,0.974342,1.800880,2.235524,0.649086
2024-09-09 19:00:00,3949670.22,24611374.0000,0.973973,1.759563,2.181115,1.536459
2024-09-09 20:00:00,3927303.48,24285107.0000,0.952913,1.727273,2.139037,0.439046
2024-09-09 21:00:00,3890349.59,24178187.0000,0.958062,1.750823,2.196217,1.027586
2024-09-09 22:00:00,3843558.45,23789992.0000,0.976540,1.755556,2.170886,0.430619
2024-09-09 23:00:00,3785476.11,23548445.0000,0.973485,1.744444,2.142405,1.090879
2024-09-10 00:00:00,3740826.03,23422075.0000,0.978138,1.776018,2.149840,0.418404
2024-09-10 01:00:00,3645801.49,22965142.0000,0.986886,1.778032,2.144490,1.437082
2024-09-10 02:00:00,3633189.68,22913683.0000,1.030454,1.885246,2.159802,4.238502
2024-09-10 03:00:00,3602338.44,22756402.0000,1.030433,1.899527,2.183471,0.614414
2024-09-10 04:00:00,3573050.34,22618775.0000,1.027154,1.872941,2.180382,0.398445
2024-09-10 05:00:00,3541061.85,22468189.0000,1.015664,1.893617,2.213445,5.412239
2024-09-10 06:00:00,3582735.55,22512709.0000,1.011845,1.846690,2.170389,4.687212
2024-09-10 07:00:00,3541016.22,22468377.0000,1.006635,1.865116,2.221106,0.762832
2024-09-10 08:00:00,3580442.90,22404163.0000,0.991751,1.817241,2.194167,4.025605
2024-09-10 09:00:00,3579762.81,22402198.0000,0.990084,1.739082,2.133005,0.428086
2024-09-10 10:00:00,3518651.17,21991398.0000,1.001101,1.683927,2.056484,1.003470
2024-09-10 11:00:00,3550852.01,22087733.0000,1.002502,1.660600,1.949231,2.087129
2024-09-10 12:00:00,3696031.77,22661139.0000,0.976524,1.571875,1.823180,0.824468
2024-09-10 13:00:00,3604138.04,22275266.0000,0.974056,1.571730,1.819759,0.392948
2024-09-10 14:00:00,3423522.08,21250913.0000,0.981033,1.564655,1.772936,2.296500
2024-09-10 15:00:00,3401661.68,20947547.0000,0.974296,1.560738,1.770656,0.407609
2024-09-10 16:00:00,3412372.56,20858023.0000,0.961831,1.594027,1.839744,0.332480
2024-09-10 17:00:00,3383000.43,20880949.0000,0.959779,1.532902,1.781005,0.648062
2024-09-10 18:00:00,3338601.38,20469659.0000,0.962888,1.577181,1.833874,0.157507
2024-09-10 19:00:00,3290313.23,20086497.0000,0.958579,1.581839,1.865954,0.286317
2024-09-10 20:00:00,3301146.72,20124981.0000,0.951489,1.592090,1.853618,0.273953
2024-09-10 21:00:00,3260002.47,19938853.0000,0.958501,1.579125,1.874585,0.373587
2024-09-10 22:00:00,3221514.78,19812514.0000,0.961110,1.572072,1.869601,0.403072
2024-09-10 23:00:00,3224413.86,19649079.0000,0.962882,1.538462,1.827049,0.439641
2024-09-11 00:00:00,3208105.98,19601669.0000,0.963225,1.537264,1.815359,1.505220
2024-09-11 01:00:00,3177380.28,19659233.0000,0.969329,1.593182,1.879699,0.575386
2024-09-11 02:00:00,3067178.09,19374636.0000,0.973751,1.574541,1.832483,0.698410
2024-09-11 03:00:00,3066972.54,19337784.0000,0.976494,1.621371,1.870578,0.348438
2024-09-11 04:00:00,3092078.20,19662319.0000,0.968662,1.619767,1.902887,1.058037
2024-09-11 05:00:00,2979172.26,19252154.0000,0.982428,1.640569,1.871908,2.014444
2024-09-11 06:00:00,2995063.67,19473756.0000,0.990790,1.662665,1.859680,0.816523
2024-09-11 07:00:00,2969631.49,19261211.0000,0.978887,1.675870,1.893845,2.941135
2024-09-11 08:00:00,3020029.76,19453447.0000,0.962472,1.643365,1.862160,0.469756
2024-09-11 09:00:00,2970855.49,19496077.0000,0.955828,1.610070,1.890764,0.317769
2024-09-11 10:00:00,2992716.43,19548629.0000,0.948161,1.608899,1.847162,0.799573
2024-09-11 11:00:00,2965612.21,19405207.0000,0.960308,1.619835,1.829545,0.652554
2024-09-11 12:00:00,2974620.42,19454679.0000,0.959307,1.615566,1.850746,0.591191
2024-09-11 13:00:00,2974612.29,19320276.0000,0.956168,1.607521,1.796041,1.466207
2024-09-11 14:00:00,2836210.39,18752108.0000,0.945478,1.647700,1.830961,1.249849
2024-09-11 15:00:00,2832407.52,18848789.0000,0.945639,1.627358,1.791883,1.014559
2024-09-11 16:00:00,2826119.87,18487486.0000,0.930893,1.607268,1.768103,1.064951
2024-09-11 17:00:00,2860209.53,18297996.0000,0.935535,1.569781,1.702929,2.503315
2024-09-11 18:00:00,2775533.03,17768961.0000,0.954256,1.626045,1.818744,0.793245
2024-09-11 19:00:00,2778516.45,17868273.0000,0.956550,1.573944,1.778553,1.556128
2024-09-11 20:00:00,2792898.72,18027301.0000,0.963690,1.587750,1.787271,1.542914
2024-09-11 21:00:00,2823681.58,18135860.0000,0.962547,1.584019,1.752365,3.494671
2024-09-11 22:00:00,2801994.92,18054091.0000,0.950444,1.580986,1.772021,0.027163
2024-09-11 23:00:00,2833460.69,18156658.0000,0.950645,1.551044,1.741468,4.194285
2024-09-12 00:00:00,2821766.49,18192797.0000,0.952860,1.588928,1.806480,0.337819
2024-09-12 01:00:00,2851631.44,18151696.0000,0.947219,1.634845,1.789792,0.292098
2024-09-12 02:00:00,2904092.42,18207476.0000,0.945385,1.599526,1.712595,2.013573
2024-09-12 03:00:00,2955916.43,18314976.0000,0.966294,1.560976,1.697655,2.722999
2024-09-12 04:00:00,3021304.57,18560255.0000,0.963136,1.543253,1.748508,2.154196
2024-09-12 05:00:00,2946417.06,18346308.0000,0.965966,1.545035,1.809607,0.738417
2024-09-12 06:00:00,2951024.69,18283920.0000,0.946634,1.532796,1.764555,0.912220
