time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,7572034.89,73715336.0000,0.970791,2.936396,3.599372,0.630434
2021-12-13 15:00:00,7499745.40,74518368.0000,0.971712,2.905993,3.511506,3.112660
2021-12-13 16:00:00,7388483.06,75384169.0000,0.975621,2.869203,3.382664,1.015901
2021-12-13 17:00:00,7328580.16,75034096.0000,0.976175,2.921875,3.461373,0.958504
2021-12-13 18:00:00,7200986.51,73151021.0000,0.970940,2.818916,3.404812,1.740078
2021-12-13 19:00:00,7444094.78,75764624.0000,0.973739,2.748299,3.337102,0.654072
2021-12-13 20:00:00,6945335.70,72269324.0000,0.977456,2.911001,3.426816,1.182538
2021-12-13 21:00:00,7101504.58,73920106.0000,0.978052,2.773697,3.250266,1.675903
2021-12-13 22:00:00,7051134.66,73168611.0000,0.975711,2.831325,3.327549,1.472635
2021-12-13 23:00:00,7088304.78,72970275.0000,0.973340,2.876053,3.407609,0.768498
2021-12-14 00:00:00,6883506.57,71583887.0000,0.977010,2.841916,3.360302,0.601366
2021-12-14 01:00:00,6830558.71,70521951.0000,0.958532,2.899139,3.547914,0.653364
2021-12-14 02:00:00,6973853.79,72146186.0000,0.957846,2.833333,3.495114,1.103196
2021-12-14 03:00:00,6925655.71,71418900.0000,0.962398,2.822222,3.491323,0.968402
2021-12-14 04:00:00,6864229.70,71000831.0000,0.960101,2.842353,3.516903,1.738380
2021-12-14 05:00:00,6976416.97,72033216.0000,0.956638,2.930456,3.644693,1.348319
2021-12-14 06:00:00,7080742.94,73742376.0000,0.959853,2.894299,3.595369,1.208001
2021-12-14 07:00:00,7214261.15,74504401.0000,0.962184,2.865407,3.542576,0.630006
2021-12-14 08:00:00,7064822.47,72863268.0000,0.961297,2.973366,3.668904,1.070334
2021-12-14 09:00:00,7077338.48,72007529.0000,0.960022,2.888489,3.630580,1.157793
2021-12-14 10:00:00,6979615.49,72162202.0000,0.957819,2.922222,3.637813,0.690226
2021-12-14 11:00:00,7019946.09,71955167.0000,0.955028,2.993812,3.726962,0.947013
2021-12-14 12:00:00,6993682.15,71239616.0000,0.956449,3.031095,3.799082,0.804660
2021-12-14 13:00:00,6868599.88,70040448.0000,0.950335,2.918984,3.681514,0.292176
2021-12-14 14:00:00,6782787.62,69788048.0000,0.951893,2.883636,3.626398,0.327959
2021-12-14 15:00:00,6750239.97,69309542.0000,0.951376,2.907430,3.612653,0.276622
2021-12-14 16:00:00,6605665.80,68573298.0000,0.950708,2.906748,3.624581,0.504215
2021-12-14 17:00:00,6648885.88,68701032.0000,0.951120,2.794048,3.519084,1.245627
2021-12-14 18:00:00,6627488.88,69068373.0000,0.949468,2.777646,3.486486,1.240879
2021-12-14 19:00:00,6553660.94,69095002.0000,0.950879,2.900123,3.596648,0.690489
2021-12-14 20:00:00,6561310.90,68411124.0000,0.947334,2.811594,3.472252,1.127480
2021-12-14 21:00:00,6626306.00,67669109.0000,0.951110,2.758907,3.393390,1.686947
2021-12-14 22:00:00,6652813.11,67266230.0000,0.942112,2.609049,3.277487,0.574831
2021-12-14 23:00:00,6615561.84,67354529.0000,0.943900,2.641026,3.297581,1.682516
2021-12-15 00:00:00,6569566.36,66587942.0000,0.938293,2.576136,3.214286,1.398290
2021-12-15 01:00:00,6426887.38,65500279.0000,0.957816,2.649886,3.288241,1.209622
2021-12-15 02:00:00,6391192.93,65725966.0000,0.958558,2.671659,3.312697,0.832723
2021-12-15 03:00:00,6310973.35,64943277.0000,0.959001,2.659794,3.293933,1.393402
2021-12-15 04:00:00,6278597.49,64163147.0000,0.962550,2.718931,3.365079,1.385032
2021-12-15 05:00:00,6327945.20,64481615.0000,0.961743,2.784267,3.423326,0.699964
2021-12-15 06:00:00,6388127.00,65531430.0000,0.946588,2.825301,3.482533,0.312641
2021-12-15 07:00:00,6437790.88,65994490.0000,0.944408,2.900365,3.558114,0.273456
2021-12-15 08:00:00,6708760.66,67847478.0000,0.948354,2.624859,3.246939,0.394746
2021-12-15 09:00:00,6731291.87,67420792.0000,0.948874,2.504907,3.104640,0.492110
2021-12-15 10:00:00,6686274.39,67176161.0000,0.946522,2.523810,3.113171,0.241528
2021-12-15 11:00:00,6965109.29,69808721.0000,0.943944,2.553030,3.167478,0.453950
2021-12-15 12:00:00,6904220.77,69834607.0000,0.941813,2.575328,3.225519,0.403437
2021-12-15 13:00:00,6662847.57,68848467.0000,0.946829,2.653802,3.307534,1.016061
2021-12-15 14:00:00,6683309.04,68935627.0000,0.942190,2.613483,3.291581,1.665295
2021-12-15 15:00:00,6655117.30,69194399.0000,0.946961,2.653364,3.323591,0.984694
2021-12-15 16:00:00,6582348.89,70890539.0000,0.948513,2.972222,3.623705,0.890836
2021-12-15 17:00:00,6783132.86,72139722.0000,0.945643,2.791566,3.449724,2.816471
2021-12-15 18:00:00,6875096.62,72368006.0000,0.944117,2.771804,3.472928,1.168299
2021-12-15 19:00:00,6909324.35,70974056.0000,0.946945,2.475138,3.072727,1.093329
2021-12-15 20:00:00,6634648.31,65676582.0000,0.939059,2.577907,3.201271,0.963564
2021-12-15 21:00:00,6811887.35,66613000.0000,0.936069,2.634002,3.246795,0.576699
2021-12-15 22:00:00,6792840.25,66184120.0000,0.936198,2.511416,3.101135,1.259295
2021-12-15 23:00:00,6862445.17,68364666.0000,0.944172,2.544509,3.083591,2.699995
2021-12-16 00:00:00,6801041.54,67290408.0000,0.942881,2.496568,3.052201,0.377910
2021-12-16 01:00:00,6785971.67,66620574.0000,0.960383,2.524515,3.050308,0.509442
2021-12-16 02:00:00,6766539.11,66690174.0000,0.964971,2.573714,3.082907,1.151722
2021-12-16 03:00:00,6654510.63,64627599.0000,0.960237,2.429354,2.933071,2.537084
2021-12-16 04:00:00,6625134.62,64342966.0000,0.961788,2.366667,2.848748,1.079713
2021-12-16 05:00:00,6688037.66,64690969.0000,0.964474,2.356838,2.831107,1.129782
2021-12-16 06:00:00,6693207.64,64781336.0000,0.965877,2.419633,2.917068,0.628096
2021-12-16 07:00:00,7159385.24,66667150.0000,0.963974,2.038925,2.430881,1.132105
2021-12-16 08:00:00,6940551.97,66429479.0000,0.961770,2.220058,2.701401,0.973306
2021-12-16 09:00:00,7088955.16,67066747.0000,0.958775,2.180851,2.689024,0.713038
2021-12-16 10:00:00,7103175.72,67094859.0000,0.954564,2.160458,2.682676,1.613411
2021-12-16 11:00:00,6999917.82,66191355.0000,0.953953,2.221248,2.734089,0.271610
2021-12-16 12:00:00,6978819.92,66193872.0000,0.953894,2.400000,2.918423,0.825686
2021-12-16 13:00:00,6573444.68,63572966.0000,0.954535,2.760674,3.256743,1.365319
2021-12-16 14:00:00,6753565.45,64923921.0000,0.953647,2.630045,3.130952,1.146438
2021-12-16 15:00:00,6679449.20,64632121.0000,0.952627,2.645598,3.171687,0.834992
2021-12-16 16:00:00,6779154.05,65996643.0000,0.957659,2.617162,3.125000,1.074031
2021-12-16 17:00:00,6803015.16,66029459.0000,0.958875,2.695800,3.185075,0.618928
2021-12-16 18:00:00,6953384.24,67596158.0000,0.942497,2.639073,3.229207,1.008212
2021-12-16 19:00:00,7002702.57,67816217.0000,0.939944,2.558568,3.127479,2.107786
2021-12-16 20:00:00,6838803.13,67681350.0000,0.946529,2.936145,3.464100,0.846970
2021-12-16 21:00:00,6854792.83,67615437.0000,0.945375,3.072682,3.651844,0.621338
2021-12-16 22:00:00,6885540.88,67745747.0000,0.941396,3.055693,3.642320,0.796238
2021-12-16 23:00:00,6713405.32,66538408.0000,0.952017,3.121019,3.689503,0.780707
2021-12-17 00:00:00,6618355.90,66223293.0000,0.950402,3.022528,3.593443,1.394388
2021-12-17 01:00:00,6692351.20,66577310.0000,0.953250,3.019827,3.672970,1.144194
2021-12-17 02:00:00,6800250.62,66389941.0000,0.949247,2.804014,3.496241,3.216341
2021-12-17 03:00:00,6859266.17,66687649.0000,0.952868,2.764569,3.442105,0.276020
2021-12-17 04:00:00,6854577.19,66841390.0000,0.953233,2.745349,3.390397,0.210964
2021-12-17 05:00:00,6822001.79,66445912.0000,0.952477,2.784038,3.456270,0.563144
2021-12-17 06:00:00,7005783.70,67770711.0000,0.952080,2.678857,3.347023,0.724800
2021-12-17 07:00:00,6836965.30,67407904.0000,0.954451,2.703233,3.365904,0.421153
2021-12-17 08:00:00,6701330.55,67003523.0000,0.954424,2.938922,3.606949,1.007376
2021-12-17 09:00:00,6629457.07,65922078.0000,0.952298,2.917576,3.598907,0.726192
2021-12-17 10:00:00,6529176.30,65130318.0000,0.952139,2.937881,3.627881,2.119921
2021-12-17 11:00:00,6391850.82,64629164.0000,0.952504,3.020101,3.681306,2.556611
2021-12-17 12:00:00,6528348.76,65172694.0000,0.945084,2.882353,3.552602,0.839635
2021-12-17 13:00:00,6594556.71,65619765.0000,0.947692,2.758950,3.413978,0.564046
2021-12-17 14:00:00,7121798.40,68696811.0000,0.947853,2.081517,2.538397,0.792748
2021-12-17 15:00:00,7044700.55,70348630.0000,0.953869,2.764208,3.204167,1.137755
2021-12-17 16:00:00,7435234.97,72376472.0000,0.954344,2.466216,3.042296,0.801373
2021-12-17 17:00:00,7719435.20,73391861.0000,0.948118,2.143147,2.595049,1.220790
2021-12-17 18:00:00,7554035.09,72680406.0000,0.946841,2.195897,2.636128,0.562160
2021-12-17 19:00:00,7508158.44,72173012.0000,0.944187,2.291272,2.724258,1.138094
2021-12-17 20:00:00,7548311.34,73085896.0000,0.944390,2.335450,2.815978,1.228212
2021-12-17 21:00:00,7387880.70,72703597.0000,0.952133,2.451934,2.872458,0.742290
2021-12-17 22:00:00,7447791.38,72147548.0000,0.945827,2.465708,2.939252,0.411101
2021-12-17 23:00:00,7402362.70,72134827.0000,0.948648,2.720096,3.192540,1.510420
2021-12-18 00:00:00,7264224.69,71604229.0000,0.950461,2.816748,3.313464,0.980106
2021-12-18 01:00:00,7329349.92,71603653.0000,0.963880,2.982278,3.502179,0.515984
2021-12-18 02:00:00,7308384.43,72345916.0000,0.965609,2.854141,3.369542,0.539482
2021-12-18 03:00:00,7295216.22,71952029.0000,0.963846,2.821168,3.297917,0.782379
2021-12-18 04:00:00,7362959.51,71684075.0000,0.961504,2.786232,3.295407,2.004564
2021-12-18 05:00:00,7379434.88,71784386.0000,0.960378,2.801683,3.334375,0.601973
2021-12-18 06:00:00,7358233.95,71304109.0000,0.958087,2.799279,3.345226,0.782018
2021-12-18 07:00:00,7272816.73,71337094.0000,0.960127,2.819175,3.369703,0.354219
2021-12-18 08:00:00,7313452.90,71522141.0000,0.956299,2.890663,3.482759,2.033834
2021-12-18 09:00:00,7228674.99,70765296.0000,0.957583,2.892725,3.415074,0.835794
2021-12-18 10:00:00,7294710.10,70603769.0000,0.953511,2.839566,3.379958,1.997306
2021-12-18 11:00:00,7263511.72,70023250.0000,0.957550,2.469432,2.995238,0.282011
2021-12-18 12:00:00,7211268.59,69951194.0000,0.958554,2.484547,2.982742,0.703631
2021-12-18 13:00:00,7243339.14,70024547.0000,0.956855,2.486755,2.999036,0.843412
2021-12-18 14:00:00,7265310.22,71075232.0000,0.958537,2.549499,3.097943,0.171944
2021-12-18 15:00:00,7190094.31,69888164.0000,0.952596,2.598662,3.165680,0.415366
2021-12-18 16:00:00,7171676.60,69783756.0000,0.951437,2.492988,3.046711,0.543435
2021-12-18 17:00:00,7071720.16,68914965.0000,0.949817,2.536692,3.117362,0.938406
2021-12-18 18:00:00,7066670.08,68882345.0000,0.943027,2.485961,3.063037,1.100217
2021-12-18 19:00:00,7034658.03,68416270.0000,0.941207,2.514658,3.123671,0.388112
2021-12-18 20:00:00,6905793.37,67657425.0000,0.941060,2.545455,3.164545,0.883799
2021-12-18 21:00:00,6881895.92,66905463.0000,0.940485,2.531659,3.158358,0.877835
2021-12-18 22:00:00,6861513.34,66679786.0000,0.932808,2.452790,3.073826,4.746770
2021-12-18 23:00:00,6802302.05,66428731.0000,0.934526,2.569677,3.198617,0.719374
2021-12-19 00:00:00,6793555.37,66607709.0000,0.934616,2.751174,3.408524,0.929286
2021-12-19 01:00:00,6789819.25,66823543.0000,0.962656,2.812796,3.466596,0.681931
2021-12-19 02:00:00,6769848.62,66888533.0000,0.964199,2.750290,3.388773,0.550284
2021-12-19 03:00:00,6732299.73,66009410.0000,0.959611,2.741339,3.391710,1.380638
2021-12-19 04:00:00,6731274.24,65651753.0000,0.962270,2.670481,3.305955,0.342614
2021-12-19 05:00:00,6721757.68,65202810.0000,0.957794,2.648064,3.283825,2.122892
2021-12-19 06:00:00,6723829.11,65406898.0000,0.961146,2.646591,3.239960,0.225763
2021-12-19 07:00:00,6766365.09,65771171.0000,0.959781,2.585011,3.176238,0.201843
2021-12-19 08:00:00,6804399.09,66017261.0000,0.957083,2.564928,3.183251,1.504755
2021-12-19 09:00:00,6808136.85,66315183.0000,0.962349,2.606982,3.203187,1.620032
2021-12-19 10:00:00,6685712.29,65769234.0000,0.960154,2.811995,3.402863,1.323584
2021-12-19 11:00:00,6622336.90,65476932.0000,0.959294,2.926190,3.490114,0.562488
2021-12-19 12:00:00,6744470.11,66368999.0000,0.961459,2.729638,3.273445,1.410846
2021-12-19 13:00:00,6834354.64,67269700.0000,0.960510,2.773606,3.357430,0.692749
2021-12-19 14:00:00,6842388.41,67062515.0000,0.958737,2.796571,3.377016,1.380603
2021-12-19 15:00:00,6779360.33,66392717.0000,0.960243,2.586245,3.162136,0.601125
2021-12-19 16:00:00,6986268.68,68465236.0000,0.962804,2.560949,3.102759,1.570844
2021-12-19 17:00:00,6837051.95,67121397.0000,0.960106,2.591304,3.147935,1.828765
2021-12-19 18:00:00,6787154.71,66875108.0000,0.959077,2.594771,3.147257,0.696645
2021-12-19 19:00:00,6795635.46,67216968.0000,0.960669,2.721907,3.316213,0.470376
2021-12-19 20:00:00,6778819.59,67774641.0000,0.960019,2.779954,3.393846,0.547286
2021-12-19 21:00:00,6894251.50,68442882.0000,0.961654,2.748284,3.407446,0.719280
2021-12-19 22:00:00,6797079.84,67957207.0000,0.957783,2.805780,3.467708,2.531094
2021-12-19 23:00:00,6792486.64,67252343.0000,0.956291,2.817442,3.491062,1.737394
2021-12-20 00:00:00,6661520.21,66716471.0000,0.954844,2.745187,3.403275,3.683363
2021-12-20 01:00:00,6623735.63,66058997.0000,0.958027,3.042998,3.738547,0.476450
2021-12-20 02:00:00,6609886.02,66366483.0000,0.958831,3.018204,3.703091,1.169609
2021-12-20 03:00:00,6543583.58,65986553.0000,0.958052,3.032927,3.722038,4.491974
2021-12-20 04:00:00,6473256.04,65658343.0000,0.959512,3.078240,3.765295,0.413805
2021-12-20 05:00:00,6714548.66,66831133.0000,0.960412,2.873403,3.542373,0.560342
2021-12-20 06:00:00,6619320.99,68110472.0000,0.963746,3.150432,3.776786,0.490484
2021-12-20 07:00:00,6827816.48,69978151.0000,0.963387,3.133333,3.747768,0.823182
2021-12-20 08:00:00,6702639.46,68758793.0000,0.963329,3.013366,3.655629,0.547846
2021-12-20 09:00:00,6542005.97,67767232.0000,0.961187,3.110276,3.743764,0.890826
2021-12-20 10:00:00,6480543.08,68216243.0000,0.966740,3.271298,3.856808,0.453092
2021-12-20 11:00:00,6537864.59,68145347.0000,0.960405,3.128010,3.724059,1.707476
2021-12-20 12:00:00,6661023.29,69243976.0000,0.959387,3.082707,4.055901,0.789659
2021-12-20 13:00:00,6557432.37,68854627.0000,0.957688,3.062344,4.024691,1.596387
2021-12-20 14:00:00,6466873.77,68338516.0000,0.960624,3.098874,4.057143,0.758007
2021-12-20 15:00:00,6515970.11,68023490.0000,0.961439,3.234760,4.214748,0.799626
2021-12-20 16:00:00,6442648.25,68176172.0000,0.962599,3.185751,4.149556,1.569203
2021-12-20 17:00:00,6413888.27,67358625.0000,0.959245,3.211465,4.174463,0.841187
2021-12-20 18:00:00,6437909.63,67477282.0000,0.963017,3.100872,4.062189,0.600627
2021-12-20 19:00:00,6618538.02,68366264.0000,0.961180,2.924821,3.853397,1.204947
2021-12-20 20:00:00,6657313.94,67635009.0000,0.962809,2.771562,3.646922,1.749512
2021-12-20 21:00:00,6801119.45,67551842.0000,0.965292,2.375267,3.146162,0.343674
2021-12-20 22:00:00,6779795.85,67642381.0000,0.963358,2.372570,3.084375,1.307851
2021-12-20 23:00:00,6684296.07,67653182.0000,0.962832,2.478163,3.266520,1.833316
2021-12-21 00:00:00,6677545.49,67219101.0000,0.962597,2.456763,3.241530,0.868753
2021-12-21 01:00:00,6598539.84,66881612.0000,0.965407,2.876765,3.445727,1.658157
2021-12-21 02:00:00,6649490.95,66822339.0000,0.965288,2.824273,3.373016,1.449190
2021-12-21 03:00:00,6802262.97,68097537.0000,0.967356,2.756458,3.320796,0.920233
2021-12-21 04:00:00,6944319.62,68491169.0000,0.963213,2.605263,3.237158,0.972191
2021-12-21 05:00:00,6923870.49,67821241.0000,0.964411,2.470115,3.059686,0.219129
2021-12-21 06:00:00,6863232.38,67529473.0000,0.962473,2.557126,3.163617,1.294199
2021-12-21 07:00:00,6834425.18,67301085.0000,0.961038,2.514484,3.110526,1.123414
2021-12-21 08:00:00,6664725.91,65915596.0000,0.959081,2.627545,3.209277,0.388726
2021-12-21 09:00:00,6728849.44,66202769.0000,0.953996,2.589138,3.156614,0.595941
2021-12-21 10:00:00,6739146.30,65824832.0000,0.953002,2.528522,3.105099,1.587826
2021-12-21 11:00:00,6695266.52,65389222.0000,0.947115,2.472414,3.043922,0.349817
2021-12-21 12:00:00,6811855.11,66450640.0000,0.944982,2.524306,3.073469,2.135753
2021-12-21 13:00:00,6751350.10,65623543.0000,0.949955,2.516317,3.079710,0.398813
2021-12-21 14:00:00,6674269.28,64979576.0000,0.948677,2.598802,3.143007,0.505794
2021-12-21 15:00:00,6673379.15,65534510.0000,0.953044,2.622302,3.110647,0.573602
2021-12-21 16:00:00,6653370.64,65514420.0000,0.952821,2.683824,3.184154,0.611285
2021-12-21 17:00:00,6687360.91,65552921.0000,0.956046,2.727497,3.224839,2.034533
2021-12-21 18:00:00,6679411.64,65658229.0000,0.955354,2.700000,3.196182,1.182821
2021-12-21 19:00:00,6685716.83,66012212.0000,0.959570,2.736453,3.219616,1.297369
2021-12-21 20:00:00,6826662.50,66188312.0000,0.958145,2.634058,3.111575,0.481488
2021-12-21 21:00:00,6929765.46,66715742.0000,0.952894,2.266026,2.741298,0.819403
2021-12-21 22:00:00,6932534.50,66767457.0000,0.956568,2.390487,2.857418,1.012831
2021-12-21 23:00:00,6939354.93,66660470.0000,0.953263,2.328228,2.826923,1.229001
2021-12-22 00:00:00,6969077.58,66913851.0000,0.954103,2.335159,2.803247,0.598028
2021-12-22 01:00:00,6943759.98,67082987.0000,0.968980,2.406318,2.836557,0.202388
2021-12-22 02:00:00,6994706.80,66533880.0000,0.969789,2.298190,2.737643,0.793975
2021-12-22 03:00:00,7166916.08,67765848.0000,0.965020,2.334769,2.777671,0.323831
2021-12-22 04:00:00,7112165.31,66774625.0000,0.961597,2.313034,2.751434,0.899399
2021-12-22 05:00:00,7399110.23,68821410.0000,0.958126,2.221064,2.646729,1.718145
2021-12-22 06:00:00,7428031.82,69258883.0000,0.963926,2.273585,2.682540,0.795291
2021-12-22 07:00:00,7415431.60,69193166.0000,0.961037,2.227600,2.641682,0.933521
2021-12-22 08:00:00,7413277.71,68852020.0000,0.965726,2.261364,2.675229,0.721762
2021-12-22 09:00:00,7382965.79,68522234.0000,0.960697,2.329461,2.750929,0.926372
2021-12-22 10:00:00,7237265.05,67780571.0000,0.965810,2.374187,2.751659,0.597620
2021-12-22 11:00:00,7314286.44,68395601.0000,0.968077,2.391965,2.776515,1.893584
2021-12-22 12:00:00,7230727.65,67551641.0000,0.965186,2.453642,2.872692,0.905680
2021-12-22 13:00:00,7147874.00,68450156.0000,0.964374,2.441731,2.902806,1.526326
2021-12-22 14:00:00,7319031.09,69696940.0000,0.966002,2.417035,2.864491,0.965586
2021-12-22 15:00:00,7315669.19,69232176.0000,0.961477,2.457871,2.945219,0.904565
2021-12-22 16:00:00,7254914.31,68904495.0000,0.957564,2.489409,2.992000,1.035995
2021-12-22 17:00:00,7243247.52,68211699.0000,0.948133,2.473047,2.990099,0.844476
2021-12-22 18:00:00,7115731.89,66963880.0000,0.945097,2.439377,2.933466,0.215727
2021-12-22 19:00:00,7064670.02,66826168.0000,0.946054,2.478842,2.992000,0.691151
2021-12-22 20:00:00,7102814.82,66790272.0000,0.940617,2.485491,2.984064,1.693271
2021-12-22 21:00:00,7190876.55,67292500.0000,0.944615,2.436667,2.923988,0.828482
2021-12-22 22:00:00,7114003.22,66482855.0000,0.941625,2.482604,2.973081,0.622307
2021-12-22 23:00:00,7139988.93,66505113.0000,0.943689,2.399561,2.869186,0.798315
2021-12-23 00:00:00,6954700.96,65821512.0000,0.950661,2.435754,2.890765,0.688705
2021-12-23 01:00:00,7041090.26,66784504.0000,0.973730,2.540965,2.960040,0.982674
2021-12-23 02:00:00,7112895.34,66818323.0000,0.973904,2.514607,2.944779,0.938997
2021-12-23 03:00:00,7165466.51,67017083.0000,0.972791,2.417486,2.829601,0.741754
2021-12-23 04:00:00,7160872.60,66942812.0000,0.971440,2.503363,2.932068,1.805041
2021-12-23 05:00:00,7046298.30,66430643.0000,0.972265,2.559591,2.972782,0.276312
2021-12-23 06:00:00,6997662.67,66234384.0000,0.972115,2.584386,2.996951,0.821210
2021-12-23 07:00:00,7059416.51,66095420.0000,0.971324,2.523702,2.923383,1.222199
2021-12-23 08:00:00,6900286.93,65785937.0000,0.973631,2.489338,2.907371,0.366848
2021-12-23 09:00:00,6982051.62,65387260.0000,0.970668,2.531357,2.963636,0.614288
2021-12-23 10:00:00,7005279.14,65816221.0000,0.977843,2.546893,2.950199,1.305322
2021-12-23 11:00:00,7368493.83,67862330.0000,0.967679,2.425486,2.861451,0.709991
2021-12-23 12:00:00,7429344.13,68171629.0000,0.968015,2.423855,2.880907,1.477685
2021-12-23 13:00:00,7499889.30,67169604.0000,0.965312,2.421548,2.885794,0.969700
2021-12-23 14:00:00,7851886.37,69061244.0000,0.964044,2.253438,2.694421,1.146341
2021-12-23 15:00:00,8216882.32,71400022.0000,0.958904,2.153919,2.579950,1.028430
2021-12-23 16:00:00,7953993.82,70913774.0000,0.969894,2.520085,2.908676,1.082061
2021-12-23 17:00:00,7753676.82,69753329.0000,0.970445,2.718263,3.178814,1.854974
2021-12-23 18:00:00,7751953.44,68596720.0000,0.956322,2.739679,3.306517,0.404157
