time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-05-13 03:00:00,15800950.46,13866443.0000,1.028390,1.501826,1.652512,1.326154
2023-05-13 04:00:00,16315133.52,14101239.0000,1.028415,1.397287,1.541519,1.029997
2023-05-13 05:00:00,16970225.59,14792735.0000,1.046320,1.301364,1.405943,0.699860
2023-05-13 06:00:00,17563863.99,15189712.0000,1.056752,1.207219,1.275473,0.722973
2023-05-13 07:00:00,18420256.39,15718137.0000,1.065015,1.068812,1.102175,1.243013
2023-05-13 08:00:00,19764239.13,16782066.0000,1.079026,0.994643,1.035491,1.052627
2023-05-13 09:00:00,19921257.23,17064637.0000,1.124425,0.935961,0.940126,1.050834
2023-05-13 10:00:00,20956391.77,17614676.0000,1.172975,0.900372,0.911079,1.229757
2023-05-13 11:00:00,20665921.02,17480681.0000,1.183491,0.890179,0.919553,0.971932
2023-05-13 12:00:00,21079788.05,17911728.0000,1.195018,0.864039,0.891129,0.989729
2023-05-13 13:00:00,21583859.61,18273215.0000,1.225081,0.812105,0.798394,1.229358
2023-05-13 14:00:00,21835615.12,18652065.0000,1.224232,0.833828,0.839492,0.851746
2023-05-13 15:00:00,21222689.30,18750473.0000,1.261673,1.032497,0.959242,0.818629
2023-05-13 16:00:00,20202733.99,18146374.0000,1.277571,1.153904,1.076411,1.144865
2023-05-13 17:00:00,19211005.42,17138253.0000,1.278150,1.229957,1.212449,1.576444
2023-05-13 18:00:00,18924090.07,16840890.0000,1.290029,1.204483,1.198103,1.423652
2023-05-13 19:00:00,18749132.60,16673306.0000,1.297336,1.184543,1.178242,0.672724
2023-05-13 20:00:00,19073682.91,16800933.0000,1.286323,1.167122,1.181451,1.124355
2023-05-13 21:00:00,19049435.87,16714430.0000,1.291029,1.155779,1.185037,1.002715
2023-05-13 22:00:00,18875167.03,16655049.0000,1.295012,1.165560,1.197961,0.939267
2023-05-13 23:00:00,18756817.07,16587210.0000,1.301717,1.164448,1.198124,0.780299
2023-05-14 00:00:00,18558291.18,16491861.0000,1.304848,1.193587,1.206217,0.642582
2023-05-14 01:00:00,18690736.17,16599349.0000,1.301151,1.240517,1.234104,1.653510
2023-05-14 02:00:00,16733147.38,15462934.0000,1.312869,1.438108,1.422342,2.046281
2023-05-14 03:00:00,16926008.91,15699436.0000,1.298847,1.524138,1.518182,0.655626
2023-05-14 04:00:00,16951565.50,15668935.0000,1.305107,1.591272,1.579021,1.869539
2023-05-14 05:00:00,16452493.96,15279062.0000,1.302261,1.680332,1.677569,0.773672
2023-05-14 06:00:00,15979419.31,14648486.0000,1.294741,1.661636,1.737597,1.140087
2023-05-14 07:00:00,15775200.35,14342384.0000,1.294900,1.617999,1.760203,0.412808
2023-05-14 08:00:00,15778942.76,14326260.0000,1.285400,1.613993,1.768619,1.045167
2023-05-14 09:00:00,15850212.65,14291757.0000,1.283201,1.533765,1.677355,0.553994
2023-05-14 10:00:00,16100567.32,14305318.0000,1.267975,1.404000,1.533843,1.293687
2023-05-14 11:00:00,16775908.00,14682223.0000,1.253104,1.298552,1.422857,1.210998
2023-05-14 12:00:00,16933370.26,14817169.0000,1.252682,1.213625,1.316787,0.881014
2023-05-14 13:00:00,17645759.55,15252623.0000,1.247122,1.153344,1.233376,1.807998
2023-05-14 14:00:00,27185445.26,21785453.0000,1.213303,0.741538,0.769413,0.990462
2023-05-14 15:00:00,34400010.54,26707651.0000,1.221344,0.502734,0.514853,1.134532
2023-05-14 16:00:00,37041757.80,28864041.0000,1.225035,0.418892,0.394496,1.218242
2023-05-14 17:00:00,38577787.84,30417474.0000,1.245228,0.391789,0.337768,0.668951
2023-05-14 18:00:00,37744344.21,29866071.0000,1.262919,0.406397,0.337819,0.949521
2023-05-14 19:00:00,37265456.83,29240998.0000,1.272075,0.399580,0.335119,1.020775
2023-05-14 20:00:00,35949049.95,28747605.0000,1.295516,0.403401,0.323076,1.224977
2023-05-14 21:00:00,36083387.73,28430025.0000,1.297059,0.412666,0.344422,0.944469
2023-05-14 22:00:00,35552112.23,27991623.0000,1.307232,0.413961,0.339260,0.931167
2023-05-14 23:00:00,36272295.18,28277884.0000,1.288813,0.420332,0.379902,1.284680
2023-05-15 00:00:00,35508174.50,27940262.0000,1.289961,0.419195,0.371693,1.065791
2023-05-15 01:00:00,34597713.23,27376967.0000,1.309264,0.411836,0.350837,1.391624
2023-05-15 02:00:00,39294248.94,29621557.0000,1.245056,0.430915,0.428206,0.870576
2023-05-15 03:00:00,40970019.06,31074437.0000,1.183406,0.441310,0.437838,0.981852
2023-05-15 04:00:00,41084009.79,31185100.0000,1.180497,0.449927,0.451580,0.706088
2023-05-15 05:00:00,38287645.06,29542936.0000,1.186466,0.480391,0.470338,0.839909
2023-05-15 06:00:00,38490425.87,29667329.0000,1.196960,0.453345,0.433377,1.107066
2023-05-15 07:00:00,39161969.08,29899081.0000,1.201223,0.438237,0.421383,1.238663
2023-05-15 08:00:00,38959666.83,30049878.0000,1.195119,0.465640,0.449788,1.747740
2023-05-15 09:00:00,37046435.27,28831773.0000,1.226733,0.490380,0.458996,1.072830
2023-05-15 10:00:00,37781195.11,29064427.0000,1.234510,0.474055,0.454969,1.497720
2023-05-15 11:00:00,40983735.76,31160070.0000,1.233233,0.412470,0.393413,1.264790
2023-05-15 12:00:00,38891568.61,30211425.0000,1.244943,0.426957,0.403503,0.904099
2023-05-15 13:00:00,36880598.29,28676440.0000,1.230755,0.478195,0.474815,1.365626
2023-05-15 14:00:00,35399320.95,27773033.0000,1.228924,0.509494,0.504406,1.080297
2023-05-15 15:00:00,34798100.74,26993312.0000,1.248533,0.499093,0.488455,0.769088
2023-05-15 16:00:00,34608244.70,26832844.0000,1.256252,0.494540,0.480312,1.146735
2023-05-15 17:00:00,34815596.34,26901521.0000,1.263962,0.469828,0.450736,0.980542
2023-05-15 18:00:00,31939005.63,25026646.0000,1.265389,0.540192,0.532582,1.175321
2023-05-15 19:00:00,31429969.71,24776785.0000,1.267987,0.551168,0.548926,1.163402
2023-05-15 20:00:00,31405615.58,24570189.0000,1.284330,0.549288,0.547955,1.721080
2023-05-15 21:00:00,30976241.90,24499629.0000,1.275522,0.558392,0.557770,0.884287
2023-05-15 22:00:00,31050863.48,24341932.0000,1.278486,0.565142,0.556693,0.744436
2023-05-15 23:00:00,30241267.52,23896695.0000,1.292550,0.595290,0.577245,0.753313
2023-05-16 00:00:00,29198989.45,23660590.0000,1.300371,0.650722,0.599426,0.421904
2023-05-16 01:00:00,28241753.19,23200323.0000,1.331106,0.685460,0.614733,1.119778
2023-05-16 02:00:00,27538640.70,22781479.0000,1.349396,0.738964,0.656434,0.664245
2023-05-16 03:00:00,27122905.51,22164207.0000,1.357120,0.755593,0.693282,1.572737
2023-05-16 04:00:00,26641752.69,22019727.0000,1.338329,0.825000,0.773851,1.051771
2023-05-16 05:00:00,27135331.36,22656779.0000,1.319711,0.900707,0.843269,1.075995
2023-05-16 06:00:00,26092099.03,21882114.0000,1.339849,0.965884,0.912307,1.269276
2023-05-16 07:00:00,25852004.94,21602745.0000,1.341062,1.018705,0.973096,1.308039
2023-05-16 08:00:00,24702675.69,20515634.0000,1.336765,1.170820,1.186193,1.299803
2023-05-16 09:00:00,24585395.62,20676765.0000,1.327776,1.249074,1.259901,0.867050
2023-05-16 10:00:00,25008271.00,20922171.0000,1.344518,1.240123,1.262670,0.639807
2023-05-16 11:00:00,24949788.24,21345225.0000,1.368318,1.344034,1.321479,0.799839
2023-05-16 12:00:00,25094111.01,21440628.0000,1.370373,1.386446,1.376073,0.852184
2023-05-16 13:00:00,24610824.05,21070911.0000,1.373986,1.470854,1.461481,1.095023
2023-05-16 14:00:00,24041924.36,20821678.0000,1.382047,1.552038,1.487546,0.586528
2023-05-16 15:00:00,24244354.85,21027206.0000,1.400756,1.534664,1.451496,1.463460
2023-05-16 16:00:00,24068576.97,20923739.0000,1.394931,1.593028,1.551056,1.206559
2023-05-16 17:00:00,24816905.91,21799167.0000,1.385441,1.688063,1.638657,1.217773
2023-05-16 18:00:00,24489378.15,21499837.0000,1.399446,1.710756,1.652062,1.344555
2023-05-16 19:00:00,23786391.30,20848535.0000,1.408528,1.731474,1.707327,1.559275
2023-05-16 20:00:00,23123663.94,20403833.0000,1.414450,1.760046,1.759483,1.212671
2023-05-16 21:00:00,23061907.55,20187244.0000,1.406339,1.727685,1.790035,1.307538
2023-05-16 22:00:00,22293142.53,19208291.0000,1.346577,1.739551,1.946687,1.130440
2023-05-16 23:00:00,20993759.55,18226914.0000,1.303244,1.775502,2.028239,0.746058
2023-05-17 00:00:00,20902129.42,17971051.0000,1.275674,1.756550,2.057623,1.129898
2023-05-17 01:00:00,20835390.73,17929550.0000,1.264396,1.863233,2.104911,0.950477
2023-05-17 02:00:00,21409583.63,17958047.0000,1.246017,1.718367,2.060299,1.269848
2023-05-17 03:00:00,20884911.82,17776916.0000,1.274400,1.764248,2.101118,0.757758
2023-05-17 04:00:00,20733080.22,17667566.0000,1.263298,1.833823,2.165130,0.545323
2023-05-17 05:00:00,20926374.64,17768850.0000,1.253684,1.835628,2.167183,1.668011
2023-05-17 06:00:00,19857234.13,17250530.0000,1.275776,1.839895,2.016266,0.854725
2023-05-17 07:00:00,19882368.52,17445265.0000,1.271172,1.992796,2.115375,0.818884
2023-05-17 08:00:00,19991725.02,18100249.0000,1.282879,2.169811,2.140560,0.910830
2023-05-17 09:00:00,19483130.26,17599937.0000,1.272058,2.273945,2.357747,0.690921
2023-05-17 10:00:00,19770316.12,17825880.0000,1.257165,2.344672,2.473669,1.018014
2023-05-17 11:00:00,19611766.53,17827258.0000,1.254346,2.385390,2.522640,0.871779
2023-05-17 12:00:00,19543819.00,17589613.0000,1.265927,2.357179,2.432127,1.293025
2023-05-17 13:00:00,20152126.29,18025425.0000,1.214688,2.272171,2.439939,0.733938
2023-05-17 14:00:00,19245131.35,17267891.0000,1.225811,2.288136,2.418718,1.328809
2023-05-17 15:00:00,19414209.34,17657429.0000,1.201585,2.529185,2.599673,0.945073
2023-05-17 16:00:00,19247136.85,17605706.0000,1.189380,2.648148,2.744908,1.544273
2023-05-17 17:00:00,19976777.86,17959883.0000,1.169882,2.575153,2.768453,0.983765
2023-05-17 18:00:00,20123634.25,17908369.0000,1.147038,2.607023,2.870179,0.706103
2023-05-17 19:00:00,19763809.35,17730160.0000,1.118357,2.739486,3.030819,1.147210
2023-05-17 20:00:00,20739900.56,17756439.0000,1.113132,2.369395,2.795488,0.626686
2023-05-17 21:00:00,20641207.43,17555645.0000,1.121113,2.199672,2.597548,1.479361
2023-05-17 22:00:00,20157762.40,17011599.0000,1.128083,2.116266,2.496574,0.941675
2023-05-17 23:00:00,19532871.14,16470926.0000,1.142870,1.987200,2.309722,1.158731
2023-05-18 00:00:00,20933226.77,16878069.0000,1.138754,1.631182,1.867741,0.890691
2023-05-18 01:00:00,19806930.57,16493569.0000,1.149764,1.616405,1.835346,0.457688
2023-05-18 02:00:00,18545025.47,15795647.0000,1.157465,1.698347,1.831483,0.652789
2023-05-18 03:00:00,18687575.66,15668160.0000,1.156961,1.646673,1.793762,1.227364
2023-05-18 04:00:00,18917313.67,15759175.0000,1.145211,1.649344,1.810483,1.457042
2023-05-18 05:00:00,18834560.41,15796830.0000,1.147976,1.621446,1.751943,0.596765
2023-05-18 06:00:00,19655409.75,16311088.0000,1.144556,1.670662,1.687107,1.023775
2023-05-18 07:00:00,19992734.05,16677289.0000,1.149518,1.644737,1.585366,0.925097
2023-05-18 08:00:00,20373339.91,16837471.0000,1.143635,1.630776,1.589914,1.213552
2023-05-18 09:00:00,20275212.72,16917469.0000,1.132807,1.636864,1.633399,1.030766
2023-05-18 10:00:00,19625652.34,16623320.0000,1.120791,1.743270,1.720909,0.462943
2023-05-18 11:00:00,19652535.88,16488410.0000,1.120473,1.687469,1.673906,1.560024
2023-05-18 12:00:00,19907087.86,16706222.0000,1.119162,1.681351,1.664563,1.053900
2023-05-18 13:00:00,19452969.48,16929537.0000,1.122818,1.779722,1.735521,0.527906
2023-05-18 14:00:00,19818022.10,17151036.0000,1.123570,1.561521,1.448482,0.607991
2023-05-18 15:00:00,19883336.00,17174469.0000,1.117383,1.526155,1.415653,1.384446
2023-05-18 16:00:00,19356064.34,17073087.0000,1.118939,1.662968,1.529663,0.683910
2023-05-18 17:00:00,19240341.80,16951843.0000,1.117672,1.645367,1.541633,0.937090
2023-05-18 18:00:00,18624871.34,16755012.0000,1.115297,1.743702,1.608253,0.602268
2023-05-18 19:00:00,18300740.57,16450318.0000,1.106821,1.827721,1.738855,0.776184
2023-05-18 20:00:00,18411162.00,16307353.0000,1.101285,1.770000,1.784227,0.817027
2023-05-18 21:00:00,18369970.25,16283991.0000,1.090982,1.764986,1.813294,0.687434
2023-05-18 22:00:00,18592104.72,16297427.0000,1.078533,1.753216,1.857663,0.509174
2023-05-18 23:00:00,18811397.32,16465118.0000,1.067492,1.750714,1.888108,0.999789
2023-05-19 00:00:00,18657085.17,16403560.0000,1.063220,1.714756,1.859649,1.048451
2023-05-19 01:00:00,18937126.35,16600840.0000,1.050432,1.807729,1.930051,0.773953
2023-05-19 02:00:00,18743359.29,16544371.0000,1.044198,1.786146,1.893184,1.121825
2023-05-19 03:00:00,18903467.12,16684437.0000,1.040181,1.850711,1.948626,0.596696
2023-05-19 04:00:00,19587191.03,17295835.0000,1.036270,1.884010,1.989192,0.644067
2023-05-19 05:00:00,19913346.37,17620821.0000,1.029131,1.970674,2.057091,0.538107
2023-05-19 06:00:00,19157945.07,16940262.0000,1.072762,2.003467,2.104633,0.825169
2023-05-19 07:00:00,19553553.93,17153745.0000,1.034619,1.910939,2.042143,0.518201
2023-05-19 08:00:00,19432650.82,17116754.0000,1.035011,1.891905,2.012349,1.052582
2023-05-19 09:00:00,19607284.23,17253858.0000,1.052280,1.938477,2.080789,1.237750
2023-05-19 10:00:00,19334806.72,17187221.0000,1.045871,2.012544,2.170530,0.929457
2023-05-19 11:00:00,19379961.91,17281935.0000,1.043890,2.026540,2.179020,1.291648
2023-05-19 12:00:00,19417103.08,17378594.0000,1.039193,2.059739,2.249207,0.944897
2023-05-19 13:00:00,19465971.03,17285274.0000,1.035024,2.042105,2.272375,1.324256
2023-05-19 14:00:00,19384400.62,17271046.0000,1.033582,2.044769,2.273022,1.646800
2023-05-19 15:00:00,19266871.00,17118924.0000,1.031335,2.049439,2.297262,1.335436
2023-05-19 16:00:00,19301421.70,16803886.0000,1.050123,2.016863,2.319746,0.916541
2023-05-19 17:00:00,18767228.41,16535003.0000,1.043613,2.126531,2.402462,0.442510
2023-05-19 18:00:00,19774652.14,16953847.0000,1.043345,1.907127,2.196544,1.019578
2023-05-19 19:00:00,19546137.61,17066391.0000,1.044238,2.060554,2.346021,0.812540
2023-05-19 20:00:00,19332735.57,16925876.0000,1.035616,2.096568,2.424278,0.759151
2023-05-19 21:00:00,19362226.39,17038214.0000,1.034904,2.188578,2.506751,1.159923
2023-05-19 22:00:00,19606111.02,17198343.0000,1.032757,2.260555,2.609470,0.322759
2023-05-19 23:00:00,19738134.44,17211488.0000,1.032569,2.167644,2.527877,1.524027
2023-05-20 00:00:00,19719532.19,17300697.0000,1.030926,2.227463,2.577324,0.649861
2023-05-20 01:00:00,19480894.91,17406195.0000,1.034981,2.421709,2.758955,1.501896
2023-05-20 02:00:00,19709095.15,17564473.0000,1.033591,2.392680,2.764111,1.053784
2023-05-20 03:00:00,20032139.26,17664332.0000,1.074086,2.313947,2.689300,1.803379
2023-05-20 04:00:00,20150778.02,17719643.0000,1.071158,2.292453,2.670487,1.095624
2023-05-20 05:00:00,20104299.49,17695889.0000,1.071531,2.340528,2.679771,0.738638
2023-05-20 06:00:00,20160912.77,17862065.0000,1.070584,2.472534,2.771981,0.747470
2023-05-20 07:00:00,20144634.22,17962224.0000,1.068450,2.523929,2.843564,0.674559
2023-05-20 08:00:00,21098054.97,18890295.0000,1.055181,2.666879,3.050196,0.877966
2023-05-20 09:00:00,21117194.60,18732542.0000,1.051869,2.615142,3.065236,1.648301
2023-05-20 10:00:00,21031244.09,18809806.0000,1.054706,2.675849,3.117049,1.009088
2023-05-20 11:00:00,21261741.37,18943243.0000,1.052455,2.688493,3.138233,0.797400
2023-05-20 12:00:00,21035879.58,18778682.0000,1.051984,2.685623,3.152894,0.415370
2023-05-20 13:00:00,21065890.67,18830688.0000,1.051467,2.698342,3.167770,0.422751
2023-05-20 14:00:00,21201726.52,18941565.0000,1.046188,2.669395,3.086621,1.762943
2023-05-20 15:00:00,21236229.73,18885042.0000,1.048419,2.684509,3.124731,1.517413
2023-05-20 16:00:00,21598877.71,19023047.0000,1.038671,2.469121,2.909873,0.676180
2023-05-20 17:00:00,21277370.27,18955341.0000,1.032222,2.713099,3.175771,0.983833
2023-05-20 18:00:00,20984600.14,18443136.0000,1.044390,2.566832,3.007712,1.108365
2023-05-20 19:00:00,20881761.74,18503998.0000,1.038230,2.716033,3.148148,0.991811
2023-05-20 20:00:00,20970280.35,18628546.0000,1.035984,2.821854,3.305898,1.234745
2023-05-20 21:00:00,20970990.56,18592952.0000,1.036128,2.745124,3.241986,1.108583
2023-05-20 22:00:00,20808743.23,18393896.0000,1.038170,2.669649,3.168374,0.664987
2023-05-20 23:00:00,20732916.98,18333055.0000,1.042545,2.709552,3.199729,1.363147
2023-05-21 00:00:00,21165807.42,18509298.0000,1.036576,2.489634,2.947213,0.901464
2023-05-21 01:00:00,22027274.94,19035516.0000,1.022176,2.339710,2.813387,1.953794
2023-05-21 02:00:00,22279230.03,19435776.0000,1.027121,2.217002,2.565415,0.739140
2023-05-21 03:00:00,23128718.11,20082242.0000,1.057144,2.292110,2.589502,0.772510
2023-05-21 04:00:00,22955206.65,19819726.0000,1.055201,2.241135,2.539025,1.029617
2023-05-21 05:00:00,24181282.96,20671723.0000,1.055365,2.068410,2.310288,0.808086
2023-05-21 06:00:00,25751851.50,21533930.0000,1.019889,1.671311,1.804052,2.244321
2023-05-21 07:00:00,26532763.76,22154443.0000,1.035397,1.300034,1.314291,0.835829
2023-05-21 08:00:00,24340641.52,20803851.0000,1.085766,1.553379,1.525600,0.744573
2023-05-21 09:00:00,23029903.34,19653442.0000,1.072270,1.775330,1.834870,1.228496
2023-05-21 10:00:00,23186133.47,19731273.0000,1.069524,1.805593,1.941081,0.921962
2023-05-21 11:00:00,22968583.27,19537831.0000,1.088016,1.696290,1.900707,1.648556
2023-05-21 12:00:00,21794215.68,18851497.0000,1.109572,1.883246,2.024702,0.977855
2023-05-21 13:00:00,21879137.01,18853358.0000,1.114910,2.014808,2.250398,1.389489
2023-05-21 14:00:00,21750836.09,18801574.0000,1.114198,2.095626,2.304587,0.935903
2023-05-21 15:00:00,21411525.46,18613862.0000,1.104526,2.193206,2.477241,0.603170
2023-05-21 16:00:00,20959037.00,18427147.0000,1.118717,2.219064,2.516418,1.371998
2023-05-21 17:00:00,20595045.03,18355173.0000,1.114142,2.294416,2.657623,0.855596
2023-05-21 18:00:00,20856665.46,18560608.0000,1.108504,2.311299,2.707457,1.291206
2023-05-21 19:00:00,21319940.25,19005117.0000,1.099875,2.402397,2.820303,1.110261
2023-05-21 20:00:00,21188998.80,18738579.0000,1.094765,2.417816,2.908442,0.580093
2023-05-21 21:00:00,21008996.74,18766555.0000,1.081003,2.479436,2.949678,0.972171
2023-05-21 22:00:00,21188551.57,18976023.0000,1.073413,2.439376,2.941294,0.614692
2023-05-21 23:00:00,21434006.15,19107938.0000,1.067794,2.458333,2.977136,1.034920
2023-05-22 00:00:00,21525782.10,19170660.0000,1.059300,2.502945,3.000000,0.518692
2023-05-22 01:00:00,20796932.25,19024152.0000,1.059559,2.848197,3.251096,0.875872
2023-05-22 02:00:00,20279646.35,18796595.0000,1.062124,2.937099,3.348940,0.499258
2023-05-22 03:00:00,20690899.74,19003398.0000,1.061339,2.933879,3.420960,1.185214
2023-05-22 04:00:00,20510331.82,18917480.0000,1.054761,2.985294,3.485765,0.610922
2023-05-22 05:00:00,20724790.43,19011825.0000,1.050958,2.924891,3.453599,1.024848
2023-05-22 06:00:00,20838310.95,19011161.0000,1.048647,2.923030,3.499784,1.460589
2023-05-22 07:00:00,21206746.47,19229246.0000,1.036638,2.933661,3.548456,0.767947
2023-05-22 08:00:00,21233006.75,19264205.0000,1.031133,2.971482,3.603708,0.587931
2023-05-22 09:00:00,21192356.52,19398038.0000,1.031597,3.059269,3.606487,0.412034
2023-05-22 10:00:00,21371956.32,19507160.0000,1.028224,2.976132,3.528020,0.679786
2023-05-22 11:00:00,21302544.98,19316780.0000,1.031083,2.874777,3.433939,1.531523
2023-05-22 12:00:00,21442200.45,19446944.0000,1.028659,2.891201,3.421032,1.072677
2023-05-22 13:00:00,21101165.73,19385545.0000,1.034014,3.018692,3.427820,0.479220
2023-05-22 14:00:00,21494171.59,19357143.0000,1.013763,2.902693,3.422857,1.005735
2023-05-22 15:00:00,21478726.29,19530937.0000,1.006599,3.156697,3.765687,1.149908
2023-05-22 16:00:00,21485860.68,19707410.0000,0.998688,3.256972,3.884305,0.669269
2023-05-22 17:00:00,21384827.85,19567049.0000,1.000853,3.263787,3.896226,1.154349
2023-05-22 18:00:00,21623209.07,19659250.0000,0.997948,3.143413,3.720779,1.251787
2023-05-22 19:00:00,21496105.06,19597142.0000,1.002674,3.275654,3.831411,0.346180
2023-05-22 20:00:00,21823456.62,20001335.0000,0.995783,3.338255,3.958972,0.402227
2023-05-22 21:00:00,21518899.70,19816684.0000,1.002106,3.209740,3.764373,0.955874
2023-05-22 22:00:00,21514389.67,19905986.0000,0.996177,3.286186,3.879004,0.414435
2023-05-22 23:00:00,20921427.27,19466760.0000,1.004828,3.313351,3.735978,1.527949
2023-05-23 00:00:00,21315901.32,19645992.0000,1.001809,3.233844,3.740090,1.446845
2023-05-23 01:00:00,21136801.79,19522307.0000,1.002081,3.127922,3.633421,0.366846
2023-05-23 02:00:00,21341876.26,19389367.0000,1.008309,2.981657,3.520156,0.638164
