time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-03-06 05:00:00,29179000.78,38974675.0000,0.986820,1.390408,1.634877,1.191109
2023-03-06 06:00:00,30969737.10,40885372.0000,0.952558,1.264143,1.470218,1.237228
2023-03-06 07:00:00,31364825.61,41367483.0000,0.955037,1.247283,1.436027,1.130993
2023-03-06 08:00:00,30414422.97,40560027.0000,0.954617,1.292991,1.455855,0.656281
2023-03-06 09:00:00,30456372.01,40797524.0000,0.946938,1.441682,1.762733,1.130036
2023-03-06 10:00:00,29829930.24,40467778.0000,0.975306,1.512640,1.865391,1.385502
2023-03-06 11:00:00,30459388.06,41126656.0000,0.959717,1.556241,1.937107,0.804965
2023-03-06 12:00:00,30290005.43,41048950.0000,0.954242,1.572321,1.964599,1.703493
2023-03-06 13:00:00,30308752.96,40961654.0000,0.945811,1.564447,1.957884,1.990248
2023-03-06 14:00:00,29938776.02,40162572.0000,0.949214,1.566212,1.928475,1.049745
2023-03-06 15:00:00,29942357.45,40161651.0000,0.930703,1.554585,1.966984,1.337112
2023-03-06 16:00:00,29878653.89,39746731.0000,0.929119,1.527899,1.909337,1.037154
2023-03-06 17:00:00,29874790.15,39391633.0000,0.939029,1.410434,1.779672,0.842455
2023-03-06 18:00:00,28803975.00,38616403.0000,0.939612,1.464457,1.836082,1.005746
2023-03-06 19:00:00,28792869.67,38596592.0000,0.947204,1.478975,1.868027,0.709996
2023-03-06 20:00:00,28160211.67,38365411.0000,0.952286,1.563895,1.944166,0.906987
2023-03-06 21:00:00,27881545.12,38399043.0000,0.959980,1.604027,1.969884,0.730139
2023-03-06 22:00:00,27692355.63,37669099.0000,0.950028,1.569106,1.948357,1.835350
2023-03-06 23:00:00,27689848.77,37395045.0000,0.947765,1.574807,1.979366,0.903826
2023-03-07 00:00:00,28566503.07,38230201.0000,0.953909,1.474365,1.861467,1.179438
2023-03-07 01:00:00,28121788.82,37849974.0000,0.950131,1.441061,1.800981,1.558359
2023-03-07 02:00:00,28959001.64,38571199.0000,0.957323,1.388569,1.726525,0.745051
2023-03-07 03:00:00,28967541.32,38526048.0000,0.998456,1.395913,1.714528,2.610405
2023-03-07 04:00:00,28583411.72,38621013.0000,0.997994,1.457552,1.752092,0.442741
2023-03-07 05:00:00,28122992.84,38091552.0000,0.994620,1.511875,1.826523,2.043960
2023-03-07 06:00:00,28320414.98,38431932.0000,0.995986,1.545500,1.886745,2.875142
2023-03-07 07:00:00,28660424.55,39080077.0000,1.002739,1.602446,2.015523,0.392826
2023-03-07 08:00:00,28512444.81,39132230.0000,0.996604,1.657158,2.131238,1.345206
2023-03-07 09:00:00,28930145.16,39708081.0000,1.001008,1.685475,2.156675,1.357561
2023-03-07 10:00:00,28572453.87,39816686.0000,1.008485,1.712619,2.154478,0.652341
2023-03-07 11:00:00,27351070.81,39372455.0000,1.017904,1.776144,2.056343,1.300141
2023-03-07 12:00:00,27368933.62,39816686.0000,1.004858,1.771013,1.975413,0.443149
2023-03-07 13:00:00,27756510.29,40560736.0000,0.997669,1.841590,2.042182,1.352578
2023-03-07 14:00:00,28196593.36,41380270.0000,0.993231,1.866631,2.126486,0.902934
2023-03-07 15:00:00,28384347.12,41108213.0000,0.989293,1.790117,2.134552,0.866014
2023-03-07 16:00:00,27500798.23,39831408.0000,0.999534,1.858592,2.219140,0.718550
2023-03-07 17:00:00,27208276.28,40429540.0000,0.992788,2.009832,2.360979,0.749215
2023-03-07 18:00:00,27194107.38,39786351.0000,0.978910,1.931406,2.292409,1.742699
2023-03-07 19:00:00,27185177.75,40379446.0000,0.962302,1.959414,2.348926,1.415105
2023-03-07 20:00:00,26454288.11,40009256.0000,0.974147,2.007476,2.318807,0.550944
2023-03-07 21:00:00,27062279.84,40689039.0000,0.982290,2.005675,2.349886,0.522965
2023-03-07 22:00:00,26950445.15,40551377.0000,0.967030,2.029782,2.397245,1.038470
2023-03-07 23:00:00,27036748.71,40737306.0000,0.967898,2.081882,2.442300,0.953368
2023-03-08 00:00:00,27626563.69,40896304.0000,0.957061,2.041667,2.475486,0.770999
2023-03-08 01:00:00,28083246.07,42004083.0000,0.962669,2.041290,2.444232,1.022651
2023-03-08 02:00:00,28764181.71,43542369.0000,0.969519,2.111748,2.501730,1.236548
2023-03-08 03:00:00,29473008.60,44562454.0000,0.953363,2.024483,2.530943,1.216095
2023-03-08 04:00:00,30126041.87,45529751.0000,0.956565,2.008112,2.496078,1.895410
2023-03-08 05:00:00,30350079.61,45490285.0000,0.959906,1.937104,2.414119,1.588281
2023-03-08 06:00:00,29691697.96,45028720.0000,0.955920,1.921348,2.382908,1.047546
2023-03-08 07:00:00,29795862.53,45090591.0000,0.958975,1.965349,2.402371,1.157483
2023-03-08 08:00:00,29534256.31,45156028.0000,0.962765,1.995616,2.495227,1.045716
2023-03-08 09:00:00,29130762.08,44726184.0000,0.963325,2.085345,2.534503,0.592233
2023-03-08 10:00:00,29119994.52,45143361.0000,0.972057,2.092634,2.524913,0.932273
2023-03-08 11:00:00,29486417.27,45273762.0000,0.979125,2.066335,2.412495,1.359415
2023-03-08 12:00:00,29573711.01,45159231.0000,0.969747,1.926400,2.255172,1.119541
2023-03-08 13:00:00,29163740.41,45214746.0000,0.973348,2.025513,2.334961,1.569445
2023-03-08 14:00:00,28038008.62,44340750.0000,0.963271,2.009169,2.317568,0.886301
2023-03-08 15:00:00,27774795.24,44568938.0000,0.975343,1.943481,2.230054,0.726973
2023-03-08 16:00:00,27653336.99,43595018.0000,0.976799,1.942809,2.275120,1.403417
2023-03-08 17:00:00,26921304.76,42906793.0000,0.988656,1.913495,2.220098,0.701246
2023-03-08 18:00:00,26850733.22,42674410.0000,0.989815,1.853159,2.122336,0.588208
2023-03-08 19:00:00,25894670.21,42118852.0000,1.009624,1.952836,2.210021,0.855151
2023-03-08 20:00:00,25599795.00,42133875.0000,1.013734,1.875146,2.107724,0.791106
2023-03-08 21:00:00,26181715.82,41657897.0000,0.977319,1.755319,1.994125,0.946789
2023-03-08 22:00:00,26346938.36,41860317.0000,0.980080,1.680328,1.870615,1.308758
2023-03-08 23:00:00,25489031.06,41091792.0000,0.975945,1.738365,1.894921,1.105992
2023-03-09 00:00:00,26183046.95,41888766.0000,0.973303,1.746167,1.915043,0.787243
2023-03-09 01:00:00,26005554.03,42800451.0000,0.966112,1.831677,2.013296,0.757259
2023-03-09 02:00:00,26253559.90,43625058.0000,0.973707,1.841642,2.033685,0.270654
2023-03-09 03:00:00,27451544.51,44584861.0000,1.002509,1.728327,1.979002,1.945678
2023-03-09 04:00:00,28897182.54,44197446.0000,0.960350,1.419292,1.728905,0.942114
2023-03-09 05:00:00,28315752.85,44016979.0000,0.975622,1.408869,1.665028,0.908226
2023-03-09 06:00:00,27739146.57,43708340.0000,0.993885,1.427794,1.649246,0.680955
2023-03-09 07:00:00,28116168.01,44488018.0000,0.995395,1.471803,1.681093,2.060213
2023-03-09 08:00:00,26583197.13,43650570.0000,1.003331,1.558544,1.765469,1.006156
2023-03-09 09:00:00,27559838.58,44912605.0000,0.995668,1.640456,1.928571,1.625613
2023-03-09 10:00:00,27913180.10,45533352.0000,0.995013,1.625000,1.953315,1.124690
2023-03-09 11:00:00,27813740.21,45255028.0000,1.002075,1.649780,1.992780,0.669939
2023-03-09 12:00:00,28422629.89,45280020.0000,0.992709,1.598493,1.934109,1.377337
2023-03-09 13:00:00,28371840.44,45567619.0000,0.986645,1.561328,1.872907,0.840549
2023-03-09 14:00:00,28734564.59,45095048.0000,0.979647,1.519979,1.821578,0.841808
2023-03-09 15:00:00,28156884.41,43851245.0000,0.978850,1.485714,1.734196,1.235312
2023-03-09 16:00:00,27678556.62,43487453.0000,0.973328,1.485442,1.780479,0.580457
2023-03-09 17:00:00,26902203.47,42981632.0000,0.973812,1.534973,1.818776,0.980159
2023-03-09 18:00:00,27034768.45,43049091.0000,0.970809,1.542419,1.866200,0.714367
2023-03-09 19:00:00,25671326.37,41946012.0000,0.992162,1.620729,1.931034,1.753443
2023-03-09 20:00:00,23587300.21,40534972.0000,1.005574,1.698714,1.923545,0.855719
2023-03-09 21:00:00,20113405.71,36413984.0000,1.010672,1.655150,1.736019,0.619180
2023-03-09 22:00:00,19601916.77,35058437.0000,0.982005,1.671812,1.807505,1.301776
2023-03-09 23:00:00,19601649.86,34648772.0000,0.984452,1.677027,1.823702,0.788775
2023-03-10 00:00:00,19870734.31,34507554.0000,1.003914,1.675254,1.816287,1.954852
2023-03-10 01:00:00,19760911.33,34583324.0000,1.013504,1.596179,1.741265,1.297825
2023-03-10 02:00:00,18999941.05,32921368.0000,0.989811,1.636057,1.754044,0.981850
2023-03-10 03:00:00,18758641.76,32764275.0000,0.958654,1.532156,1.678604,0.999042
2023-03-10 04:00:00,18369307.60,32346025.0000,0.964594,1.597015,1.718415,0.777332
2023-03-10 05:00:00,18336877.41,32433814.0000,0.964635,1.541825,1.650995,1.599465
2023-03-10 06:00:00,18402249.08,32281382.0000,0.950408,1.590175,1.699817,0.548935
2023-03-10 07:00:00,17858300.97,32173414.0000,0.947488,1.583441,1.679909,0.860574
2023-03-10 08:00:00,18267304.63,32934939.0000,0.958402,1.569685,1.648282,0.807864
2023-03-10 09:00:00,18133331.68,32438876.0000,0.958851,1.452366,1.560225,1.178942
2023-03-10 10:00:00,17702342.61,32553039.0000,0.959144,1.458567,1.554286,0.666911
2023-03-10 11:00:00,16620608.92,31532174.0000,0.960869,1.411875,1.402844,0.626476
2023-03-10 12:00:00,16700623.05,31274575.0000,0.958899,1.424953,1.445719,1.151593
2023-03-10 13:00:00,16782232.45,30877730.0000,0.968077,1.409867,1.470116,1.665423
2023-03-10 14:00:00,17452142.77,31024174.0000,0.969488,1.349315,1.479597,0.773390
2023-03-10 15:00:00,16737446.89,30459412.0000,0.981222,1.298106,1.383798,1.189980
2023-03-10 16:00:00,17838770.44,31175761.0000,0.966318,1.281707,1.373955,1.100382
2023-03-10 17:00:00,17392004.93,30124384.0000,0.940771,1.265105,1.357365,1.810138
2023-03-10 18:00:00,18517557.28,31789280.0000,0.952612,1.282447,1.363476,0.853551
2023-03-10 19:00:00,18428935.03,32005792.0000,0.958675,1.311990,1.365402,0.415297
2023-03-10 20:00:00,19395093.52,32255204.0000,0.955849,1.216998,1.327698,1.504417
2023-03-10 21:00:00,18514356.18,31128555.0000,0.945273,1.160652,1.270315,0.605213
2023-03-10 22:00:00,18295469.02,30796862.0000,0.962367,1.230067,1.368095,0.828849
2023-03-10 23:00:00,17701928.47,29885393.0000,0.957117,1.270119,1.392394,0.530634
2023-03-11 00:00:00,17439528.69,28892526.0000,0.966208,1.243797,1.404869,1.065513
2023-03-11 01:00:00,18426409.45,29614930.0000,0.956246,1.189726,1.393667,1.211371
2023-03-11 02:00:00,17775179.31,28779138.0000,0.980600,1.237207,1.456828,0.760808
2023-03-11 03:00:00,17047956.95,28029681.0000,1.014855,1.288288,1.407877,1.493566
2023-03-11 04:00:00,16657624.01,27848710.0000,1.004556,1.300061,1.355319,1.625344
2023-03-11 05:00:00,16350353.84,27731265.0000,1.021339,1.351759,1.367920,1.775356
2023-03-11 06:00:00,16132797.03,27054198.0000,1.019975,1.356736,1.416997,1.894164
2023-03-11 07:00:00,15622973.90,26393658.0000,1.030061,1.276196,1.337957,1.496427
2023-03-11 08:00:00,14647298.06,25953114.0000,1.036033,1.237203,1.221368,0.945841
2023-03-11 09:00:00,15248173.71,26399988.0000,1.035456,1.232054,1.236932,0.638911
2023-03-11 10:00:00,15447113.85,26649410.0000,1.017827,1.220391,1.232755,0.839648
2023-03-11 11:00:00,15342279.12,26761374.0000,1.016035,1.238671,1.245000,0.816749
2023-03-11 12:00:00,15811485.61,27173369.0000,1.004059,1.196169,1.220231,1.518890
2023-03-11 13:00:00,15366839.13,26479284.0000,1.012515,1.105553,1.166984,0.604058
2023-03-11 14:00:00,15678057.43,26916992.0000,1.019980,1.114083,1.174859,0.862834
2023-03-11 15:00:00,15319973.68,26054377.0000,1.039728,1.038046,1.042291,0.728439
2023-03-11 16:00:00,15333366.78,26618390.0000,1.034002,1.000489,0.936441,1.623704
2023-03-11 17:00:00,15193492.03,25933298.0000,1.021725,1.064282,0.988088,1.459796
2023-03-11 18:00:00,15363230.55,26012920.0000,1.034433,0.943689,0.910567,0.656259
2023-03-11 19:00:00,15152675.41,25639518.0000,1.040742,0.925547,0.908446,1.161323
2023-03-11 20:00:00,15212433.74,25735804.0000,1.033672,0.950246,0.932878,0.917947
2023-03-11 21:00:00,15241370.51,25229880.0000,1.013646,0.955956,1.002038,1.442643
2023-03-11 22:00:00,14747769.71,24616541.0000,1.013955,0.962006,1.005493,1.273164
2023-03-11 23:00:00,14590481.42,24437890.0000,1.011416,0.999481,1.073872,0.884328
2023-03-12 00:00:00,15110687.96,24796615.0000,1.019892,0.966667,1.055457,0.865757
2023-03-12 01:00:00,15131496.45,24923238.0000,1.005122,0.954706,1.064296,1.965936
2023-03-12 02:00:00,14978083.85,25069270.0000,0.997908,1.002576,1.093193,0.550462
2023-03-12 03:00:00,15013630.51,25365147.0000,1.033196,1.032441,1.113425,1.280079
2023-03-12 04:00:00,14732970.56,24933103.0000,1.031681,1.047520,1.128330,1.223373
2023-03-12 05:00:00,14777821.71,25012174.0000,1.032504,1.067227,1.161168,1.764408
2023-03-12 06:00:00,14555827.08,24716847.0000,1.040094,1.063391,1.154284,1.322299
2023-03-12 07:00:00,15046243.16,25686122.0000,1.072930,1.074667,1.153407,0.766079
2023-03-12 08:00:00,15030536.28,25715802.0000,1.073972,1.081327,1.147684,1.010960
2023-03-12 09:00:00,14940005.43,25470347.0000,1.050730,1.115490,1.201091,1.377882
2023-03-12 10:00:00,14800863.09,25378709.0000,1.061948,1.140011,1.235224,0.929887
2023-03-12 11:00:00,14714388.99,25011710.0000,1.066500,1.101032,1.206113,1.427007
2023-03-12 12:00:00,14524850.68,24727359.0000,1.058768,1.101963,1.230342,1.815115
2023-03-12 13:00:00,14548933.93,24951010.0000,1.062549,1.108123,1.229697,1.500113
2023-03-12 14:00:00,14397981.49,24832669.0000,1.060989,1.116796,1.229535,1.333471
2023-03-12 15:00:00,14268285.58,24818726.0000,1.061349,1.158578,1.248273,0.804707
2023-03-12 16:00:00,14319028.82,24950390.0000,1.038671,1.158371,1.251117,1.090352
2023-03-12 17:00:00,14342927.47,24842229.0000,1.035230,1.188256,1.295804,0.587149
2023-03-12 18:00:00,14182586.54,23633061.0000,1.004686,1.106918,1.232037,1.355289
2023-03-12 19:00:00,14937748.37,24392143.0000,1.001363,1.105536,1.225696,0.819867
2023-03-12 20:00:00,14875533.21,24659543.0000,1.005571,1.092166,1.183284,0.711885
2023-03-12 21:00:00,16038279.52,25619688.0000,0.988115,1.118273,1.263063,1.075733
2023-03-12 22:00:00,16048916.05,25665827.0000,0.985523,1.137767,1.271793,1.705943
2023-03-12 23:00:00,17844965.39,27666613.0000,0.990133,1.032107,1.199818,1.630709
2023-03-13 00:00:00,22030628.40,29556514.0000,1.012013,0.813209,1.009384,1.064427
2023-03-13 01:00:00,24700973.27,32555183.0000,0.999360,0.759160,0.916826,0.922418
2023-03-13 02:00:00,24498007.03,32892061.0000,1.011924,0.726540,0.835066,0.781747
2023-03-13 03:00:00,25112322.26,34388689.0000,1.027401,0.733242,0.720984,0.951334
2023-03-13 04:00:00,25938806.64,34972880.0000,1.023206,0.705286,0.689495,2.156659
2023-03-13 05:00:00,27535792.81,36294474.0000,1.044876,0.665443,0.667904,0.725032
2023-03-13 06:00:00,27697222.50,36459388.0000,1.061841,0.649376,0.644286,1.159010
2023-03-13 07:00:00,27779794.14,36760558.0000,1.066985,0.639211,0.620082,0.358160
2023-03-13 08:00:00,27702866.05,36675936.0000,1.067098,0.637938,0.648285,0.778065
2023-03-13 09:00:00,26632160.43,36263161.0000,1.095524,0.636612,0.598194,1.169998
2023-03-13 10:00:00,25757631.57,36059963.0000,1.110117,0.628595,0.574523,1.140868
2023-03-13 11:00:00,25254608.17,34615795.0000,1.091868,0.672797,0.677006,1.790371
2023-03-13 12:00:00,24834766.51,34371620.0000,1.084581,0.668071,0.648082,1.178625
2023-03-13 13:00:00,24245438.72,33805687.0000,1.122263,0.669732,0.631102,1.228169
2023-03-13 14:00:00,25413480.72,34326167.0000,1.108164,0.649752,0.628746,1.131317
2023-03-13 15:00:00,29775507.14,36887741.0000,1.085100,0.576265,0.625504,0.840106
2023-03-13 16:00:00,29986101.19,37393258.0000,1.084329,0.589683,0.597399,0.989773
2023-03-13 17:00:00,29405787.43,36543535.0000,1.079855,0.589230,0.603626,0.738692
2023-03-13 18:00:00,29511668.91,36490565.0000,1.073092,0.579070,0.602615,0.973211
2023-03-13 19:00:00,29376574.44,36586305.0000,1.075984,0.587914,0.607449,1.216987
2023-03-13 20:00:00,29222420.31,36669852.0000,1.074113,0.613972,0.623232,1.036690
2023-03-13 21:00:00,29025464.08,36473315.0000,1.074714,0.616218,0.628321,0.931705
2023-03-13 22:00:00,28778911.30,35801958.0000,1.079049,0.594048,0.617862,0.703321
2023-03-13 23:00:00,30114661.30,36635841.0000,1.071111,0.610602,0.662426,1.691740
2023-03-14 00:00:00,28341523.45,35552704.0000,1.075979,0.632535,0.659189,0.919985
2023-03-14 01:00:00,28167463.75,35221456.0000,1.096783,0.634953,0.672806,0.521907
2023-03-14 02:00:00,28162685.40,35029626.0000,1.094252,0.628049,0.686030,1.331038
2023-03-14 03:00:00,28290747.60,35413077.0000,1.111024,0.667201,0.683416,0.823972
2023-03-14 04:00:00,28751075.45,35517079.0000,1.115578,0.679757,0.701287,0.927846
2023-03-14 05:00:00,30884674.87,36448107.0000,1.120149,0.674718,0.715146,1.141452
2023-03-14 06:00:00,29603568.71,35739394.0000,1.103574,0.644592,0.689826,1.630166
2023-03-14 07:00:00,29627272.46,35707681.0000,1.096143,0.664440,0.739207,1.530166
2023-03-14 08:00:00,29093732.99,36525978.0000,1.085528,0.736885,0.771102,0.935084
2023-03-14 09:00:00,28110080.82,35634206.0000,1.080570,0.728147,0.734465,0.927725
2023-03-14 10:00:00,27939210.50,35164015.0000,1.073133,0.750743,0.770563,1.835353
2023-03-14 11:00:00,27377067.27,33869706.0000,1.052428,0.716336,0.791745,1.786371
2023-03-14 12:00:00,28877354.43,34691680.0000,1.050313,0.666535,0.749269,0.932262
2023-03-14 13:00:00,31071113.84,35789868.0000,1.053126,0.636689,0.727218,0.933181
2023-03-14 14:00:00,33036572.63,38071718.0000,1.009389,0.633871,0.720887,0.945277
2023-03-14 15:00:00,32793989.73,37790591.0000,1.031559,0.685389,0.787634,1.567530
2023-03-14 16:00:00,36392709.81,38027238.0000,1.036518,0.635867,0.701669,0.961943
2023-03-14 17:00:00,40679270.13,40248610.0000,1.000878,0.573347,0.662402,1.060255
2023-03-14 18:00:00,35825381.89,37489935.0000,1.050579,0.630903,0.680365,1.170878
2023-03-14 19:00:00,35229587.61,36982561.0000,1.066002,0.591837,0.619737,1.040277
2023-03-14 20:00:00,36007646.13,36865280.0000,1.094044,0.552548,0.590299,1.170206
2023-03-14 21:00:00,36457316.03,37779819.0000,1.095941,0.510249,0.513485,0.801512
2023-03-14 22:00:00,36545732.47,38031908.0000,1.100101,0.507051,0.496360,1.265940
2023-03-14 23:00:00,37306194.50,39023216.0000,1.091517,0.506293,0.504284,0.746754
2023-03-15 00:00:00,38206640.78,39539815.0000,1.094464,0.495270,0.502211,1.198417
2023-03-15 01:00:00,43454091.03,42899921.0000,1.053316,0.477008,0.483057,1.077082
2023-03-15 02:00:00,49310069.49,47822781.0000,1.019998,0.445181,0.475150,0.934201
2023-03-15 03:00:00,51108231.40,47601702.0000,1.072617,0.485340,0.504176,1.135340
2023-03-15 04:00:00,49620780.46,47325494.0000,1.100481,0.441328,0.460199,1.120679
2023-03-15 05:00:00,50490033.53,47681588.0000,1.088409,0.449525,0.459563,1.039701
2023-03-15 06:00:00,49912122.86,47657904.0000,1.095345,0.444395,0.457095,0.708421
2023-03-15 07:00:00,50307655.82,47921480.0000,1.107609,0.432629,0.436227,0.823214
2023-03-15 08:00:00,52655405.17,49242874.0000,1.105967,0.404490,0.402479,1.258207
2023-03-15 09:00:00,52032668.69,49169693.0000,1.105145,0.391278,0.398838,1.360997
2023-03-15 10:00:00,50195228.09,48737963.0000,1.111014,0.426550,0.429957,0.864538
2023-03-15 11:00:00,47428456.30,47297507.0000,1.128802,0.446007,0.419401,0.621062
2023-03-15 12:00:00,44056487.11,44347511.0000,1.131706,0.512182,0.484746,1.439952
2023-03-15 13:00:00,41142247.11,41612468.0000,1.120794,0.563533,0.534498,1.315892
2023-03-15 14:00:00,39499595.20,40461225.0000,1.112501,0.518618,0.486987,0.756839
2023-03-15 15:00:00,32819134.84,36246455.0000,1.113663,0.798289,0.689339,1.088666
2023-03-15 16:00:00,27107868.96,31076579.0000,1.079162,0.750431,0.650331,0.771023
2023-03-15 17:00:00,26339948.73,32314663.0000,1.007098,0.868473,0.728448,0.947342
2023-03-15 18:00:00,25607275.86,30183022.0000,0.970167,1.060341,0.876970,1.254175
2023-03-15 19:00:00,27407802.62,30670533.0000,0.968500,0.942708,0.833940,1.726824
2023-03-15 20:00:00,26350783.43,29758855.0000,0.955907,0.947038,0.845025,1.832066
2023-03-15 21:00:00,27711073.35,29708428.0000,0.966403,0.894227,0.825537,1.399379
2023-03-15 22:00:00,27113094.64,29432365.0000,0.962655,0.971869,0.888256,1.216224
2023-03-15 23:00:00,26728818.29,29768146.0000,0.974665,0.997236,0.857058,0.509500
2023-03-16 00:00:00,25724598.90,29349603.0000,0.981935,1.103266,0.918869,0.866530
2023-03-16 01:00:00,24804648.58,28759482.0000,0.985730,1.155734,0.970598,0.781147
2023-03-16 02:00:00,25429211.72,28572148.0000,0.976392,1.085466,0.947518,0.827843
2023-03-16 03:00:00,26566413.63,29385910.0000,0.996423,0.977989,0.936898,0.638130
2023-03-16 04:00:00,25930444.44,29316714.0000,0.993132,1.093097,1.008015,1.344100
2023-03-16 05:00:00,26051040.64,29999458.0000,1.003448,1.091118,1.000000,2.135674
