time,ls_ratio,long_pct,short_pct
2026-06-30 20:00:00,0.331000,24.8700,75.1300
2026-06-30 21:00:00,0.328600,24.7300,75.2700
2026-06-30 22:00:00,0.326600,24.6200,75.3800
2026-06-30 23:00:00,0.327300,24.6600,75.3400
2026-07-01 00:00:00,0.327100,24.6500,75.3500
2026-07-01 01:00:00,0.329400,24.7800,75.2200
2026-07-01 02:00:00,0.327500,24.6700,75.3300
2026-07-01 03:00:00,0.331400,24.8900,75.1100
2026-07-01 04:00:00,0.332100,24.9300,75.0700
2026-07-01 05:00:00,0.330000,24.8100,75.1900
2026-07-01 06:00:00,0.333300,25.0000,75.0000
2026-07-01 07:00:00,0.335800,25.1400,74.8600
