time,ls_ratio,long_pct,short_pct
2026-06-30 20:00:00,1.905300,65.5800,34.4200
2026-06-30 21:00:00,1.912100,65.6600,34.3400
2026-06-30 22:00:00,1.916300,65.7100,34.2900
2026-06-30 23:00:00,1.950700,66.1100,33.8900
2026-07-01 00:00:00,1.955100,66.1600,33.8400
2026-07-01 01:00:00,1.973500,66.3700,33.6300
2026-07-01 02:00:00,1.983300,66.4800,33.5200
2026-07-01 03:00:00,1.992200,66.5800,33.4200
2026-07-01 04:00:00,2.023900,66.9300,33.0700
2026-07-01 05:00:00,1.998500,66.6500,33.3500
2026-07-01 06:00:00,1.983300,66.4800,33.5200
2026-07-01 07:00:00,1.954200,66.1500,33.8500
