time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-11 21:00:00,18033081.18,39287758571.0000,2.204537,4.796825,4.377787,0.649674
2025-01-11 22:00:00,18055317.01,39072315547.0000,2.199827,4.731765,4.271585,1.753025
2025-01-11 23:00:00,17752224.38,38990169956.0000,2.216869,4.873183,4.353355,1.450856
2025-01-12 00:00:00,17735304.75,39031878047.0000,2.222618,4.817600,4.309397,0.528874
2025-01-12 01:00:00,17435452.92,38084473734.0000,2.305051,4.552250,4.136671,1.004894
2025-01-12 02:00:00,17456453.55,38023205296.0000,2.301342,4.495849,4.116950,0.396765
2025-01-12 03:00:00,17416753.77,37903707874.0000,2.314366,4.510574,4.125987,3.071641
2025-01-12 04:00:00,17278476.18,37742411936.0000,2.309433,4.405506,4.094280,2.109211
2025-01-12 05:00:00,17191570.81,37511609882.0000,2.315211,4.390208,4.091017,2.264156
2025-01-12 06:00:00,17201186.29,37560455705.0000,2.302216,4.395988,4.080031,5.240077
2025-01-12 07:00:00,17134074.33,37848628953.0000,2.196215,4.531298,4.230271,0.546815
2025-01-12 08:00:00,17433179.40,38481291300.0000,2.211331,4.765127,4.315119,1.502836
2025-01-12 09:00:00,17326090.02,38485317691.0000,2.183904,4.720379,4.284314,1.628923
2025-01-12 10:00:00,17248142.42,38473695489.0000,2.150635,4.735341,4.336360,0.895218
2025-01-12 11:00:00,17259198.58,38437482916.0000,2.178064,4.772364,4.355841,1.117552
2025-01-12 12:00:00,17324205.30,38415427420.0000,2.161786,4.761373,4.369755,0.798910
2025-01-12 13:00:00,17338238.64,38580860353.0000,2.194262,4.797590,4.359038,0.782585
2025-01-12 14:00:00,17494328.21,38695704960.0000,2.213524,4.741475,4.328818,1.235217
2025-01-12 15:00:00,17529600.15,38833850578.0000,2.221066,4.651834,4.308163,0.473013
2025-01-12 16:00:00,17658345.92,38776314638.0000,2.274690,4.687059,4.314437,1.325802
2025-01-12 17:00:00,17541563.70,38636954481.0000,2.300507,4.693093,4.334969,1.139392
2025-01-12 18:00:00,17536385.22,38600891961.0000,2.307348,4.631090,4.289697,0.536451
2025-01-12 19:00:00,17449399.51,38681887629.0000,2.303407,4.629257,4.329670,0.432730
2025-01-12 20:00:00,17375193.97,38645894052.0000,2.299701,5.118017,4.759551,2.843601
2025-01-12 21:00:00,17316361.94,38618113149.0000,2.315552,5.153724,4.717885,2.193660
2025-01-12 22:00:00,17215915.75,38706586957.0000,2.332269,5.147385,4.649388,0.731094
2025-01-12 23:00:00,16962204.26,38510203565.0000,2.367524,5.331142,4.779983,0.762527
2025-01-13 00:00:00,17130893.81,38548365899.0000,2.394094,5.307441,4.744556,1.299970
2025-01-13 01:00:00,17076580.94,37606159448.0000,2.411193,5.063141,4.578560,0.790804
2025-01-13 02:00:00,16739427.48,37625146049.0000,2.404349,4.969650,4.592608,1.615095
2025-01-13 03:00:00,16561273.70,37837042959.0000,2.393329,5.000788,4.639433,1.553893
2025-01-13 04:00:00,16512187.63,38186414814.0000,2.432422,5.175851,4.690426,1.035644
2025-01-13 05:00:00,16720570.04,38418661910.0000,2.415825,5.204415,4.623892,1.742843
2025-01-13 06:00:00,16580334.42,38693895974.0000,2.438661,5.233745,4.657727,1.521724
2025-01-13 07:00:00,16512277.86,39316819518.0000,2.454190,5.193098,4.543912,0.612034
2025-01-13 08:00:00,16719988.24,39459061758.0000,2.417552,5.222222,4.616041,0.982356
2025-01-13 09:00:00,16396284.39,39357379722.0000,2.388981,5.127139,4.528964,0.856493
2025-01-13 10:00:00,16145630.68,39345040169.0000,2.370356,5.088650,4.379237,1.070475
2025-01-13 11:00:00,16007033.72,39751250926.0000,2.309716,4.950980,4.241740,2.903129
2025-01-13 12:00:00,15506598.32,39587945684.0000,2.277331,5.018519,4.246564,0.493642
2025-01-13 13:00:00,15864985.67,39681312800.0000,2.239335,4.866612,4.171993,1.517331
2025-01-13 14:00:00,15856778.36,39330253646.0000,2.331783,4.897035,4.259940,0.500730
2025-01-13 15:00:00,16094789.81,39506111454.0000,2.314719,4.860927,4.261658,0.809471
2025-01-13 16:00:00,16040739.42,39158137446.0000,2.390878,4.852310,4.318281,0.649263
2025-01-13 17:00:00,15638512.36,39020191530.0000,2.429711,4.985605,4.332168,0.530928
2025-01-13 18:00:00,15603078.93,39342105216.0000,2.465696,4.979678,4.310000,0.763364
2025-01-13 19:00:00,15564551.80,39383987345.0000,2.359215,4.897071,4.264553,2.306831
2025-01-13 20:00:00,15779519.44,39565516882.0000,2.211332,4.952941,4.329097,1.539823
2025-01-13 21:00:00,16219966.68,39138012882.0000,2.197694,4.822222,4.310994,0.791112
2025-01-13 22:00:00,16068342.63,38549835974.0000,2.232840,4.797375,4.204985,0.725152
2025-01-13 23:00:00,16066482.98,38244425091.0000,2.256494,4.812552,4.263204,1.282481
2025-01-14 00:00:00,15986605.52,38000013127.0000,2.278580,4.765189,4.202674,0.794705
2025-01-14 01:00:00,15875638.09,37700399167.0000,2.299722,4.709046,4.186799,0.501586
2025-01-14 02:00:00,15827717.38,37422195019.0000,2.341655,4.695688,4.136072,0.891114
2025-01-14 03:00:00,15637202.56,36655420914.0000,2.650299,4.636863,4.089064,0.434127
2025-01-14 04:00:00,15568004.51,36630598842.0000,2.663967,4.611415,4.044764,0.458375
2025-01-14 05:00:00,15639387.52,36515030397.0000,2.711344,4.594406,4.031071,0.400043
2025-01-14 06:00:00,15558233.61,36589528972.0000,2.711212,4.639937,4.065289,0.383173
2025-01-14 07:00:00,15612991.04,36516491349.0000,2.774615,4.697066,4.047170,1.696668
2025-01-14 08:00:00,15535466.00,36590197367.0000,2.800190,4.679365,4.013469,2.505888
2025-01-14 09:00:00,15700435.14,36704699333.0000,2.775860,4.628639,4.020400,0.823359
2025-01-14 10:00:00,15945214.00,36462872164.0000,2.802618,4.676800,4.057509,1.535993
2025-01-14 11:00:00,15731976.99,36399761656.0000,2.820950,4.836499,4.097234,0.281396
2025-01-14 12:00:00,15722892.05,36498658362.0000,2.836194,4.534768,3.871117,2.079227
2025-01-14 13:00:00,15657960.96,36442677847.0000,2.792552,4.378098,3.783662,0.773287
2025-01-14 14:00:00,15881682.59,36685028624.0000,2.821961,4.358280,3.768288,1.324770
2025-01-14 15:00:00,15808850.87,36535361390.0000,2.798125,4.411200,3.785860,1.043376
2025-01-14 16:00:00,15742806.68,36433248507.0000,2.814980,4.449718,3.790118,0.959596
2025-01-14 17:00:00,15859998.68,36553882824.0000,2.796165,4.414400,3.760472,1.732290
2025-01-14 18:00:00,15880100.27,36537055129.0000,2.798188,4.443639,3.771266,1.581953
2025-01-14 19:00:00,16052140.55,36661277948.0000,2.786023,4.380763,3.758704,1.061501
2025-01-14 20:00:00,15997464.95,36607471288.0000,2.816813,4.399038,3.736459,5.126556
2025-01-14 21:00:00,16068932.63,36692924971.0000,2.791332,4.355096,3.749695,0.801028
2025-01-14 22:00:00,16250882.45,36969953483.0000,2.819579,4.215229,3.652573,1.162463
2025-01-14 23:00:00,16570420.44,37102663253.0000,2.748333,4.196747,3.721704,0.678633
2025-01-15 00:00:00,16302148.18,36884357165.0000,2.792022,4.235664,3.709520,0.531263
2025-01-15 01:00:00,16237188.32,36563655923.0000,2.841238,4.226237,3.683913,1.112236
2025-01-15 02:00:00,16030221.87,36079725112.0000,2.885136,4.301676,3.760807,0.757906
2025-01-15 03:00:00,15625465.98,35607916638.0000,3.154006,4.572363,3.810833,0.207811
2025-01-15 04:00:00,15735635.75,35569600911.0000,3.118191,4.497577,3.755867,1.678988
2025-01-15 05:00:00,15582989.67,35311556013.0000,3.048177,4.435200,3.720949,1.242651
2025-01-15 06:00:00,15573983.61,35259188618.0000,3.065969,4.480226,3.772220,0.462458
2025-01-15 07:00:00,15545195.76,35305116310.0000,3.026275,4.463395,3.744873,0.767829
2025-01-15 08:00:00,15566904.51,35273507902.0000,3.021580,4.601313,3.835554,0.410935
2025-01-15 09:00:00,15522182.15,35333095417.0000,3.004481,4.580146,3.847907,0.565530
2025-01-15 10:00:00,14932870.20,34628551355.0000,3.251750,4.685930,3.878316,0.386832
2025-01-15 11:00:00,15038782.04,34719570673.0000,3.189179,4.620347,3.821088,0.477030
2025-01-15 12:00:00,15074426.21,34983583678.0000,3.145355,4.808912,3.919252,2.299278
2025-01-15 13:00:00,15061263.88,35042493904.0000,3.130663,4.778535,3.899238,0.598771
2025-01-15 14:00:00,15741435.56,34973196079.0000,3.137991,4.881371,3.860485,1.205214
2025-01-15 15:00:00,15969206.98,35049398574.0000,3.190364,4.683849,3.738026,1.911372
2025-01-15 16:00:00,16119108.20,35263855180.0000,3.138395,4.731473,3.755359,0.474184
2025-01-15 17:00:00,16087986.92,35244346654.0000,3.164584,4.746282,3.727159,1.287638
2025-01-15 18:00:00,15856619.24,35046899562.0000,3.164401,4.799293,3.769328,0.619788
2025-01-15 19:00:00,16085625.34,34904253742.0000,3.130586,4.685986,3.699793,7.007000
2025-01-15 20:00:00,16127338.48,34730249113.0000,3.192225,4.759649,3.750838,1.414974
2025-01-15 21:00:00,16118854.16,34802664710.0000,3.185255,4.847943,3.789205,1.335057
2025-01-15 22:00:00,16091612.66,34805469375.0000,3.187001,4.932788,3.826124,0.379798
2025-01-15 23:00:00,16344404.41,35036236687.0000,3.114679,4.866128,3.828339,1.935068
2025-01-16 00:00:00,16292271.04,34924482392.0000,3.172229,4.949045,3.843911,3.219266
2025-01-16 01:00:00,15921309.37,34774073094.0000,3.247915,4.925387,3.829237,0.476218
2025-01-16 02:00:00,16148176.51,35051392464.0000,3.159299,4.940693,3.826741,0.712444
2025-01-16 03:00:00,16133671.59,35200994017.0000,3.292001,5.169302,3.784589,0.864722
2025-01-16 04:00:00,16180311.61,35459810680.0000,3.197645,5.132285,3.790102,0.887092
2025-01-16 05:00:00,16086650.40,35396506691.0000,3.209055,5.179368,3.794468,0.683740
2025-01-16 06:00:00,16144182.39,35466130021.0000,3.185748,5.173469,3.793631,7.932898
2025-01-16 07:00:00,16287626.77,35497399470.0000,3.119815,5.183844,3.836752,0.931149
2025-01-16 08:00:00,16325480.32,35591533110.0000,3.120864,5.140481,3.794850,0.841367
2025-01-16 09:00:00,15593778.66,34699106947.0000,3.278788,5.397683,3.938482,0.630081
2025-01-16 10:00:00,15552540.76,34507523317.0000,3.383052,5.375962,3.970653,1.058475
2025-01-16 11:00:00,15578465.35,34609582666.0000,3.372004,5.431884,3.958369,1.347248
2025-01-16 12:00:00,15763867.40,34661098074.0000,3.351338,5.460194,4.002196,2.210925
2025-01-16 13:00:00,16117965.51,34864731808.0000,3.219707,5.471042,4.043937,0.691171
2025-01-16 14:00:00,15904344.43,34933105857.0000,3.228171,5.572692,4.050817,0.547671
2025-01-16 15:00:00,15461527.93,34968965129.0000,3.395555,5.741117,4.111312,1.316873
2025-01-16 16:00:00,15798624.25,34939567529.0000,3.416352,5.666667,4.094746,1.009913
2025-01-16 17:00:00,15872373.69,34935012739.0000,3.406298,5.620278,4.113861,0.766873
2025-01-16 18:00:00,15865532.41,34731901067.0000,3.481176,5.718182,4.095921,2.311868
2025-01-16 19:00:00,15715060.31,34667358567.0000,3.508549,5.798156,4.072516,0.756654
2025-01-16 20:00:00,15877797.38,34701775493.0000,3.498270,5.766802,4.076854,2.023725
2025-01-16 21:00:00,15818058.72,34700139788.0000,3.540867,5.646293,3.980710,2.080011
2025-01-16 22:00:00,15655151.08,34671342067.0000,3.553833,5.768131,4.088011,1.258895
2025-01-16 23:00:00,15497235.84,34903684328.0000,3.498487,5.800000,4.156863,0.892619
2025-01-17 00:00:00,15489301.00,34799597852.0000,3.526114,5.661307,4.080341,0.475959
2025-01-17 01:00:00,15681984.46,34851177759.0000,3.564316,5.632000,4.048488,2.406662
2025-01-17 02:00:00,16062187.82,34820151801.0000,3.590793,5.399612,4.024412,1.377867
2025-01-17 03:00:00,16004522.39,34837880683.0000,3.436964,5.028624,3.861817,0.780115
2025-01-17 04:00:00,15958220.57,34843276364.0000,3.435244,5.009200,3.872148,1.628672
2025-01-17 05:00:00,16024879.68,34776214575.0000,3.437997,4.992674,3.838229,0.682149
2025-01-17 06:00:00,15935003.33,34746305853.0000,3.455941,5.063021,3.854158,0.447883
2025-01-17 07:00:00,15880489.36,34575417727.0000,3.514291,5.022999,3.814503,1.529884
2025-01-17 08:00:00,15968538.22,34781508172.0000,3.473527,5.048579,3.889787,2.103799
2025-01-17 09:00:00,16494547.20,35214660984.0000,3.338931,4.878571,3.819858,1.138441
2025-01-17 10:00:00,16383497.00,35325248502.0000,3.389473,4.848940,3.732596,1.335397
2025-01-17 11:00:00,16577799.45,35445369790.0000,3.387625,4.864721,3.773624,3.492021
2025-01-17 12:00:00,16654361.35,35660916768.0000,3.344093,4.940603,3.754870,1.205057
2025-01-17 13:00:00,16521771.28,35673384457.0000,3.432481,4.976786,3.775785,0.702341
2025-01-17 14:00:00,16543314.77,35741508808.0000,3.505866,5.174838,3.910316,0.488726
2025-01-17 15:00:00,16712654.04,35729121854.0000,3.478149,5.096892,3.847366,0.644197
2025-01-17 16:00:00,16774544.86,35868336349.0000,3.471265,5.117051,3.876833,0.652469
2025-01-17 17:00:00,16987215.36,35947213822.0000,3.425815,4.989041,3.848954,1.706123
2025-01-17 18:00:00,16746246.25,36013432788.0000,3.493438,5.061338,3.927319,0.420449
2025-01-17 19:00:00,16669711.44,35889748398.0000,3.508273,4.960695,3.844828,0.340406
2025-01-17 20:00:00,18151579.92,37910567924.0000,2.944565,4.812121,3.742363,1.424338
2025-01-17 21:00:00,18387516.66,37579996848.0000,2.966652,4.777015,3.793034,0.717104
2025-01-17 22:00:00,18168660.98,37515302454.0000,3.028846,4.702472,3.718650,1.553511
2025-01-17 23:00:00,18270363.07,37309297681.0000,2.996812,4.726027,3.762657,1.092054
2025-01-18 00:00:00,18024965.89,37076963681.0000,3.055252,4.735800,3.771673,1.038499
2025-01-18 01:00:00,18379697.11,37110459166.0000,3.118331,4.646610,3.750202,1.030237
2025-01-18 02:00:00,18232051.80,37115858076.0000,3.131961,4.637138,3.715674,2.025774
2025-01-18 03:00:00,18059806.51,37060200928.0000,3.287734,4.850427,3.692681,0.400027
2025-01-18 04:00:00,16869345.61,35673628851.0000,3.791555,4.884987,3.661868,0.357630
2025-01-18 05:00:00,16461326.03,35313367010.0000,3.835802,4.978533,3.749263,0.904661
2025-01-18 06:00:00,15616763.02,35040304746.0000,3.804650,5.291747,3.845443,0.948321
2025-01-18 07:00:00,15895915.46,35308563885.0000,3.676384,5.159027,3.965132,0.362597
2025-01-18 08:00:00,15431424.84,35141703505.0000,3.572246,5.392368,4.047291,0.664100
2025-01-18 09:00:00,15415708.16,35059604631.0000,3.472572,5.444773,4.120241,1.390651
2025-01-18 10:00:00,15404101.94,35159549760.0000,3.435430,5.468966,4.160781,0.434525
2025-01-18 11:00:00,15390910.95,35090996234.0000,3.495141,5.308795,4.082768,1.054344
2025-01-18 12:00:00,15660034.29,35292604101.0000,3.445158,5.363198,4.159706,1.094655
2025-01-18 13:00:00,15661381.37,35545577320.0000,3.430134,5.379942,4.098420,0.584488
2025-01-18 14:00:00,15886771.60,36036682780.0000,3.354441,5.528837,4.215399,1.882507
2025-01-18 15:00:00,15686329.69,36363979152.0000,3.322626,5.473786,4.240092,0.928367
2025-01-18 16:00:00,15590344.42,36248185114.0000,3.223045,5.549656,4.361742,0.534462
2025-01-18 17:00:00,15362206.76,36374888729.0000,3.172099,5.653266,4.331123,0.961896
2025-01-18 18:00:00,15405167.95,36608369454.0000,3.177235,5.714430,4.417625,0.514334
2025-01-18 19:00:00,15278416.27,36691681730.0000,3.183902,5.690524,4.375775,1.169139
2025-01-18 20:00:00,15628190.58,36937344777.0000,3.100287,5.636092,4.374172,2.705023
2025-01-18 21:00:00,15558345.52,37106407308.0000,3.061594,5.567061,4.337248,1.741780
2025-01-18 22:00:00,15559707.41,37104345788.0000,3.053918,5.580454,4.398578,0.604654
2025-01-18 23:00:00,15757529.08,37234236946.0000,3.033231,5.361641,4.260148,0.541667
2025-01-19 00:00:00,15874428.14,36869258961.0000,3.133954,5.367717,4.333800,0.771351
2025-01-19 01:00:00,16090528.00,36712895873.0000,3.199196,5.149861,4.201642,1.100302
2025-01-19 02:00:00,16259028.28,36812616388.0000,3.203149,5.145622,4.182025,1.282737
2025-01-19 03:00:00,16373785.23,36507882335.0000,3.302591,4.924563,4.144087,0.494670
2025-01-19 04:00:00,16190650.84,36589041438.0000,3.258486,4.846084,4.048236,0.628675
2025-01-19 05:00:00,15932096.12,36416219698.0000,3.359368,5.040720,4.058108,0.939476
2025-01-19 06:00:00,15903427.17,36327441113.0000,3.431540,5.065652,4.093509,1.422921
2025-01-19 07:00:00,15605769.93,36372846822.0000,3.481178,5.098470,4.099545,0.774741
2025-01-19 08:00:00,15311492.54,36154645892.0000,3.610288,5.262022,4.285445,0.763342
2025-01-19 09:00:00,14900707.73,36996493509.0000,3.339488,5.313061,4.292963,0.592624
2025-01-19 10:00:00,15642656.41,39057818753.0000,3.074294,5.189638,4.161998,2.898632
2025-01-19 11:00:00,15320911.49,38984507619.0000,3.040040,5.243590,4.259224,0.776931
2025-01-19 12:00:00,14917565.35,39180452153.0000,3.005719,5.195243,4.163439,0.879369
2025-01-19 13:00:00,15547655.09,40069210581.0000,2.778458,5.131352,4.288335,4.204057
2025-01-19 14:00:00,15755101.59,39502310673.0000,2.845115,5.075167,4.327195,1.096173
2025-01-19 15:00:00,15940220.62,39092163570.0000,2.989205,4.976548,4.246505,1.621753
2025-01-19 16:00:00,15857042.88,38606975086.0000,3.193754,4.829068,4.138889,1.866672
2025-01-19 17:00:00,15442159.37,37627093985.0000,3.266775,4.931163,4.179817,0.510131
2025-01-19 18:00:00,15624582.23,37600669571.0000,3.277116,4.908418,4.165678,2.206053
2025-01-19 19:00:00,15520825.07,37193446128.0000,3.470362,4.948932,4.162949,2.632842
2025-01-19 20:00:00,15878182.37,37316527310.0000,3.438367,4.905817,4.219669,0.687862
2025-01-19 21:00:00,15458741.20,36960528874.0000,3.551237,4.849126,4.104261,1.048925
2025-01-19 22:00:00,14722622.93,37774529646.0000,3.666067,5.122330,4.063332,1.135343
2025-01-19 23:00:00,14271534.07,38333424856.0000,3.571177,4.987292,3.898273,0.964186
2025-01-20 00:00:00,14037713.10,38758940580.0000,3.352779,5.093719,3.956215,1.115822
2025-01-20 01:00:00,13088746.76,38745883069.0000,3.135664,4.992979,3.734856,1.354937
2025-01-20 02:00:00,13002028.18,38320153776.0000,3.109021,4.958209,3.789424,1.477041
2025-01-20 03:00:00,12732847.14,38110886387.0000,2.988529,4.838021,3.754596,0.640358
2025-01-20 04:00:00,12883022.57,37897930728.0000,2.940620,4.678771,3.888992,0.929053
2025-01-20 05:00:00,13135252.49,38227212506.0000,2.856821,4.612282,3.881814,1.350419
2025-01-20 06:00:00,13342609.85,38529049532.0000,2.781484,4.332465,3.762900,0.566329
2025-01-20 07:00:00,14099216.36,38378790756.0000,2.855459,4.412600,3.855066,0.996346
2025-01-20 08:00:00,14073844.97,38325377079.0000,2.686698,4.328671,3.780466,1.322674
2025-01-20 09:00:00,14685156.75,39170863576.0000,2.623529,4.090833,3.706114,1.771623
2025-01-20 10:00:00,14431222.00,39038120479.0000,2.687826,4.179966,3.757522,1.204825
2025-01-20 11:00:00,14276615.90,39591280907.0000,2.738746,4.302183,3.796770,0.884502
2025-01-20 12:00:00,14571703.62,40400642178.0000,2.705661,4.268166,3.781737,2.422743
2025-01-20 13:00:00,14078321.74,40685263526.0000,2.706016,4.308094,3.663906,1.796212
2025-01-20 14:00:00,14220213.32,40770129074.0000,2.647800,4.313589,3.705882,1.511596
2025-01-20 15:00:00,14393774.39,41132120904.0000,2.593301,4.246364,3.760908,1.428086
2025-01-20 16:00:00,14199691.00,41338256184.0000,2.566273,4.292241,3.786276,0.643091
2025-01-20 17:00:00,14586282.26,41366615419.0000,2.509096,4.161074,3.738754,1.599683
2025-01-20 18:00:00,13687796.56,41775664749.0000,2.581226,4.367582,3.715621,0.847617
2025-01-20 19:00:00,14117249.38,41619249338.0000,2.589340,4.308094,3.728357,1.750799
2025-01-20 20:00:00,14050089.02,41785894061.0000,2.512132,4.340909,3.773535,1.151620
2025-01-20 21:00:00,14233260.35,41876078598.0000,2.522504,4.228205,3.774823,0.962020
2025-01-20 22:00:00,13981828.28,41851736945.0000,2.555930,4.225448,3.753092,0.647395
2025-01-20 23:00:00,14188351.70,41812842085.0000,2.605816,4.280792,3.789076,0.851887
2025-01-21 00:00:00,14138158.73,41969183146.0000,2.577491,4.354075,3.777581,0.954901
2025-01-21 01:00:00,13996560.81,42209170117.0000,2.573825,4.419183,3.810353,0.596482
2025-01-21 02:00:00,13813398.45,41808106699.0000,2.574896,4.469169,3.818020,0.781387
2025-01-21 03:00:00,13892287.12,42160441613.0000,2.538902,4.561931,3.838420,1.250878
2025-01-21 04:00:00,13815600.00,42467724074.0000,2.619452,4.800185,3.965122,0.782831
2025-01-21 05:00:00,13950837.71,43044855638.0000,2.561296,4.854854,3.934722,1.368464
2025-01-21 06:00:00,14139496.64,43628302762.0000,2.448485,4.635050,3.867694,1.342543
2025-01-21 07:00:00,14139118.31,43490259624.0000,2.469383,4.592093,3.873756,1.294193
2025-01-21 08:00:00,14196480.38,43454179320.0000,2.466081,4.581478,4.049433,0.854518
