time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-07 23:00:00,2896892.81,8421768.0000,1.225025,1.702740,2.006548,1.361405
2024-09-08 00:00:00,2935838.65,8493297.0000,1.213682,1.679730,1.908438,0.785407
2024-09-08 01:00:00,2940949.81,8483450.0000,1.200078,1.682003,1.996317,0.582126
2024-09-08 02:00:00,2978493.62,8523713.0000,1.203881,1.741667,1.898847,1.870607
2024-09-08 03:00:00,2998961.14,8517506.0000,1.242560,1.696185,1.971793,1.348023
2024-09-08 04:00:00,2966069.49,8440180.0000,1.249834,1.715862,2.054358,0.796746
2024-09-08 05:00:00,2967700.72,8395834.0000,1.251932,1.714286,2.042017,0.913637
2024-09-08 06:00:00,2934358.91,8363706.0000,1.256849,1.722759,2.072505,0.290800
2024-09-08 07:00:00,2984433.96,8552189.0000,1.268821,1.749307,2.042910,0.329759
2024-09-08 08:00:00,2999407.26,8555701.0000,1.254844,1.787324,2.094162,0.694912
2024-09-08 09:00:00,2963763.62,8422522.0000,1.254380,1.781382,2.154356,0.534932
2024-09-08 10:00:00,2982742.47,8497292.0000,1.246214,1.784091,2.177926,3.048136
2024-09-08 11:00:00,2968946.84,8523290.0000,1.240656,1.817266,2.289655,0.259073
2024-09-08 12:00:00,2966490.87,8531754.0000,1.246840,1.785007,2.158341,0.482117
2024-09-08 13:00:00,2946811.08,8534187.0000,1.229684,1.783593,2.163498,0.668459
2024-09-08 14:00:00,3027747.26,8756345.0000,1.232452,1.751753,2.043756,0.783009
2024-09-08 15:00:00,2995656.77,8723520.0000,1.227845,1.768583,1.984969,0.756693
2024-09-08 16:00:00,2981383.72,8802432.0000,1.202506,1.807692,2.092265,0.745007
2024-09-08 17:00:00,2856787.78,8506182.0000,1.184111,1.870968,1.996317,0.762652
2024-09-08 18:00:00,2872734.26,8478596.0000,1.186849,1.857558,2.057782,1.504274
2024-09-08 19:00:00,2928951.28,8698994.0000,1.200893,1.854676,2.094532,0.847477
2024-09-08 20:00:00,2921969.18,8702688.0000,1.215583,1.859195,2.010870,1.882852
2024-09-08 21:00:00,2930517.52,8662394.0000,1.223079,1.825352,1.964727,3.875448
2024-09-08 22:00:00,2902983.64,8426846.0000,1.243633,1.761972,1.923213,1.126030
2024-09-08 23:00:00,2871830.38,8270716.0000,1.265286,1.733711,2.003711,0.615711
2024-09-09 00:00:00,2840885.82,8163465.0000,1.282506,1.719718,1.974050,1.651399
2024-09-09 01:00:00,2813527.09,8045545.0000,1.283519,1.670391,1.976701,0.895965
2024-09-09 02:00:00,2846980.96,8076717.0000,1.286615,1.736767,1.940092,0.663399
2024-09-09 03:00:00,2829211.24,8015151.0000,1.324069,1.721127,1.885870,1.105281
2024-09-09 04:00:00,2770986.33,7883010.0000,1.330285,1.668994,1.906741,0.166165
2024-09-09 05:00:00,2721695.78,7769614.0000,1.335781,1.695775,1.924651,0.243216
2024-09-09 06:00:00,2696437.49,7709515.0000,1.300850,1.675000,1.966292,0.801132
2024-09-09 07:00:00,2736150.48,7722694.0000,1.299948,1.653370,1.861913,1.085217
2024-09-09 08:00:00,2705652.31,7628002.0000,1.301608,1.648834,1.892857,0.223934
2024-09-09 09:00:00,2723599.39,7698825.0000,1.295268,1.707113,1.972015,0.229861
2024-09-09 10:00:00,2725145.16,7733528.0000,1.303431,1.729462,1.939479,1.319717
2024-09-09 11:00:00,2707763.43,7690325.0000,1.301400,1.731638,1.941395,1.309034
2024-09-09 12:00:00,2655066.09,7575556.0000,1.309320,1.768345,1.885276,2.427681
2024-09-09 13:00:00,2675507.80,7602760.0000,1.297403,1.885023,1.853812,0.716290
2024-09-09 14:00:00,2694045.97,7636333.0000,1.289346,1.864253,1.836461,0.380087
2024-09-09 15:00:00,2654004.39,7612829.0000,1.294210,1.838124,1.891667,0.273785
2024-09-09 16:00:00,2596512.54,7381047.0000,1.290753,1.837594,1.894009,2.537429
2024-09-09 17:00:00,2646184.03,7352821.0000,1.317969,1.740469,1.837167,1.270131
2024-09-09 18:00:00,2611931.58,7276193.0000,1.308896,1.706647,1.827047,0.931974
2024-09-09 19:00:00,2695084.86,7439458.0000,1.270969,1.661473,1.839237,0.806165
2024-09-09 20:00:00,2753493.75,7561120.0000,1.280233,1.689557,1.851044,1.055889
2024-09-09 21:00:00,2737558.20,7522831.0000,1.258780,1.649573,1.789286,0.806552
2024-09-09 22:00:00,2658737.34,7322045.0000,1.296816,1.691304,1.862037,2.701522
2024-09-09 23:00:00,2637144.95,7303939.0000,1.296530,1.713656,1.898305,0.408820
2024-09-10 00:00:00,2641808.18,7311936.0000,1.289898,1.689306,1.791892,0.671010
2024-09-10 01:00:00,2680706.21,7466475.0000,1.277630,1.567204,1.799465,2.112702
2024-09-10 02:00:00,2741935.10,7602205.0000,1.321570,1.695346,1.807348,0.839119
2024-09-10 03:00:00,2672710.35,7453180.0000,1.330001,1.718350,1.859489,0.539120
2024-09-10 04:00:00,2702359.98,7509186.0000,1.326985,1.686357,1.737805,0.667010
2024-09-10 05:00:00,2812274.13,7722625.0000,1.319794,1.699153,1.716251,1.012486
2024-09-10 06:00:00,2762214.04,7619579.0000,1.308691,1.699860,1.808511,0.864712
2024-09-10 07:00:00,2771791.71,7690876.0000,1.325593,1.712676,1.845601,0.179098
2024-09-10 08:00:00,2779932.21,7644899.0000,1.312636,1.696454,1.823264,1.696587
2024-09-10 09:00:00,2750396.89,7620939.0000,1.312803,1.716524,1.889503,1.028720
2024-09-10 10:00:00,2712286.80,7534130.0000,1.311864,1.835312,1.899724,0.715532
2024-09-10 11:00:00,2716701.38,7500556.0000,1.316335,1.816446,1.861287,0.626828
2024-09-10 12:00:00,2703873.37,7454848.0000,1.327095,1.856072,1.905991,0.361150
2024-09-10 13:00:00,2683514.91,7459241.0000,1.306084,1.917574,2.019399,0.239989
2024-09-10 14:00:00,2620800.55,7341178.0000,1.298455,1.747024,1.900662,0.441233
2024-09-10 15:00:00,2631778.52,7363678.0000,1.309285,1.798780,1.882908,1.225638
2024-09-10 16:00:00,2618920.75,7306212.0000,1.306299,1.803681,1.875947,1.424131
2024-09-10 17:00:00,2622912.26,7302213.0000,1.303942,1.866562,1.911538,0.753047
2024-09-10 18:00:00,2664199.27,7357660.0000,1.305531,1.839753,1.908917,0.775994
2024-09-10 19:00:00,2666948.34,7350559.0000,1.312938,1.869159,1.982301,0.722594
2024-09-10 20:00:00,2676341.61,7354460.0000,1.322519,1.876176,1.917068,0.890356
2024-09-10 21:00:00,2657932.69,7308036.0000,1.330840,1.859351,1.872159,0.676600
2024-09-10 22:00:00,2641263.64,7254996.0000,1.330525,1.908948,1.937804,0.515179
2024-09-10 23:00:00,2667016.65,7243105.0000,1.309200,1.827427,1.836967,5.881753
2024-09-11 00:00:00,2613894.94,7161356.0000,1.322579,1.893142,1.944223,0.886336
2024-09-11 01:00:00,2597720.86,7140516.0000,1.316402,1.849294,1.895303,2.285198
2024-09-11 02:00:00,2518551.07,7020279.0000,1.306981,1.890499,1.939210,0.800060
2024-09-11 03:00:00,2502861.02,6969707.0000,1.288680,1.850629,1.920202,1.138034
2024-09-11 04:00:00,2488646.46,6966505.0000,1.288107,1.897271,1.925025,1.097914
2024-09-11 05:00:00,2330323.83,6668623.0000,1.296679,1.939245,1.955440,1.012130
2024-09-11 06:00:00,2375261.66,6855012.0000,1.296234,1.923577,1.962578,0.416987
2024-09-11 07:00:00,2397066.02,6868384.0000,1.290934,1.864650,1.890909,0.820039
2024-09-11 08:00:00,2423310.72,6888584.0000,1.291602,1.909385,1.862275,1.795336
2024-09-11 09:00:00,2404922.17,6880914.0000,1.292378,1.933007,1.913793,0.622787
2024-09-11 10:00:00,2413524.07,6935414.0000,1.306567,1.899676,1.939673,0.133603
2024-09-11 11:00:00,2392605.98,6887179.0000,1.304768,1.865600,1.909091,0.506594
2024-09-11 12:00:00,2414737.11,6954888.0000,1.305950,1.834646,1.880240,0.283300
2024-09-11 13:00:00,2406773.30,6878542.0000,1.317328,1.851266,1.910101,0.653053
2024-09-11 14:00:00,2364886.68,6817200.0000,1.320773,1.864865,1.908081,0.680015
2024-09-11 15:00:00,2324723.65,6721156.0000,1.333093,1.918434,1.918974,1.433062
2024-09-11 16:00:00,2355130.02,6725100.0000,1.339971,1.845787,1.909091,2.337256
2024-09-11 17:00:00,2508912.78,6929051.0000,1.318852,1.860317,1.968586,0.653870
2024-09-11 18:00:00,2952516.74,7907115.0000,1.233538,1.675824,1.715260,0.894924
2024-09-11 19:00:00,2725260.51,7419409.0000,1.219662,1.606667,1.780053,1.292341
2024-09-11 20:00:00,2771254.85,7519463.0000,1.221014,1.723253,1.854646,0.612996
2024-09-11 21:00:00,2864577.51,7672351.0000,1.178023,1.625171,1.803030,0.702422
2024-09-11 22:00:00,2890685.19,7740064.0000,1.159002,1.662031,1.814079,0.329117
2024-09-11 23:00:00,2892408.38,7749236.0000,1.162328,1.650485,1.792301,1.674414
2024-09-12 00:00:00,2934136.21,7800659.0000,1.168866,1.622101,1.715278,1.680136
2024-09-12 01:00:00,2980313.16,7973403.0000,1.172456,1.657497,1.724227,0.671679
2024-09-12 02:00:00,3102579.48,8216577.0000,1.146822,1.626685,1.717189,0.670309
2024-09-12 03:00:00,2805799.07,7556771.0000,1.176799,1.638778,1.858686,0.696433
2024-09-12 04:00:00,2804484.11,7551115.0000,1.188134,1.654105,1.864668,0.280046
2024-09-12 05:00:00,2854473.13,7693377.0000,1.191616,1.584314,1.854299,0.343573
2024-09-12 06:00:00,2817888.32,7640695.0000,1.203387,1.678621,1.876980,0.142921
2024-09-12 07:00:00,2817126.57,7670147.0000,1.219949,1.732955,1.896878,1.637969
2024-09-12 08:00:00,2788275.56,7627433.0000,1.230944,1.762590,1.887939,0.473249
2024-09-12 09:00:00,2812701.58,7670307.0000,1.228886,1.750712,1.824074,1.118096
2024-09-12 10:00:00,2756370.64,7578693.0000,1.224279,1.780523,1.924345,1.000288
2024-09-12 11:00:00,2731149.05,7501096.0000,1.226193,1.755427,1.825472,0.479943
2024-09-12 12:00:00,2752432.60,7522967.0000,1.214375,1.746032,1.842006,2.326356
2024-09-12 13:00:00,2759360.79,7532138.0000,1.201642,1.689944,1.884972,0.941125
2024-09-12 14:00:00,2751073.26,7572456.0000,1.191740,1.788712,2.084325,0.405808
2024-09-12 15:00:00,2693772.31,7405001.0000,1.204129,1.679167,1.949668,0.534648
2024-09-12 16:00:00,2663543.34,7387448.0000,1.208239,1.736614,2.001980,0.312039
2024-09-12 17:00:00,2669294.29,7310037.0000,1.218301,1.719247,1.934109,0.810913
2024-09-12 18:00:00,2685136.85,7349895.0000,1.215570,1.708333,1.953443,0.779022
2024-09-12 19:00:00,2666225.88,7329509.0000,1.207255,1.699713,1.943744,1.193873
2024-09-12 20:00:00,2698795.59,7399934.0000,1.220785,1.679487,1.888783,3.212028
2024-09-12 21:00:00,2670905.91,7373135.0000,1.227962,1.734398,1.952519,0.177219
2024-09-12 22:00:00,2669214.31,7387806.0000,1.228711,1.727931,1.955426,0.384234
2024-09-12 23:00:00,2686004.92,7378324.0000,1.226204,1.724784,1.999023,1.601734
2024-09-13 00:00:00,2689435.38,7339476.0000,1.213974,1.673239,1.913907,4.175618
2024-09-13 01:00:00,2691919.94,7363825.0000,1.202390,1.658192,1.926457,0.051113
2024-09-13 02:00:00,2724492.27,7425639.0000,1.207337,1.619972,1.873134,0.474081
2024-09-13 03:00:00,2711922.28,7440116.0000,1.223205,1.706799,1.960501,0.510369
2024-09-13 04:00:00,2689429.11,7395573.0000,1.202393,1.779539,2.074925,0.294490
2024-09-13 05:00:00,2684671.04,7450123.0000,1.208561,1.804064,2.022705,0.171850
2024-09-13 06:00:00,2718038.93,7481351.0000,1.217732,1.798271,2.053838,0.346369
2024-09-13 07:00:00,2716373.05,7507941.0000,1.214689,1.789017,1.953578,1.338909
2024-09-13 08:00:00,2757362.86,7555313.0000,1.205817,1.780664,1.964946,1.143621
2024-09-13 09:00:00,2728927.59,7538474.0000,1.193542,1.776657,2.035070,0.841981
2024-09-13 10:00:00,2753231.73,7624212.0000,1.186361,1.780347,2.017964,2.233806
2024-09-13 11:00:00,2709727.33,7497862.0000,1.148593,1.868852,2.124614,1.155946
2024-09-13 12:00:00,2779860.76,7702579.0000,1.157946,1.825835,2.069486,0.596515
2024-09-13 13:00:00,2734659.52,7617819.0000,1.167567,1.843658,2.105641,1.545127
2024-09-13 14:00:00,2730004.70,7629974.0000,1.173433,1.878195,2.132154,2.848380
2024-09-13 15:00:00,2748380.74,7645009.0000,1.163493,1.814327,2.089139,1.248083
2024-09-13 16:00:00,2806319.38,7652653.0000,1.189184,1.855030,2.118503,0.412493
2024-09-13 17:00:00,2765022.58,7473034.0000,1.170952,1.735714,1.957043,3.144824
2024-09-13 18:00:00,2787400.70,7564181.0000,1.180675,1.731152,1.966767,0.270513
2024-09-13 19:00:00,2828310.80,7565330.0000,1.175391,1.705714,1.934935,2.692356
2024-09-13 20:00:00,2764806.56,7435211.0000,1.165766,1.707670,1.981557,2.194912
2024-09-13 21:00:00,2777403.30,7438672.0000,1.167508,1.730205,1.923155,2.770231
2024-09-13 22:00:00,2775206.84,7465394.0000,1.161059,1.669492,1.938508,0.752882
2024-09-13 23:00:00,2785494.28,7495948.0000,1.163268,1.680456,1.913568,4.428692
2024-09-14 00:00:00,2722942.19,7373625.0000,1.158822,1.724891,2.024109,1.749217
2024-09-14 01:00:00,2722704.39,7354685.0000,1.181134,1.737075,1.974039,1.772647
2024-09-14 02:00:00,2728263.60,7338552.0000,1.182546,1.792109,2.053419,0.882513
2024-09-14 03:00:00,2734723.78,7351408.0000,1.184525,1.825421,2.021254,2.690201
2024-09-14 04:00:00,2792607.12,7444967.0000,1.178433,1.818321,2.004219,0.488786
2024-09-14 05:00:00,2782235.94,7475110.0000,1.180736,1.876755,2.021322,1.067583
2024-09-14 06:00:00,2770955.29,7535689.0000,1.199132,1.893987,2.066740,0.499778
2024-09-14 07:00:00,2772991.89,7531211.0000,1.199929,1.893651,2.079383,0.113016
2024-09-14 08:00:00,2775430.34,7531697.0000,1.202863,1.787009,1.963119,0.765042
2024-09-14 09:00:00,2814559.04,7651999.0000,1.174518,1.779789,2.018240,3.066531
2024-09-14 10:00:00,2821621.56,7662457.0000,1.176611,1.812308,2.059211,2.108814
2024-09-14 11:00:00,2801854.09,7657737.0000,1.183585,1.873041,1.992497,1.023355
2024-09-14 12:00:00,2761493.46,7575052.0000,1.180625,1.901116,2.031798,0.475478
2024-09-14 13:00:00,2772047.42,7569283.0000,1.183437,1.829231,2.019459,1.584026
2024-09-14 14:00:00,2763655.14,7531047.0000,1.180091,1.853810,2.026087,3.944792
2024-09-14 15:00:00,2768589.35,7520319.0000,1.162874,1.847222,2.016060,2.158311
2024-09-14 16:00:00,2772476.32,7468519.0000,1.159611,1.817764,1.919875,0.327522
2024-09-14 17:00:00,2800368.04,7475228.0000,1.143635,1.824615,1.950991,3.901327
2024-09-14 18:00:00,2753541.57,7423946.0000,1.145607,1.929825,2.134426,0.429381
2024-09-14 19:00:00,2678484.01,7253316.0000,1.167428,1.908946,2.079348,0.623410
2024-09-14 20:00:00,2668435.95,7259511.0000,1.173325,1.913600,2.058252,0.110053
2024-09-14 21:00:00,2708320.59,7348419.0000,1.181514,1.901743,1.961378,3.518094
2024-09-14 22:00:00,2758609.56,7430089.0000,1.177329,1.806748,1.880203,1.206992
2024-09-14 23:00:00,2735747.06,7390482.0000,1.167613,1.834365,1.956296,0.338454
2024-09-15 00:00:00,2759130.57,7405074.0000,1.170176,1.872441,1.929897,0.578115
2024-09-15 01:00:00,2720673.30,7334224.0000,1.172069,1.839314,2.073913,0.235387
2024-09-15 02:00:00,2738811.42,7356011.0000,1.170527,1.827103,2.026767,0.449813
2024-09-15 03:00:00,2759506.77,7380812.0000,1.203010,1.819165,1.983140,0.761574
2024-09-15 04:00:00,2740037.81,7352227.0000,1.198956,1.796296,1.995736,2.354436
2024-09-15 05:00:00,2720367.23,7382272.0000,1.212322,1.818466,2.019544,2.147110
2024-09-15 06:00:00,2734596.67,7368907.0000,1.214580,1.766154,1.951116,0.461889
2024-09-15 07:00:00,2738463.70,7367403.0000,1.213811,1.833333,2.032644,0.524942
2024-09-15 08:00:00,2721335.25,7305598.0000,1.200339,1.837283,1.962726,0.644321
2024-09-15 09:00:00,2702731.38,7254074.0000,1.196192,1.792890,1.957672,0.233878
2024-09-15 10:00:00,2701249.22,7241823.0000,1.200697,1.805031,1.966702,5.627532
2024-09-15 11:00:00,2649972.67,7138935.0000,1.201781,1.785827,1.971922,0.373839
2024-09-15 12:00:00,2652577.88,7101029.0000,1.207224,1.810127,1.950697,0.789616
2024-09-15 13:00:00,2716005.43,7232789.0000,1.223865,1.795918,1.883023,0.633876
2024-09-15 14:00:00,2657567.96,7088168.0000,1.213862,1.720930,1.914013,5.735526
2024-09-15 15:00:00,2651240.57,7063108.0000,1.226278,1.745656,1.896918,2.266613
2024-09-15 16:00:00,2710444.37,7214250.0000,1.241759,1.847650,1.941113,0.485442
2024-09-15 17:00:00,2684298.39,7263965.0000,1.238879,1.919866,2.051397,0.649027
2024-09-15 18:00:00,2535939.22,6966866.0000,1.248506,1.838816,1.978889,1.220824
2024-09-15 19:00:00,2519303.27,6920102.0000,1.242960,1.831148,2.003367,0.889621
2024-09-15 20:00:00,2514306.60,6968699.0000,1.252980,1.808442,1.968992,0.828541
2024-09-15 21:00:00,2394186.99,6725346.0000,1.243561,1.829787,1.987668,0.816097
2024-09-15 22:00:00,2325435.63,6600545.0000,1.248908,1.842193,1.970655,0.621000
2024-09-15 23:00:00,2329924.80,6656928.0000,1.259681,1.879800,1.925885,5.021745
2024-09-16 00:00:00,2326554.65,6735827.0000,1.264546,1.850082,1.924779,0.658911
2024-09-16 01:00:00,2343464.64,6859388.0000,1.269188,1.857143,1.978507,0.932455
2024-09-16 02:00:00,2362466.82,7017201.0000,1.284430,1.882060,1.953125,0.745301
2024-09-16 03:00:00,2404349.93,7241169.0000,1.239194,1.921902,1.960265,0.682900
2024-09-16 04:00:00,2543716.90,7586391.0000,1.221152,1.709091,1.886341,2.854785
2024-09-16 05:00:00,2588304.49,7750616.0000,1.213013,1.722802,1.906250,1.206161
2024-09-16 06:00:00,2588498.18,7642987.0000,1.192432,1.688596,1.894990,1.044165
2024-09-16 07:00:00,2599817.83,7837859.0000,1.205296,1.776119,1.971316,0.547879
2024-09-16 08:00:00,2698430.48,8033434.0000,1.187118,1.715729,1.924402,1.538834
2024-09-16 09:00:00,2699546.41,8047784.0000,1.162034,1.768546,1.960078,1.407943
2024-09-16 10:00:00,2709389.70,8189351.0000,1.147377,1.723032,1.873714,1.645028
2024-09-16 11:00:00,2718662.32,8151911.0000,1.179438,1.750365,1.891917,1.059637
2024-09-16 12:00:00,2719251.83,8122367.0000,1.174930,1.716763,1.857143,0.832585
2024-09-16 13:00:00,2634540.08,7963492.0000,1.188952,1.727666,1.922275,0.468607
2024-09-16 14:00:00,2675985.42,7990980.0000,1.187891,1.698276,1.845938,1.609571
2024-09-16 15:00:00,2627233.44,7875400.0000,1.203919,1.742690,1.853911,0.527667
2024-09-16 16:00:00,2547987.26,7626421.0000,1.198024,1.791855,1.969154,0.817270
2024-09-16 17:00:00,2624636.40,7866877.0000,1.226343,1.720000,1.835878,2.792038
2024-09-16 18:00:00,2624091.90,7810965.0000,1.191768,1.661932,1.883459,0.762500
2024-09-16 19:00:00,2596165.65,7722087.0000,1.188109,1.708879,1.899431,2.179166
2024-09-16 20:00:00,2596449.29,7713147.0000,1.191932,1.707783,1.896947,0.688400
2024-09-16 21:00:00,2563483.15,7686472.0000,1.194461,1.734027,1.931068,0.951206
2024-09-16 22:00:00,2533737.76,7555968.0000,1.211578,1.648844,1.904070,0.989503
2024-09-16 23:00:00,2519938.73,7542250.0000,1.221002,1.673499,1.969215,1.215090
2024-09-17 00:00:00,2544995.09,7570592.0000,1.222618,1.642857,1.970090,2.038835
2024-09-17 01:00:00,2508350.64,7503256.0000,1.237670,1.673529,1.980000,0.874256
2024-09-17 02:00:00,2512726.44,7457341.0000,1.275123,1.692537,1.957171,0.417554
2024-09-17 03:00:00,2636052.62,7746261.0000,1.258424,1.658824,1.958539,0.602849
2024-09-17 04:00:00,2700599.67,7891193.0000,1.245352,1.592219,1.896917,1.843037
2024-09-17 05:00:00,2689174.54,7819641.0000,1.208156,1.617391,1.991168,0.524023
2024-09-17 06:00:00,2851693.59,8132754.0000,1.204862,1.611511,2.025415,0.922000
2024-09-17 07:00:00,3046999.91,8650603.0000,1.194054,1.699713,2.141724,0.263744
2024-09-17 08:00:00,3179385.57,8903348.0000,1.209457,1.607595,1.967650,1.000731
2024-09-17 09:00:00,3447130.62,9426116.0000,1.167242,1.590476,1.781034,1.152047
2024-09-17 10:00:00,3638628.11,9914518.0000,1.140831,1.446321,1.701023,0.611367
2024-09-17 11:00:00,3706441.99,10033878.0000,1.166418,1.231915,1.404884,1.489835
2024-09-17 12:00:00,3491931.48,9519983.0000,1.228699,1.357143,1.522356,1.125612
2024-09-17 13:00:00,3324483.94,9163095.0000,1.227040,1.401639,1.613818,1.305920
2024-09-17 14:00:00,3297723.82,9195515.0000,1.266288,1.395047,1.558888,1.027557
2024-09-17 15:00:00,3212469.67,8681693.0000,1.261959,1.359005,1.494792,1.312425
2024-09-17 16:00:00,3126360.46,8498473.0000,1.237900,1.405372,1.569531,1.473280
2024-09-17 17:00:00,3037645.89,8391583.0000,1.221220,1.419476,1.586235,1.334429
2024-09-17 18:00:00,3051546.98,8371871.0000,1.195158,1.427491,1.587224,1.078556
2024-09-17 19:00:00,3089046.01,8348773.0000,1.167549,1.346389,1.551864,1.222335
2024-09-17 20:00:00,3029614.24,8352948.0000,1.167231,1.416773,1.635823,0.624194
2024-09-17 21:00:00,3022783.57,8322642.0000,1.178886,1.424359,1.599832,1.151950
2024-09-17 22:00:00,3055859.34,8324324.0000,1.182826,1.399235,1.525062,1.688828
2024-09-17 23:00:00,3059647.57,8330105.0000,1.183382,1.441953,1.553138,0.174398
2024-09-18 00:00:00,3041678.07,8283437.0000,1.194101,1.453333,1.624028,3.811142
2024-09-18 01:00:00,3003337.56,8196882.0000,1.198201,1.460614,1.669305,0.423797
2024-09-18 02:00:00,3000009.58,8095294.0000,1.210612,1.403718,1.594128,1.334982
2024-09-18 03:00:00,2949555.50,7987382.0000,1.282276,1.535762,1.665780,0.539173
2024-09-18 04:00:00,2987899.48,8001401.0000,1.281442,1.492000,1.535140,1.281770
2024-09-18 05:00:00,3031452.45,8079717.0000,1.315096,1.411154,1.498299,2.058204
2024-09-18 06:00:00,2889233.35,7799489.0000,1.308087,1.461847,1.597670,0.548498
2024-09-18 07:00:00,2952503.62,7873343.0000,1.288422,1.462252,1.557676,1.396389
2024-09-18 08:00:00,3016542.10,8012064.0000,1.317210,1.494609,1.551784,1.148667
2024-09-18 09:00:00,2868031.60,7711750.0000,1.323151,1.526823,1.613718,0.576534
2024-09-18 10:00:00,2701637.93,7487910.0000,1.348735,1.593023,1.633270,0.996459
