time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-04 00:00:00,117072562.94,190725976.0000,1.710012,0.531136,0.590652,1.837098
2025-09-04 01:00:00,117010948.02,190826115.0000,1.712798,0.525458,0.585971,0.873720
2025-09-04 02:00:00,114915016.68,190382416.0000,1.714505,0.520227,0.576542,2.222051
2025-09-04 03:00:00,111933951.10,189548289.0000,1.771140,0.534523,0.575974,1.054679
2025-09-04 04:00:00,112747459.44,189644838.0000,1.770560,0.532485,0.570008,1.165035
2025-09-04 05:00:00,111330757.61,189119635.0000,1.779100,0.533513,0.570175,0.691957
2025-09-04 06:00:00,108237917.00,189527323.0000,1.803249,0.539871,0.579513,0.312975
2025-09-04 07:00:00,105180906.56,187332971.0000,1.869768,0.545331,0.578425,0.897443
2025-09-04 08:00:00,106196226.26,185956504.0000,1.868663,0.551251,0.592917,3.591076
2025-09-04 09:00:00,107807904.49,185761038.0000,1.866737,0.549368,0.595555,1.351224
2025-09-04 10:00:00,109994747.22,185636057.0000,1.867439,0.543471,0.587678,2.509404
2025-09-04 11:00:00,109884180.97,185780867.0000,1.867122,0.539720,0.575404,1.011908
2025-09-04 12:00:00,109375958.93,185341515.0000,1.877614,0.537755,0.571458,1.724799
2025-09-04 13:00:00,110532657.97,185410505.0000,1.890696,0.538121,0.562375,0.905197
2025-09-04 14:00:00,112796591.55,185410927.0000,1.895935,0.527543,0.552611,1.758838
2025-09-04 15:00:00,110807509.43,185678753.0000,1.895409,0.520756,0.550098,1.369172
2025-09-04 16:00:00,110844692.25,185783710.0000,1.893867,0.523793,0.556632,2.394127
2025-09-04 17:00:00,111181390.31,185795915.0000,1.902539,0.524444,0.546136,1.767349
2025-09-04 18:00:00,110462962.26,185415827.0000,1.920683,0.534157,0.582420,0.809390
2025-09-04 19:00:00,114413058.26,185567991.0000,1.927356,0.531784,0.563576,1.780330
2025-09-04 20:00:00,118136557.80,186693634.0000,1.944900,0.530432,0.589348,0.839714
2025-09-04 21:00:00,114782832.77,185268070.0000,1.959922,0.545899,0.586255,0.685304
2025-09-04 22:00:00,113858816.03,185015650.0000,1.959516,0.544519,0.589297,1.443100
2025-09-04 23:00:00,115683527.85,184814796.0000,1.965885,0.550253,0.596328,1.710005
2025-09-05 00:00:00,116320139.95,184717826.0000,1.972255,0.547361,0.594475,1.027593
2025-09-05 01:00:00,118147886.24,184390278.0000,1.983194,0.558673,0.607318,2.384986
2025-09-05 02:00:00,121521616.20,185629510.0000,1.980693,0.574243,0.642918,4.724971
2025-09-05 03:00:00,116222727.53,185079826.0000,1.998290,0.598903,0.661461,0.682350
2025-09-05 04:00:00,116717276.95,184672515.0000,2.006535,0.595369,0.661166,1.081643
2025-09-05 05:00:00,118743044.89,184574203.0000,2.009846,0.602067,0.692577,0.996425
2025-09-05 06:00:00,119018933.47,184450840.0000,2.018409,0.614243,0.721652,1.373241
2025-09-05 07:00:00,121932441.09,184835460.0000,2.021538,0.602030,0.722387,0.927875
2025-09-05 08:00:00,119599688.88,184664598.0000,2.016681,0.635892,0.770503,0.858923
2025-09-05 09:00:00,117851986.19,183744658.0000,2.014157,0.670245,0.786039,1.008016
2025-09-05 10:00:00,116742964.96,183922206.0000,2.010522,0.663727,0.793017,0.397568
2025-09-05 11:00:00,117307558.07,184075091.0000,2.003864,0.661192,0.786055,2.372170
2025-09-05 12:00:00,121622900.94,184122850.0000,2.003297,0.633861,0.763833,1.872726
2025-09-05 13:00:00,122757725.17,183126189.0000,2.017504,0.592375,0.706912,0.994101
2025-09-05 14:00:00,124492827.99,183141249.0000,2.033003,0.577858,0.668237,1.331233
2025-09-05 15:00:00,115293331.11,181420593.0000,2.040689,0.613133,0.693436,0.693214
2025-09-05 16:00:00,114305191.71,180931926.0000,2.045514,0.610713,0.695889,2.658154
2025-09-05 17:00:00,115975694.70,180758714.0000,2.044411,0.611573,0.700274,2.768583
2025-09-05 18:00:00,117489358.37,180876690.0000,2.047697,0.619697,0.708571,0.625538
2025-09-05 19:00:00,119168073.42,180519395.0000,2.053753,0.602264,0.687274,1.212151
2025-09-05 20:00:00,120250118.84,180055310.0000,2.064144,0.604616,0.682106,1.607122
2025-09-05 21:00:00,120077437.92,179792979.0000,2.071754,0.603795,0.680154,2.267488
2025-09-05 22:00:00,121839744.66,179424651.0000,2.085823,0.580935,0.652078,1.020825
2025-09-05 23:00:00,121061880.02,179532860.0000,2.102627,0.574803,0.640529,0.907794
2025-09-06 00:00:00,122408300.90,179484049.0000,2.105944,0.561021,0.623182,1.113743
2025-09-06 01:00:00,122978171.53,179578939.0000,2.113393,0.575363,0.639380,0.837028
2025-09-06 02:00:00,124949001.45,180044902.0000,2.116353,0.587102,0.654708,1.728723
2025-09-06 03:00:00,125971209.62,180228699.0000,2.130722,0.610906,0.667239,1.831331
2025-09-06 04:00:00,124754562.61,179985692.0000,2.136175,0.605341,0.652885,1.321105
2025-09-06 05:00:00,126739976.64,180237031.0000,2.140636,0.607706,0.674776,1.665508
2025-09-06 06:00:00,125175079.47,180045077.0000,2.144920,0.613470,0.681576,2.000833
2025-09-06 07:00:00,126833159.49,180024441.0000,2.145178,0.595161,0.670373,1.482915
2025-09-06 08:00:00,127244290.50,180290164.0000,2.155393,0.602671,0.663125,2.169116
2025-09-06 09:00:00,126601382.39,179949601.0000,2.158686,0.600072,0.654085,1.074785
2025-09-06 10:00:00,131062218.75,181191590.0000,2.165901,0.602281,0.662082,2.069716
2025-09-06 11:00:00,132392511.51,181913569.0000,2.159598,0.607780,0.684221,2.415816
2025-09-06 12:00:00,131874328.80,181856997.0000,2.167899,0.617743,0.688365,1.325824
2025-09-06 13:00:00,133621675.56,182056793.0000,2.171990,0.617182,0.694548,2.477679
2025-09-06 14:00:00,129842463.21,182498859.0000,2.192210,0.642989,0.698718,1.360184
2025-09-06 15:00:00,128602695.82,182950789.0000,2.203540,0.639925,0.705588,0.390896
2025-09-06 16:00:00,127841733.03,183244655.0000,2.222403,0.629795,0.692140,1.073403
2025-09-06 17:00:00,127973042.73,183870371.0000,2.235350,0.625703,0.687623,0.856607
2025-09-06 18:00:00,128146039.78,183806775.0000,2.249043,0.624434,0.678524,1.757396
2025-09-06 19:00:00,128233007.31,183892216.0000,2.257738,0.625332,0.699909,1.249648
2025-09-06 20:00:00,126081536.06,185942867.0000,2.284738,0.625340,0.685271,0.652164
2025-09-06 21:00:00,124568337.30,186526737.0000,2.281124,0.621980,0.676164,1.162025
2025-09-06 22:00:00,123432447.93,187664312.0000,2.274704,0.619992,0.662751,0.619878
2025-09-06 23:00:00,126304772.66,186967223.0000,2.285319,0.642999,0.688842,1.935946
2025-09-07 00:00:00,126541355.08,186401903.0000,2.302493,0.643224,0.697170,1.535862
2025-09-07 01:00:00,126910544.30,186043014.0000,2.310405,0.648413,0.700497,1.460361
2025-09-07 02:00:00,128702165.92,185750916.0000,2.315644,0.661747,0.713981,2.474301
2025-09-07 03:00:00,128031966.65,185448756.0000,2.288986,0.666405,0.709746,0.674632
2025-09-07 04:00:00,128607428.58,185209751.0000,2.294997,0.666927,0.713146,0.696682
2025-09-07 05:00:00,130001693.45,185038407.0000,2.302848,0.671479,0.722925,0.607838
2025-09-07 06:00:00,127923251.17,184605157.0000,2.318034,0.668885,0.711809,2.580604
2025-09-07 07:00:00,131651077.72,184362024.0000,2.320138,0.646313,0.679845,1.247947
2025-09-07 08:00:00,132157044.97,184490302.0000,2.326324,0.653920,0.690700,0.642839
2025-09-07 09:00:00,131591509.85,184321196.0000,2.336381,0.652124,0.690542,2.351293
2025-09-07 10:00:00,132349865.34,184468484.0000,2.343064,0.660783,0.708532,1.469484
2025-09-07 11:00:00,133445098.08,184464464.0000,2.346803,0.640501,0.695476,1.713710
2025-09-07 12:00:00,132673886.79,184222464.0000,2.352661,0.638459,0.692428,1.124476
2025-09-07 13:00:00,132859835.21,183954989.0000,2.357380,0.633283,0.686996,0.427033
2025-09-07 14:00:00,130449577.33,183765964.0000,2.357927,0.615298,0.674502,1.064878
2025-09-07 15:00:00,129300794.54,184265287.0000,2.392463,0.621154,0.676884,0.248756
2025-09-07 16:00:00,129487493.69,185364249.0000,2.422167,0.590581,0.642191,0.702600
2025-09-07 17:00:00,131348064.98,186057277.0000,2.455571,0.551506,0.590062,1.029252
2025-09-07 18:00:00,131532468.11,185922390.0000,2.478633,0.541498,0.579180,1.291469
2025-09-07 19:00:00,132504988.65,185475750.0000,2.500131,0.540481,0.573643,0.858410
2025-09-07 20:00:00,128636826.78,185687434.0000,2.517422,0.558183,0.589483,0.396481
2025-09-07 21:00:00,128360645.94,186185616.0000,2.527655,0.556099,0.585637,1.105120
2025-09-07 22:00:00,128955003.37,186240278.0000,2.546632,0.547085,0.578093,0.787361
2025-09-07 23:00:00,134036204.54,186108406.0000,2.543460,0.535754,0.566734,1.855214
2025-09-08 00:00:00,133134588.29,186042979.0000,2.547639,0.534078,0.567543,0.640063
2025-09-08 01:00:00,133863056.23,186091754.0000,2.546569,0.534354,0.563146,0.905025
2025-09-08 02:00:00,137236074.82,186266175.0000,2.534905,0.530499,0.556844,3.532907
2025-09-08 03:00:00,137306020.04,187080970.0000,2.597809,0.571859,0.578581,0.416763
2025-09-08 04:00:00,134208436.15,187536766.0000,2.589006,0.574896,0.587095,0.403902
2025-09-08 05:00:00,132989562.67,187734422.0000,2.599498,0.549211,0.561388,0.646531
2025-09-08 06:00:00,133216131.41,187651348.0000,2.598774,0.548048,0.560153,0.495271
2025-09-08 07:00:00,132820896.24,187717592.0000,2.601492,0.545045,0.555979,2.502761
2025-09-08 08:00:00,132334914.45,187700845.0000,2.602276,0.540904,0.558270,2.311994
2025-09-08 09:00:00,134079936.30,187534091.0000,2.600361,0.537918,0.554641,2.118442
2025-09-08 10:00:00,135644676.00,187749473.0000,2.598021,0.540230,0.553370,0.712829
2025-09-08 11:00:00,132285103.64,187671720.0000,2.603189,0.554714,0.565355,1.118641
2025-09-08 12:00:00,132698026.07,187601208.0000,2.603333,0.546652,0.554934,1.254730
2025-09-08 13:00:00,128987836.13,186671871.0000,2.624795,0.556351,0.556176,0.251954
2025-09-08 14:00:00,129070357.58,186480400.0000,2.623752,0.548858,0.547725,0.329349
2025-09-08 15:00:00,129414168.15,186610192.0000,2.624542,0.555178,0.557632,0.812652
2025-09-08 16:00:00,130872402.61,186405088.0000,2.624477,0.550338,0.560198,0.242667
2025-09-08 17:00:00,126351137.21,186122799.0000,2.633741,0.555008,0.558530,0.392862
2025-09-08 18:00:00,126460612.45,185673592.0000,2.658344,0.542412,0.544094,0.965820
2025-09-08 19:00:00,125421228.09,185847773.0000,2.651787,0.532107,0.536908,1.710391
2025-09-08 20:00:00,125305142.98,185674934.0000,2.653985,0.525550,0.532871,2.812525
2025-09-08 21:00:00,126958220.72,185673868.0000,2.654018,0.529609,0.532413,3.150131
2025-09-08 22:00:00,127759356.55,185539516.0000,2.647485,0.526942,0.537380,1.020009
2025-09-08 23:00:00,128598909.88,185350699.0000,2.633106,0.516188,0.529112,14.884694
2025-09-09 00:00:00,132321849.29,185350938.0000,2.619250,0.548281,0.568749,5.946481
2025-09-09 01:00:00,131272011.19,185636625.0000,2.621179,0.552506,0.573611,0.364599
2025-09-09 02:00:00,132250805.97,185906877.0000,2.615416,0.534783,0.556990,1.362322
2025-09-09 03:00:00,131098113.47,185889380.0000,2.634468,0.558706,0.548191,3.133790
2025-09-09 04:00:00,130663941.50,185966462.0000,2.633845,0.560131,0.546574,2.621226
2025-09-09 05:00:00,130742738.20,186129736.0000,2.633263,0.573519,0.559617,0.413589
2025-09-09 06:00:00,127613646.10,185828788.0000,2.641898,0.573470,0.557137,0.676227
2025-09-09 07:00:00,131252122.09,185080852.0000,2.620336,0.556731,0.548134,0.452171
2025-09-09 08:00:00,131357441.01,185133555.0000,2.618981,0.556939,0.551777,1.016124
2025-09-09 09:00:00,132461248.47,185158456.0000,2.622234,0.549070,0.547562,1.017824
2025-09-09 10:00:00,131182606.99,184989349.0000,2.617558,0.554054,0.548205,1.678547
2025-09-09 11:00:00,130985346.79,184458865.0000,2.605098,0.542805,0.532076,0.409479
2025-09-09 12:00:00,130630457.49,184322234.0000,2.603181,0.548576,0.532142,0.221136
2025-09-09 13:00:00,127792763.07,183953619.0000,2.621402,0.555433,0.537566,0.306872
2025-09-09 14:00:00,129690079.28,184311542.0000,2.624005,0.527286,0.515138,0.740491
2025-09-09 15:00:00,124793385.70,182823343.0000,2.661027,0.552818,0.539779,0.933319
2025-09-09 16:00:00,123031685.27,182426726.0000,2.674428,0.559348,0.549702,0.505016
2025-09-09 17:00:00,117716841.08,182295042.0000,2.679787,0.551541,0.541447,0.222649
2025-09-09 18:00:00,115153664.03,180451756.0000,2.642132,0.559533,0.542986,1.523563
2025-09-09 19:00:00,114884133.32,180025720.0000,2.635346,0.558140,0.542274,0.668753
2025-09-09 20:00:00,113273739.97,179746234.0000,2.621499,0.556801,0.547995,0.581877
2025-09-09 21:00:00,115378001.99,179806137.0000,2.622669,0.547601,0.532094,1.938543
2025-09-09 22:00:00,116720887.74,179796587.0000,2.615867,0.546686,0.536951,1.936828
2025-09-09 23:00:00,118827840.60,179851159.0000,2.608957,0.538853,0.535088,3.434811
2025-09-10 00:00:00,118374084.43,179789710.0000,2.608951,0.547142,0.539508,1.411748
2025-09-10 01:00:00,117690004.13,179731257.0000,2.610338,0.541636,0.535706,0.426882
2025-09-10 02:00:00,118967463.02,179894488.0000,2.615395,0.536190,0.527880,1.357764
2025-09-10 03:00:00,117985868.70,179982440.0000,2.439039,0.531802,0.534419,0.319443
2025-09-10 04:00:00,117469779.13,179990315.0000,2.440048,0.535081,0.534014,2.046072
2025-09-10 05:00:00,116641194.56,179882477.0000,2.444551,0.533498,0.529817,0.279380
2025-09-10 06:00:00,116775665.06,179800923.0000,2.441983,0.526371,0.530954,2.223692
2025-09-10 07:00:00,117130392.01,179840369.0000,2.440977,0.514941,0.517632,4.026496
2025-09-10 08:00:00,121739566.07,180024734.0000,2.447386,0.504138,0.511206,1.450852
2025-09-10 09:00:00,124773444.00,179637918.0000,2.449754,0.502764,0.510430,2.955907
2025-09-10 10:00:00,124366304.04,179527075.0000,2.448245,0.501035,0.508701,0.447365
2025-09-10 11:00:00,122900154.12,179324396.0000,2.452099,0.503634,0.504152,0.314185
2025-09-10 12:00:00,122374923.60,179261630.0000,2.452357,0.497397,0.502139,3.318783
2025-09-10 13:00:00,121338722.22,179192168.0000,2.460193,0.508457,0.509495,0.530954
2025-09-10 14:00:00,121392149.55,179153070.0000,2.461449,0.506155,0.504402,1.691609
2025-09-10 15:00:00,120727221.61,179165697.0000,2.448456,0.509282,0.512079,4.553492
2025-09-10 16:00:00,117159503.24,178759213.0000,2.450096,0.516830,0.517586,0.869676
2025-09-10 17:00:00,115577462.44,178370191.0000,2.445881,0.520914,0.523352,2.279340
2025-09-10 18:00:00,113701837.17,178442035.0000,2.453726,0.529663,0.532587,0.375931
2025-09-10 19:00:00,112432658.35,178437913.0000,2.458760,0.531930,0.532413,2.235722
2025-09-10 20:00:00,108979402.66,177933980.0000,2.470134,0.513047,0.506373,0.807019
2025-09-10 21:00:00,111670726.29,178152387.0000,2.462609,0.500173,0.502767,0.570099
2025-09-10 22:00:00,111164418.25,177955891.0000,2.478615,0.507992,0.505223,0.309954
2025-09-10 23:00:00,111415083.56,178062140.0000,2.477667,0.501036,0.501591,0.290770
2025-09-11 00:00:00,113640295.79,178152815.0000,2.483438,0.517087,0.532925,1.178785
2025-09-11 01:00:00,112859461.42,178209936.0000,2.485131,0.524602,0.539257,0.587376
2025-09-11 02:00:00,106353927.46,177346697.0000,2.491351,0.540278,0.561556,0.995907
2025-09-11 03:00:00,109542823.31,177129654.0000,2.548004,0.530556,0.554224,0.916255
2025-09-11 04:00:00,108188762.26,177007803.0000,2.556849,0.526495,0.550897,1.027454
2025-09-11 05:00:00,107497929.85,176798536.0000,2.565717,0.524729,0.550384,0.517779
2025-09-11 06:00:00,109209944.82,176824134.0000,2.570177,0.521255,0.547826,1.215769
2025-09-11 07:00:00,107762391.83,176473800.0000,2.568656,0.520470,0.548347,1.049486
2025-09-11 08:00:00,106376255.44,176197225.0000,2.585319,0.533289,0.557140,0.666628
2025-09-11 09:00:00,106426220.32,175998962.0000,2.595627,0.529510,0.563505,2.990102
2025-09-11 10:00:00,104845698.40,175693626.0000,2.599879,0.545915,0.569215,0.781072
2025-09-11 11:00:00,103065745.69,175619081.0000,2.600894,0.548322,0.580012,0.297871
2025-09-11 12:00:00,104383451.99,175730013.0000,2.605601,0.542656,0.569848,0.483055
2025-09-11 13:00:00,106419601.34,175998785.0000,2.623365,0.543529,0.577732,0.962184
2025-09-11 14:00:00,104590623.63,175954375.0000,2.633332,0.520107,0.538177,2.265085
2025-09-11 15:00:00,102860621.45,175852968.0000,2.632963,0.518382,0.537579,0.690075
2025-09-11 16:00:00,102926951.25,175832897.0000,2.633629,0.509340,0.529436,0.400371
2025-09-11 17:00:00,105092636.16,175724620.0000,2.639844,0.511148,0.525046,0.626061
2025-09-11 18:00:00,103819205.19,175657800.0000,2.641060,0.511976,0.522769,2.074567
2025-09-11 19:00:00,103098058.47,175787364.0000,2.643672,0.502986,0.517186,5.293220
2025-09-11 20:00:00,109188330.88,176172724.0000,2.630437,0.489655,0.511240,3.747365
2025-09-11 21:00:00,107467075.60,176008470.0000,2.632654,0.495537,0.510274,1.677450
2025-09-11 22:00:00,107921738.27,176104738.0000,2.643046,0.484390,0.503720,1.622009
2025-09-11 23:00:00,111856649.79,176327977.0000,2.627707,0.484938,0.504117,1.328098
2025-09-12 00:00:00,113928322.05,176803282.0000,2.622929,0.477778,0.500903,1.304420
2025-09-12 01:00:00,117037005.90,176913586.0000,2.622205,0.473392,0.494501,5.110481
2025-09-12 02:00:00,118171240.60,177365586.0000,2.609225,0.481566,0.497499,1.621410
2025-09-12 03:00:00,117442560.06,177114057.0000,2.629510,0.503799,0.507062,1.714513
2025-09-12 04:00:00,112345589.29,175670913.0000,2.640226,0.511170,0.512135,0.493579
2025-09-12 05:00:00,115410060.28,175896185.0000,2.633175,0.512008,0.520179,0.951196
2025-09-12 06:00:00,113488514.01,175648905.0000,2.631961,0.509371,0.512116,1.186884
2025-09-12 07:00:00,113072541.53,175450979.0000,2.634268,0.514958,0.511718,0.456137
2025-09-12 08:00:00,114654771.10,175431938.0000,2.620987,0.512228,0.516477,3.685543
2025-09-12 09:00:00,115741980.13,175066636.0000,2.606611,0.497657,0.513795,3.382347
2025-09-12 10:00:00,112500142.34,174861265.0000,2.599822,0.515203,0.538096,0.536604
2025-09-12 11:00:00,113992462.86,174805574.0000,2.603357,0.509256,0.527470,2.031648
2025-09-12 12:00:00,115155423.54,174733661.0000,2.602905,0.503863,0.527857,2.032706
2025-09-12 13:00:00,115171356.09,175011710.0000,2.588978,0.515499,0.537007,0.638199
2025-09-12 14:00:00,116190681.90,175052666.0000,2.580000,0.513202,0.536424,2.757106
2025-09-12 15:00:00,109796266.70,174143238.0000,2.605732,0.519171,0.532207,0.968135
2025-09-12 16:00:00,112995024.89,174659399.0000,2.579734,0.514943,0.536122,0.604922
2025-09-12 17:00:00,115288702.00,175007593.0000,2.571937,0.536710,0.566089,0.495322
2025-09-12 18:00:00,117514225.39,175405100.0000,2.559398,0.532998,0.571251,0.823497
2025-09-12 19:00:00,117164526.88,175217109.0000,2.554859,0.541877,0.571784,2.253884
2025-09-12 20:00:00,120061156.61,175779083.0000,2.533819,0.531616,0.570008,3.249114
2025-09-12 21:00:00,118602535.71,175829108.0000,2.533289,0.545301,0.577945,2.038751
2025-09-12 22:00:00,119363183.13,175862542.0000,2.529355,0.548529,0.582406,0.266549
2025-09-12 23:00:00,117815339.40,175568122.0000,2.531496,0.552030,0.589038,2.263676
2025-09-13 00:00:00,119382876.41,175784335.0000,2.518527,0.541553,0.582605,0.752291
2025-09-13 01:00:00,119187156.57,175732652.0000,2.523693,0.550616,0.586980,0.550792
2025-09-13 02:00:00,120318572.27,175795116.0000,2.520709,0.541325,0.573976,0.602978
2025-09-13 03:00:00,123149895.80,176556206.0000,2.619009,0.555221,0.578003,1.857180
2025-09-13 04:00:00,121727017.67,176576678.0000,2.620624,0.558140,0.577844,0.584257
2025-09-13 05:00:00,121082533.94,176494603.0000,2.620009,0.558124,0.575964,1.518731
2025-09-13 06:00:00,121713450.22,176815280.0000,2.609453,0.561625,0.578959,4.536498
2025-09-13 07:00:00,120276329.48,176645757.0000,2.608264,0.563143,0.585776,1.677275
2025-09-13 08:00:00,120711301.57,176851865.0000,2.599211,0.566575,0.585287,1.366572
2025-09-13 09:00:00,119681815.97,176781027.0000,2.603116,0.564799,0.586980,2.423870
2025-09-13 10:00:00,119881144.48,176707946.0000,2.608303,0.572967,0.592142,0.223686
2025-09-13 11:00:00,119382750.53,176710970.0000,2.606208,0.572620,0.596003,0.618358
2025-09-13 12:00:00,120683190.91,176675564.0000,2.606411,0.574209,0.594184,0.694316
