time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-28 03:00:00,5723797.75,28503301.0000,1.236220,0.396862,0.439831,0.890590
2025-08-28 04:00:00,5878636.09,29147541.0000,1.293287,0.398627,0.451397,1.585662
2025-08-28 05:00:00,6194157.40,29477978.0000,1.320521,0.388864,0.452752,0.557999
2025-08-28 06:00:00,6207979.61,29365973.0000,1.329187,0.391008,0.454723,0.752251
2025-08-28 07:00:00,6087849.51,29013671.0000,1.361752,0.396004,0.454721,1.110311
2025-08-28 08:00:00,6081220.50,29751568.0000,1.347225,0.415371,0.476323,1.995975
2025-08-28 09:00:00,6365464.28,30716136.0000,1.398541,0.402609,0.471703,1.586559
2025-08-28 10:00:00,6393600.53,31202114.0000,1.417306,0.408054,0.479956,0.985243
2025-08-28 11:00:00,6636185.84,31512244.0000,1.382129,0.394772,0.472147,1.368354
2025-08-28 12:00:00,6595003.60,31241135.0000,1.383766,0.393079,0.476216,0.766118
2025-08-28 13:00:00,6574404.24,30214660.0000,1.391884,0.369536,0.441942,0.712737
2025-08-28 14:00:00,6443780.68,29679589.0000,1.372532,0.364437,0.434548,1.122114
2025-08-28 15:00:00,6580392.20,29741149.0000,1.337535,0.350854,0.420139,0.934057
2025-08-28 16:00:00,6316536.99,29564587.0000,1.301973,0.356922,0.423816,0.743094
2025-08-28 17:00:00,6374247.72,29329905.0000,1.297173,0.357079,0.418271,0.680359
2025-08-28 18:00:00,6425883.10,28946366.0000,1.316264,0.350439,0.406721,1.507066
2025-08-28 19:00:00,6604994.58,29407812.0000,1.347306,0.352193,0.408596,0.934228
2025-08-28 20:00:00,6301788.47,29219547.0000,1.324273,0.363798,0.409529,0.387178
2025-08-28 21:00:00,6334757.73,29477700.0000,1.297519,0.376286,0.427444,0.947939
2025-08-28 22:00:00,6452253.10,29706506.0000,1.329181,0.370701,0.419810,1.375438
2025-08-28 23:00:00,6568121.40,29414512.0000,1.310275,0.366845,0.421697,0.336574
2025-08-29 00:00:00,6463425.65,29312588.0000,1.322861,0.380326,0.428297,1.174695
2025-08-29 01:00:00,6302217.99,28892727.0000,1.326144,0.372858,0.420389,1.076854
2025-08-29 02:00:00,6244607.73,29034521.0000,1.315362,0.378049,0.425631,0.679555
2025-08-29 03:00:00,6232906.82,28802560.0000,1.355042,0.384788,0.423761,1.228909
2025-08-29 04:00:00,6206116.80,28569028.0000,1.345940,0.387904,0.423785,0.484819
2025-08-29 05:00:00,6152944.30,28565201.0000,1.335638,0.380909,0.424986,0.861915
2025-08-29 06:00:00,6229548.86,28840504.0000,1.313908,0.386509,0.428334,1.087477
2025-08-29 07:00:00,6192631.09,28951057.0000,1.299656,0.383431,0.420705,2.403565
2025-08-29 08:00:00,6046543.71,29589877.0000,1.331045,0.394567,0.428091,0.422989
2025-08-29 09:00:00,5998235.60,29723665.0000,1.316016,0.391185,0.427451,0.669050
2025-08-29 10:00:00,6005068.20,30237000.0000,1.327802,0.410149,0.440726,3.342709
2025-08-29 11:00:00,5980464.23,29909299.0000,1.344838,0.413033,0.447045,1.263454
2025-08-29 12:00:00,5927173.99,29492410.0000,1.357273,0.412124,0.451502,2.171505
2025-08-29 13:00:00,6108932.33,29629596.0000,1.321359,0.380618,0.424234,0.796629
2025-08-29 14:00:00,5969426.11,29757857.0000,1.276969,0.403609,0.437410,0.934458
2025-08-29 15:00:00,6115201.56,30509800.0000,1.272507,0.403233,0.440255,1.058339
2025-08-29 16:00:00,6040486.84,30873428.0000,1.260451,0.414458,0.452570,0.601937
2025-08-29 17:00:00,6064968.30,31502038.0000,1.255406,0.440291,0.471157,1.127070
2025-08-29 18:00:00,6078013.36,31710806.0000,1.294457,0.439518,0.478122,1.055608
2025-08-29 19:00:00,6785298.78,32986382.0000,1.387080,0.418044,0.462197,0.829268
2025-08-29 20:00:00,7377655.41,32645832.0000,1.361598,0.405927,0.451240,1.681786
2025-08-29 21:00:00,7117591.71,32679774.0000,1.336965,0.397808,0.440793,0.611682
2025-08-29 22:00:00,7085648.28,31745736.0000,1.333730,0.394286,0.447028,0.760023
2025-08-29 23:00:00,7075333.66,31586311.0000,1.301763,0.398268,0.450578,1.924609
2025-08-30 00:00:00,6990593.67,31337299.0000,1.302228,0.397590,0.442480,0.635304
2025-08-30 01:00:00,7062754.41,32397956.0000,1.293621,0.405485,0.442714,1.278287
2025-08-30 02:00:00,7102274.93,34227831.0000,1.267228,0.429935,0.450210,0.403421
2025-08-30 03:00:00,7093052.50,33240711.0000,1.250007,0.437313,0.454930,1.102514
2025-08-30 04:00:00,7096600.05,32661920.0000,1.306693,0.453259,0.471517,0.383634
2025-08-30 05:00:00,6997511.87,32329874.0000,1.316792,0.449975,0.464462,0.392435
2025-08-30 06:00:00,6990968.89,32345740.0000,1.313673,0.455943,0.480175,1.672465
2025-08-30 07:00:00,6984709.82,32219139.0000,1.329649,0.457292,0.484207,1.037076
2025-08-30 08:00:00,6984965.39,32298330.0000,1.325354,0.449845,0.478944,1.914371
2025-08-30 09:00:00,6706771.98,31021147.0000,1.285100,0.458333,0.485480,0.403744
2025-08-30 10:00:00,6544419.71,30753852.0000,1.279696,0.465153,0.482166,0.949328
2025-08-30 11:00:00,6548755.89,30820020.0000,1.279273,0.460764,0.487360,2.104059
2025-08-30 12:00:00,6582675.40,30811005.0000,1.303047,0.460443,0.481375,0.967292
2025-08-30 13:00:00,6417271.93,30577913.0000,1.291460,0.464115,0.479320,2.534427
2025-08-30 14:00:00,6412675.77,30415463.0000,1.307721,0.472835,0.485005,0.464417
2025-08-30 15:00:00,6446391.10,30537144.0000,1.320780,0.472386,0.487617,0.277623
2025-08-30 16:00:00,6443670.82,30509805.0000,1.311039,0.471892,0.494459,0.537693
2025-08-30 17:00:00,6285863.29,30099119.0000,1.326492,0.470461,0.489293,0.677731
2025-08-30 18:00:00,6233320.31,29949991.0000,1.324205,0.474001,0.492157,0.687695
2025-08-30 19:00:00,6265544.45,29443348.0000,1.394644,0.435596,0.477544,0.889526
2025-08-30 20:00:00,6226438.99,29701482.0000,1.364982,0.465319,0.490363,1.164899
2025-08-30 21:00:00,6182217.08,29425117.0000,1.356589,0.440214,0.472786,0.657735
2025-08-30 22:00:00,6176980.92,29343774.0000,1.350669,0.440214,0.477251,0.754202
2025-08-30 23:00:00,6182757.31,29357822.0000,1.347765,0.436335,0.474293,0.696120
2025-08-31 00:00:00,6226248.18,29217495.0000,1.339265,0.431674,0.469590,0.779130
2025-08-31 01:00:00,6424839.38,29699279.0000,1.379946,0.433263,0.471493,0.953810
2025-08-31 02:00:00,6422972.96,29741590.0000,1.385046,0.451233,0.488161,1.195594
2025-08-31 03:00:00,6344153.13,29445619.0000,1.378774,0.438947,0.477602,1.217002
2025-08-31 04:00:00,6467817.54,29942086.0000,1.406876,0.451323,0.487370,3.007791
2025-08-31 05:00:00,6204557.58,29419429.0000,1.388926,0.434555,0.472347,0.653129
2025-08-31 06:00:00,6197535.26,29453932.0000,1.382304,0.441315,0.478973,1.928704
2025-08-31 07:00:00,6175337.62,29619756.0000,1.392482,0.442700,0.479923,0.171434
2025-08-31 08:00:00,6178695.05,29389999.0000,1.406789,0.450474,0.486757,0.141498
2025-08-31 09:00:00,6235334.79,28844250.0000,1.389128,0.437076,0.473008,0.932294
2025-08-31 10:00:00,6189359.45,28865867.0000,1.394113,0.431546,0.472160,0.491589
2025-08-31 11:00:00,6035836.57,28247865.0000,1.375291,0.429314,0.471516,0.317014
2025-08-31 12:00:00,6109497.41,28350336.0000,1.389093,0.431771,0.469322,0.817903
2025-08-31 13:00:00,5947118.13,28052444.0000,1.388054,0.451032,0.484344,2.738971
2025-08-31 14:00:00,5969912.14,28186554.0000,1.397449,0.448915,0.484987,3.032318
2025-08-31 15:00:00,5887484.22,28110994.0000,1.372502,0.440758,0.481759,0.297179
2025-08-31 16:00:00,6019902.14,28293182.0000,1.375674,0.443506,0.486134,1.527550
2025-08-31 17:00:00,5865956.18,28066776.0000,1.358690,0.450980,0.497702,0.757693
2025-08-31 18:00:00,5824185.88,27811087.0000,1.347059,0.444562,0.490498,0.365146
2025-08-31 19:00:00,6006075.78,27936264.0000,1.347984,0.441285,0.488925,0.381326
2025-08-31 20:00:00,5931050.26,27910172.0000,1.360102,0.438883,0.478063,0.709640
2025-08-31 21:00:00,5915068.19,27835615.0000,1.367278,0.430319,0.473185,0.813851
2025-08-31 22:00:00,5881107.20,27819807.0000,1.373945,0.434365,0.471069,0.485370
2025-08-31 23:00:00,5768620.75,27627494.0000,1.364189,0.428343,0.466165,5.881093
2025-09-01 00:00:00,5591510.20,27957551.0000,1.337477,0.437937,0.471754,2.610672
2025-09-01 01:00:00,5636914.14,28483649.0000,1.327347,0.455724,0.495528,1.086790
2025-09-01 02:00:00,5664296.43,28614139.0000,1.320280,0.457435,0.508789,1.972074
2025-09-01 03:00:00,5564675.08,28684247.0000,1.321936,0.469322,0.517988,0.756946
2025-09-01 04:00:00,5629641.53,29108798.0000,1.340865,0.480780,0.530823,2.113529
2025-09-01 05:00:00,5641602.25,30181351.0000,1.327345,0.500271,0.537074,2.712399
2025-09-01 06:00:00,5537337.67,31235555.0000,1.237329,0.544861,0.557345,0.554348
2025-09-01 07:00:00,6005022.37,34746278.0000,1.250743,0.554307,0.570300,2.388242
2025-09-01 08:00:00,6169015.28,34329523.0000,1.226463,0.551669,0.587786,1.633590
2025-09-01 09:00:00,6485539.18,36050585.0000,1.322976,0.514883,0.556871,0.749004
2025-09-01 10:00:00,6314363.68,35115249.0000,1.406423,0.504416,0.535360,0.696480
2025-09-01 11:00:00,6004001.00,34691530.0000,1.411500,0.529566,0.558082,0.641202
2025-09-01 12:00:00,6021025.26,35160446.0000,1.363864,0.542100,0.580074,0.547514
2025-09-01 13:00:00,6423766.01,36213426.0000,1.397638,0.539796,0.583868,2.421273
2025-09-01 14:00:00,6208076.39,34740522.0000,1.367747,0.514228,0.558493,1.319261
2025-09-01 15:00:00,6055382.59,34628593.0000,1.350855,0.511202,0.547336,0.818194
2025-09-01 16:00:00,6005448.41,35221493.0000,1.368100,0.530256,0.555962,1.210159
2025-09-01 17:00:00,5876056.89,35419270.0000,1.270311,0.587608,0.630647,1.543258
2025-09-01 18:00:00,5998017.67,35750609.0000,1.266280,0.576246,0.621208,0.525063
2025-09-01 19:00:00,5941611.22,35292185.0000,1.249311,0.555221,0.604267,3.725512
2025-09-01 20:00:00,5940130.63,34515576.0000,1.293725,0.540040,0.595188,0.858561
2025-09-01 21:00:00,5822000.13,34262881.0000,1.337650,0.524900,0.572071,0.609393
2025-09-01 22:00:00,5768178.48,35606040.0000,1.242171,0.545500,0.581558,1.570498
2025-09-01 23:00:00,6068778.88,36603541.0000,1.230741,0.539770,0.574803,1.816157
2025-09-02 00:00:00,6058023.31,35506863.0000,1.269708,0.519221,0.564663,1.928513
2025-09-02 01:00:00,6101065.40,35973263.0000,1.333614,0.510837,0.547249,1.834287
2025-09-02 02:00:00,6111113.22,36243938.0000,1.341049,0.527255,0.561012,0.230162
2025-09-02 03:00:00,6286007.73,36704484.0000,1.398827,0.500240,0.551488,1.509538
2025-09-02 04:00:00,6323396.37,36821095.0000,1.437968,0.508712,0.556252,3.951036
2025-09-02 05:00:00,6319467.84,36152562.0000,1.440208,0.513343,0.566747,0.523654
2025-09-02 06:00:00,6252762.90,35748430.0000,1.423215,0.506525,0.563063,1.925732
2025-09-02 07:00:00,6220240.15,35177871.0000,1.408091,0.506024,0.563452,1.391390
2025-09-02 08:00:00,5855862.98,33578434.0000,1.400528,0.503650,0.560850,1.204522
2025-09-02 09:00:00,5807703.93,33416018.0000,1.413193,0.506305,0.564929,0.377557
2025-09-02 10:00:00,5836355.18,33233948.0000,1.413895,0.503391,0.567812,4.467135
2025-09-02 11:00:00,5766564.86,33008385.0000,1.400460,0.506569,0.566043,0.870381
2025-09-02 12:00:00,5561137.58,31832499.0000,1.425252,0.494634,0.556698,0.341221
2025-09-02 13:00:00,5458307.21,32339568.0000,1.324938,0.502470,0.547262,1.685706
2025-09-02 14:00:00,5638341.87,31210396.0000,1.393903,0.465585,0.514643,1.157365
2025-09-02 15:00:00,5492045.00,30733324.0000,1.411859,0.467299,0.507094,1.466331
2025-09-02 16:00:00,5350816.87,31438407.0000,1.392558,0.479535,0.506542,0.843952
2025-09-02 17:00:00,5423695.81,31236859.0000,1.372817,0.477665,0.521821,0.956548
2025-09-02 18:00:00,5328512.05,30189870.0000,1.342020,0.478437,0.522763,0.437216
2025-09-02 19:00:00,5304477.03,29993042.0000,1.332263,0.472405,0.509375,0.717976
2025-09-02 20:00:00,5350985.63,29991009.0000,1.328225,0.463365,0.508464,2.153860
2025-09-02 21:00:00,5308165.74,29614827.0000,1.334235,0.466972,0.508523,1.596476
2025-09-02 22:00:00,5502572.78,30005268.0000,1.332810,0.466329,0.507228,0.537457
2025-09-02 23:00:00,5421375.20,30508583.0000,1.270361,0.473035,0.518814,1.230160
2025-09-03 00:00:00,5551068.38,31558092.0000,1.237303,0.473035,0.519298,1.160667
2025-09-03 01:00:00,5488930.86,31303867.0000,1.243164,0.464760,0.517219,2.396550
2025-09-03 02:00:00,5592395.30,31172772.0000,1.221531,0.459267,0.512226,2.410826
2025-09-03 03:00:00,5584699.90,31126896.0000,1.427002,0.467513,0.509033,0.950957
2025-09-03 04:00:00,5548494.50,31633378.0000,1.458248,0.481841,0.525375,1.912046
2025-09-03 05:00:00,5608245.75,32067398.0000,1.438568,0.472533,0.515199,1.070975
2025-09-03 06:00:00,5691075.91,32404520.0000,1.457252,0.457789,0.501727,0.786534
2025-09-03 07:00:00,5550148.81,32305872.0000,1.421365,0.475268,0.512063,0.485268
2025-09-03 08:00:00,5606659.14,32352332.0000,1.415051,0.471154,0.512821,0.990303
2025-09-03 09:00:00,5552512.06,32546964.0000,1.397936,0.472911,0.515966,3.683286
2025-09-03 10:00:00,5653146.90,33128985.0000,1.420250,0.476118,0.521849,0.995829
2025-09-03 11:00:00,5710073.25,32911085.0000,1.429341,0.479145,0.517220,1.247290
2025-09-03 12:00:00,5654941.81,32884679.0000,1.439165,0.481406,0.519011,0.495431
2025-09-03 13:00:00,5562031.48,32814345.0000,1.454281,0.487992,0.531489,0.490717
2025-09-03 14:00:00,5610616.23,32356495.0000,1.458627,0.480367,0.523370,0.969491
2025-09-03 15:00:00,5788710.23,32612452.0000,1.493788,0.466936,0.509446,1.201785
2025-09-03 16:00:00,5668344.31,32614179.0000,1.481524,0.484848,0.531537,0.951156
2025-09-03 17:00:00,5630743.61,33924626.0000,1.412458,0.494944,0.537658,0.419836
2025-09-03 18:00:00,5821982.54,34716652.0000,1.440744,0.485540,0.540489,0.868598
2025-09-03 19:00:00,5774647.76,34771308.0000,1.414443,0.492613,0.549426,1.149024
2025-09-03 20:00:00,5758242.72,34940596.0000,1.443171,0.502292,0.554424,2.196465
2025-09-03 21:00:00,5963748.48,35899027.0000,1.411995,0.499745,0.561124,1.403484
2025-09-03 22:00:00,5882375.35,36021237.0000,1.415891,0.509444,0.566709,0.540163
2025-09-03 23:00:00,5920730.52,36278986.0000,1.439246,0.511497,0.572877,1.831808
2025-09-04 00:00:00,5891489.31,36047307.0000,1.452783,0.497712,0.568732,1.334114
2025-09-04 01:00:00,5886432.81,36046741.0000,1.441857,0.512208,0.623426,1.525658
2025-09-04 02:00:00,5975057.72,35787800.0000,1.475126,0.491696,0.568971,1.426534
2025-09-04 03:00:00,5854241.95,36108436.0000,1.496184,0.511213,0.585066,2.199142
2025-09-04 04:00:00,5827043.40,35876678.0000,1.483194,0.507297,0.584090,0.829977
2025-09-04 05:00:00,5656873.65,34924574.0000,1.461070,0.523785,0.588951,0.760305
2025-09-04 06:00:00,5582441.41,35489138.0000,1.398542,0.539939,0.581432,0.949002
2025-09-04 07:00:00,5499605.95,35343664.0000,1.360686,0.544073,0.585840,0.593821
2025-09-04 08:00:00,5556608.78,35391272.0000,1.355171,0.539082,0.582969,2.527919
2025-09-04 09:00:00,5564375.04,35817048.0000,1.342176,0.538423,0.593623,1.685412
2025-09-04 10:00:00,5661555.01,36385315.0000,1.393084,0.564540,0.616344,1.076737
2025-09-04 11:00:00,5645642.89,34657108.0000,1.505862,0.559799,0.602909,0.748402
2025-09-04 12:00:00,5520100.86,34032681.0000,1.603285,0.556225,0.590376,1.384051
2025-09-04 13:00:00,5425180.48,33233543.0000,1.691824,0.541981,0.579225,1.077912
2025-09-04 14:00:00,5357440.61,32581001.0000,1.654330,0.541540,0.585603,1.599489
2025-09-04 15:00:00,5311360.85,32391715.0000,1.656297,0.523209,0.568627,1.206052
2025-09-04 16:00:00,5218507.82,33248145.0000,1.593186,0.541152,0.579481,1.396652
2025-09-04 17:00:00,5441189.31,33530514.0000,1.652417,0.530560,0.578864,0.973737
2025-09-04 18:00:00,5375502.55,33483376.0000,1.625648,0.536510,0.582881,1.696951
2025-09-04 19:00:00,5314628.99,33658195.0000,1.606190,0.535285,0.592186,1.419511
2025-09-04 20:00:00,5308823.80,33988767.0000,1.542506,0.538743,0.604938,0.981659
2025-09-04 21:00:00,5374575.47,34727823.0000,1.538380,0.543512,0.606888,0.750046
2025-09-04 22:00:00,5562054.46,35023344.0000,1.525981,0.533996,0.592544,0.547938
2025-09-04 23:00:00,5453143.85,34167568.0000,1.536294,0.534383,0.591669,1.306859
2025-09-05 00:00:00,5321502.27,33981496.0000,1.545848,0.538138,0.590239,1.535440
2025-09-05 01:00:00,5351279.24,33714807.0000,1.563705,0.536278,0.595465,0.651873
2025-09-05 02:00:00,5417327.18,33451105.0000,1.572306,0.534175,0.598879,1.991906
2025-09-05 03:00:00,5354204.14,33282722.0000,1.379790,0.532359,0.601389,0.728261
2025-09-05 04:00:00,5443205.51,33559783.0000,1.393653,0.531038,0.599934,1.039259
2025-09-05 05:00:00,5343368.79,33312773.0000,1.381703,0.534908,0.607856,0.289827
2025-09-05 06:00:00,5386412.44,33650547.0000,1.322658,0.536354,0.606988,1.154855
2025-09-05 07:00:00,5325544.17,33305467.0000,1.343346,0.542130,0.621477,1.878944
2025-09-05 08:00:00,5391093.34,32766911.0000,1.368614,0.539523,0.621685,0.484544
2025-09-05 09:00:00,5340515.58,32734972.0000,1.387775,0.539733,0.609993,1.439090
2025-09-05 10:00:00,5454257.67,32591814.0000,1.402425,0.532164,0.605939,0.419829
2025-09-05 11:00:00,5461587.29,32940816.0000,1.386697,0.557182,0.627291,0.303218
2025-09-05 12:00:00,5597368.14,33040774.0000,1.396905,0.552061,0.617917,0.958797
2025-09-05 13:00:00,5651928.21,32420901.0000,1.377057,0.540174,0.612377,0.752542
2025-09-05 14:00:00,5477919.79,31328439.0000,1.350206,0.530778,0.600135,0.728420
2025-09-05 15:00:00,5311074.25,31549205.0000,1.320236,0.504017,0.565159,0.835347
2025-09-05 16:00:00,5529733.72,31526418.0000,1.285551,0.502665,0.586635,1.069821
2025-09-05 17:00:00,5704531.59,31595119.0000,1.305501,0.499200,0.581333,1.022485
2025-09-05 18:00:00,5878252.27,31383046.0000,1.292997,0.510582,0.594401,1.272188
2025-09-05 19:00:00,5849956.46,31493253.0000,1.285534,0.520381,0.614532,1.412991
2025-09-05 20:00:00,5836744.37,31079576.0000,1.284057,0.527321,0.619155,0.453873
2025-09-05 21:00:00,5744756.30,30714594.0000,1.232754,0.540940,0.651743,0.927604
2025-09-05 22:00:00,5696626.09,30596276.0000,1.264523,0.548490,0.662746,0.648532
2025-09-05 23:00:00,5759995.19,30833075.0000,1.270315,0.550400,0.652885,0.607264
2025-09-06 00:00:00,5719811.47,30737831.0000,1.255858,0.545021,0.634347,1.095542
2025-09-06 01:00:00,5785949.39,30629695.0000,1.239422,0.543190,0.632987,2.191996
2025-09-06 02:00:00,5867248.49,30853648.0000,1.290013,0.548729,0.664767,0.547871
2025-09-06 03:00:00,5914489.59,30937785.0000,1.513499,0.566404,0.652856,1.338173
2025-09-06 04:00:00,6270890.05,32437283.0000,1.509668,0.573127,0.673800,0.668762
2025-09-06 05:00:00,5884813.92,31054427.0000,1.468053,0.589485,0.694515,0.830944
2025-09-06 06:00:00,5766704.11,31104514.0000,1.490387,0.614807,0.755493,1.231654
2025-09-06 07:00:00,5799550.26,30914447.0000,1.480350,0.618485,0.759230,0.688964
2025-09-06 08:00:00,5810262.93,30724471.0000,1.494905,0.624056,0.754669,1.243987
2025-09-06 09:00:00,5865709.24,31060388.0000,1.464326,0.611619,0.742109,0.618722
2025-09-06 10:00:00,5739464.86,30734481.0000,1.482309,0.622951,0.739089,2.907762
2025-09-06 11:00:00,5776444.96,30357665.0000,1.469974,0.617971,0.738833,1.649736
2025-09-06 12:00:00,5714550.86,29936556.0000,1.476961,0.620882,0.715783,1.000662
2025-09-06 13:00:00,6176381.00,30692012.0000,1.514643,0.607799,0.722892,1.337251
2025-09-06 14:00:00,6557898.95,31629575.0000,1.435452,0.600326,0.756800,1.126912
2025-09-06 15:00:00,7168456.25,32687899.0000,1.329487,0.625982,0.832362,0.715817
2025-09-06 16:00:00,6703410.24,31613358.0000,1.464752,0.635762,0.782701,0.614761
2025-09-06 17:00:00,6558704.53,31247696.0000,1.480550,0.638051,0.753272,1.387049
2025-09-06 18:00:00,6384685.67,31069030.0000,1.462967,0.642983,0.719134,0.962146
2025-09-06 19:00:00,6398567.48,30649198.0000,1.494436,0.646356,0.746976,0.884657
2025-09-06 20:00:00,6093407.68,29680505.0000,1.470945,0.659535,0.751214,2.362090
2025-09-06 21:00:00,6217184.52,29961229.0000,1.511054,0.671233,0.770544,0.712062
2025-09-06 22:00:00,6366278.66,30000079.0000,1.467705,0.665629,0.778330,2.808450
2025-09-06 23:00:00,6307044.56,29834861.0000,1.413742,0.669197,0.792446,1.588926
2025-09-07 00:00:00,6140401.21,29592295.0000,1.432476,0.671995,0.774834,2.980234
2025-09-07 01:00:00,6162166.81,29857120.0000,1.437800,0.684852,0.786563,1.282139
2025-09-07 02:00:00,6479320.05,30729305.0000,1.429220,0.701299,0.824309,1.607181
2025-09-07 03:00:00,6643561.27,31117383.0000,1.463166,0.752941,0.847328,0.786030
2025-09-07 04:00:00,6844723.33,31639481.0000,1.502411,0.756402,0.851382,1.284890
2025-09-07 05:00:00,6815813.63,31389186.0000,1.498924,0.781041,0.873988,1.806547
2025-09-07 06:00:00,6839651.59,30948182.0000,1.457802,0.795576,0.915806,1.528532
2025-09-07 07:00:00,6725803.07,30911901.0000,1.480567,0.804645,0.919257,0.628492
2025-09-07 08:00:00,6687471.36,30245472.0000,1.489058,0.804423,0.921625,0.722671
2025-09-07 09:00:00,6580281.68,30249707.0000,1.485088,0.814316,0.925864,1.800489
