time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-05 00:00:00,19594024.18,420292239.0000,0.469088,0.488871,0.714058,2.266250
2024-09-05 01:00:00,19639022.20,420896318.0000,0.469117,0.485173,0.709695,1.361947
2024-09-05 02:00:00,19541361.14,421059279.0000,0.463071,0.500207,0.770008,0.858165
2024-09-05 03:00:00,19143926.58,418355039.0000,0.466031,0.530167,0.790914,0.523896
2024-09-05 04:00:00,19120176.42,417723194.0000,0.465133,0.512656,0.744122,4.819300
2024-09-05 05:00:00,19207973.52,417111260.0000,0.459038,0.536320,0.750759,0.900671
2024-09-05 06:00:00,19177827.06,419392085.0000,0.460362,0.558798,0.826099,1.400369
2024-09-05 07:00:00,19295149.16,417734340.0000,0.459127,0.553501,0.717561,1.357093
2024-09-05 08:00:00,19162443.41,420413414.0000,0.464382,0.576476,0.849841,1.067900
2024-09-05 09:00:00,19344935.36,428424905.0000,0.475918,0.603362,0.929065,1.086614
2024-09-05 10:00:00,19431087.86,432955056.0000,0.485777,0.614713,0.915987,0.609429
2024-09-05 11:00:00,19008272.38,428064302.0000,0.512254,0.649007,0.957049,0.677527
2024-09-05 12:00:00,18980158.37,431956267.0000,0.517253,0.674071,0.980952,0.890086
2024-09-05 13:00:00,18918029.99,429174909.0000,0.512690,0.662476,0.934669,3.520453
2024-09-05 14:00:00,18989630.10,432861411.0000,0.515610,0.692649,1.004433,1.202446
2024-09-05 15:00:00,18948215.01,432410201.0000,0.512953,0.680488,0.941606,1.300083
2024-09-05 16:00:00,18789922.18,428025323.0000,0.494890,0.664216,0.960901,0.808092
2024-09-05 17:00:00,18854991.45,431371842.0000,0.498059,0.680098,1.028800,2.134519
2024-09-05 18:00:00,18904882.74,428390726.0000,0.490433,0.675293,0.991236,0.857650
2024-09-05 19:00:00,18855877.30,426121521.0000,0.490226,0.669922,0.938151,0.277556
2024-09-05 20:00:00,18616392.93,428652842.0000,0.493006,0.677451,1.051492,1.774987
2024-09-05 21:00:00,18691788.67,428383861.0000,0.492460,0.690918,1.015740,0.662306
2024-09-05 22:00:00,18666911.81,426412329.0000,0.490941,0.692230,1.012866,1.021556
2024-09-05 23:00:00,18582173.20,423960146.0000,0.485026,0.677958,0.988818,1.947978
2024-09-06 00:00:00,18543634.82,424140987.0000,0.485155,0.681100,0.994532,0.730079
2024-09-06 01:00:00,18352225.19,419863308.0000,0.476660,0.681656,1.013938,2.797718
2024-09-06 02:00:00,18285191.24,416045307.0000,0.479629,0.672189,0.954345,1.101216
2024-09-06 03:00:00,17998290.37,410264198.0000,0.466591,0.667338,1.050535,1.061029
2024-09-06 04:00:00,18135812.17,418744220.0000,0.479626,0.714946,1.177211,0.656056
2024-09-06 05:00:00,18071354.78,412129397.0000,0.491269,0.685008,0.959962,0.368658
2024-09-06 06:00:00,17746372.10,407704458.0000,0.487235,0.706790,1.130165,3.022742
2024-09-06 07:00:00,17783594.16,405709033.0000,0.481954,0.696365,1.056535,2.385553
2024-09-06 08:00:00,17900620.41,419579685.0000,0.547600,0.789108,1.184572,0.832377
2024-09-06 09:00:00,18285543.64,431523466.0000,0.588808,0.790526,1.230389,0.646285
2024-09-06 10:00:00,18637419.66,440454536.0000,0.603234,0.814346,1.232542,0.544414
2024-09-06 11:00:00,19048619.34,450914982.0000,0.613056,0.846318,1.284300,0.788994
2024-09-06 12:00:00,19149500.50,458118076.0000,0.487595,0.803658,1.138908,0.643605
2024-09-06 13:00:00,18540089.19,429168632.0000,0.458262,0.751917,0.884554,0.537798
2024-09-06 14:00:00,18095849.03,425584408.0000,0.448003,0.718886,0.966212,0.810587
2024-09-06 15:00:00,18488965.72,436163381.0000,0.472581,0.786822,0.998635,0.999035
2024-09-06 16:00:00,19036868.15,444773753.0000,0.505977,0.773385,0.885016,1.838948
2024-09-06 17:00:00,18778705.99,430605503.0000,0.489231,0.689357,0.779274,0.740446
2024-09-06 18:00:00,19116355.85,434575919.0000,0.493213,0.644667,0.762473,1.729959
2024-09-06 19:00:00,19207419.89,435853033.0000,0.497644,0.648734,0.765478,0.841870
2024-09-06 20:00:00,19081027.93,438040127.0000,0.501291,0.648491,0.856011,0.845332
2024-09-06 21:00:00,18564081.74,435163660.0000,0.495667,0.684326,0.957229,1.195888
2024-09-06 22:00:00,19058695.39,437944173.0000,0.507992,0.668882,0.751702,0.865430
2024-09-06 23:00:00,18995818.29,434000561.0000,0.502658,0.659116,0.752517,1.363017
2024-09-07 00:00:00,19028668.01,433652416.0000,0.499016,0.670725,0.745129,0.750628
2024-09-07 01:00:00,19060188.73,433736756.0000,0.499023,0.659377,0.768558,0.458828
2024-09-07 02:00:00,19138175.94,433677225.0000,0.496502,0.640257,0.765720,2.359726
2024-09-07 03:00:00,19104024.15,433985101.0000,0.522279,0.663298,0.773333,0.950793
2024-09-07 04:00:00,19171711.55,435918862.0000,0.520567,0.659474,0.809720,0.977204
2024-09-07 05:00:00,19209008.45,436404722.0000,0.522608,0.652698,0.800189,1.214225
2024-09-07 06:00:00,19297325.39,434743021.0000,0.515499,0.646354,0.757817,1.443348
2024-09-07 07:00:00,19588897.88,439463037.0000,0.524468,0.668386,0.800372,1.121013
2024-09-07 08:00:00,19466075.84,438789109.0000,0.519875,0.649331,0.832543,0.524964
2024-09-07 09:00:00,19364497.05,434959013.0000,0.510292,0.633108,0.797992,0.697612
2024-09-07 10:00:00,19465425.99,434302231.0000,0.510782,0.625641,0.766922,1.027712
2024-09-07 11:00:00,19624610.85,435426488.0000,0.514588,0.615894,0.711443,1.297794
2024-09-07 12:00:00,19834382.75,437997281.0000,0.513543,0.600789,0.700699,1.144401
2024-09-07 13:00:00,19211322.91,432687453.0000,0.499801,0.629367,0.872433,1.473415
2024-09-07 14:00:00,18906446.50,430474647.0000,0.492637,0.623270,0.949619,2.067550
2024-09-07 15:00:00,18896630.78,426385725.0000,0.483974,0.644410,0.889351,0.622956
2024-09-07 16:00:00,19219183.12,426054238.0000,0.492124,0.625190,0.720789,0.528119
2024-09-07 17:00:00,19223342.69,425466226.0000,0.492817,0.586398,0.681309,0.730465
2024-09-07 18:00:00,19070984.01,424563765.0000,0.498900,0.589069,0.710200,1.434119
2024-09-07 19:00:00,19053432.74,425321104.0000,0.497780,0.575911,0.714497,0.910754
2024-09-07 20:00:00,18958030.53,422416010.0000,0.491750,0.577846,0.732811,0.521090
2024-09-07 21:00:00,19115762.63,421981515.0000,0.491715,0.567801,0.652324,0.412853
2024-09-07 22:00:00,18671603.76,417615830.0000,0.482278,0.560714,0.741847,1.375106
2024-09-07 23:00:00,18497534.04,416073792.0000,0.479167,0.573202,0.787335,0.536800
2024-09-08 00:00:00,18627321.55,414770019.0000,0.478733,0.559671,0.748534,3.481856
2024-09-08 01:00:00,18918845.56,418623639.0000,0.482724,0.563918,0.699368,0.733602
2024-09-08 02:00:00,19050725.03,418742993.0000,0.478576,0.561693,0.699064,0.632542
2024-09-08 03:00:00,19297738.14,421161690.0000,0.488003,0.566009,0.641681,0.582562
2024-09-08 04:00:00,19271276.67,421775403.0000,0.489247,0.564311,0.704943,0.593411
2024-09-08 05:00:00,19226659.37,420816398.0000,0.487289,0.566701,0.687081,1.335714
2024-09-08 06:00:00,19075064.78,420231235.0000,0.484528,0.572382,0.712201,1.139820
2024-09-08 07:00:00,19140332.75,419088211.0000,0.484746,0.568135,0.671823,1.163780
2024-09-08 08:00:00,19100574.59,419148005.0000,0.487120,0.578756,0.688439,0.839734
2024-09-08 09:00:00,19131376.12,417806860.0000,0.484028,0.573660,0.686732,0.842620
2024-09-08 10:00:00,19351393.12,418494099.0000,0.479503,0.537207,0.660601,1.643399
2024-09-08 11:00:00,19266069.70,418372849.0000,0.476084,0.550852,0.709718,1.458034
2024-09-08 12:00:00,19311002.94,418151441.0000,0.475345,0.537673,0.670650,0.480838
2024-09-08 13:00:00,19269407.05,418840605.0000,0.475964,0.539332,0.684766,1.358817
2024-09-08 14:00:00,19261453.86,418806649.0000,0.474046,0.548504,0.693638,1.142998
2024-09-08 15:00:00,19284183.85,419860306.0000,0.477561,0.548023,0.711353,1.884682
2024-09-08 16:00:00,20786915.16,441521386.0000,0.522174,0.482601,0.620153,1.396776
2024-09-08 17:00:00,21052585.86,447523445.0000,0.532243,0.489814,0.615364,2.345477
2024-09-08 18:00:00,22910604.19,458762599.0000,0.542128,0.426848,0.595760,0.740878
2024-09-08 19:00:00,22394319.36,456924817.0000,0.548993,0.431403,0.602234,1.213756
2024-09-08 20:00:00,22294956.45,454122192.0000,0.543656,0.439194,0.618121,0.979661
2024-09-08 21:00:00,22284700.82,451747432.0000,0.538035,0.437620,0.597933,0.734522
2024-09-08 22:00:00,22167798.19,445343353.0000,0.528616,0.442518,0.574926,2.200249
2024-09-08 23:00:00,22864674.09,444871426.0000,0.537421,0.403379,0.533362,0.886614
2024-09-09 00:00:00,22457478.47,447781061.0000,0.540264,0.429186,0.605611,1.934658
2024-09-09 01:00:00,22898161.31,451729361.0000,0.544258,0.414251,0.565369,0.929281
2024-09-09 02:00:00,22957797.98,451925157.0000,0.553442,0.410328,0.547945,1.821314
2024-09-09 03:00:00,22713929.13,454187745.0000,0.589419,0.424545,0.541799,1.324409
2024-09-09 04:00:00,21424516.69,439159269.0000,0.562710,0.457999,0.581258,0.586710
2024-09-09 05:00:00,21467285.46,436859696.0000,0.554149,0.454848,0.585459,1.011266
2024-09-09 06:00:00,21247414.15,433017830.0000,0.538654,0.480432,0.667498,0.426046
2024-09-09 07:00:00,21289854.60,430163249.0000,0.533519,0.482109,0.630629,0.903479
2024-09-09 08:00:00,21044251.55,427933263.0000,0.527035,0.477444,0.617786,0.489913
2024-09-09 09:00:00,21006383.10,430192885.0000,0.533606,0.482406,0.635740,0.914433
2024-09-09 10:00:00,21234245.58,428796556.0000,0.536822,0.463368,0.562050,1.549520
2024-09-09 11:00:00,21438702.67,428554205.0000,0.531598,0.450171,0.553324,2.164711
2024-09-09 12:00:00,21151108.57,426863947.0000,0.530820,0.462415,0.562710,0.791433
2024-09-09 13:00:00,21926155.04,431957349.0000,0.539429,0.427072,0.479714,0.550498
2024-09-09 14:00:00,21324193.22,426225231.0000,0.529690,0.436118,0.529386,1.481994
2024-09-09 15:00:00,21066461.66,422888338.0000,0.527084,0.440353,0.562385,1.360669
2024-09-09 16:00:00,20522962.34,416219559.0000,0.512973,0.468811,0.599428,1.209938
2024-09-09 17:00:00,20904048.47,413228428.0000,0.513403,0.433205,0.482549,1.801772
2024-09-09 18:00:00,21131175.71,408808960.0000,0.503893,0.384557,0.468279,0.665131
2024-09-09 19:00:00,21093298.22,409416827.0000,0.509250,0.394936,0.481728,0.381272
2024-09-09 20:00:00,21130658.25,408677112.0000,0.510086,0.390133,0.457743,1.519640
2024-09-09 21:00:00,21324602.97,409615885.0000,0.511932,0.374579,0.419319,0.643664
2024-09-09 22:00:00,22303501.55,413410594.0000,0.515932,0.353846,0.431201,1.391369
2024-09-09 23:00:00,21888888.40,410569954.0000,0.509055,0.354887,0.433310,1.116854
2024-09-10 00:00:00,21786108.13,410061807.0000,0.511351,0.358126,0.430559,0.632228
2024-09-10 01:00:00,21480634.19,408765014.0000,0.509751,0.361782,0.435222,0.984738
2024-09-10 02:00:00,21221138.78,405599627.0000,0.512556,0.379004,0.429893,3.836374
2024-09-10 03:00:00,21063287.73,403771390.0000,0.507815,0.382057,0.436563,1.475086
2024-09-10 04:00:00,20944960.35,403554919.0000,0.509858,0.381136,0.447897,1.197042
2024-09-10 05:00:00,20956694.77,403411497.0000,0.505824,0.386745,0.451543,0.919561
2024-09-10 06:00:00,20830289.06,401896374.0000,0.503318,0.396382,0.464747,2.070311
2024-09-10 07:00:00,20619582.96,401628028.0000,0.503590,0.424452,0.505575,0.991999
2024-09-10 08:00:00,20650143.55,401599142.0000,0.497987,0.430395,0.503825,0.792896
2024-09-10 09:00:00,20785881.51,403844599.0000,0.495803,0.453311,0.585609,0.639413
2024-09-10 10:00:00,20659508.17,407565756.0000,0.508069,0.496183,0.665074,0.408019
2024-09-10 11:00:00,20549084.67,404129039.0000,0.492114,0.492151,0.683946,0.430131
2024-09-10 12:00:00,20453089.06,404051542.0000,0.502316,0.490542,0.631943,1.276060
2024-09-10 13:00:00,20297146.43,406359447.0000,0.514358,0.498900,0.652920,0.437553
2024-09-10 14:00:00,20207063.98,405677092.0000,0.512158,0.489832,0.599565,0.544165
2024-09-10 15:00:00,20213431.51,404579914.0000,0.509434,0.507188,0.615617,2.352214
2024-09-10 16:00:00,20010234.52,402391851.0000,0.504241,0.503404,0.642373,1.648251
2024-09-10 17:00:00,19954743.79,404160707.0000,0.511744,0.506636,0.665318,2.004577
2024-09-10 18:00:00,19992557.63,404712314.0000,0.517117,0.528064,0.681232,0.898782
2024-09-10 19:00:00,20183225.51,404386826.0000,0.510334,0.532680,0.635716,0.998272
2024-09-10 20:00:00,20249015.54,408658235.0000,0.521166,0.544512,0.674161,0.251534
2024-09-10 21:00:00,20060023.85,405744819.0000,0.510583,0.551282,0.707339,0.369929
2024-09-10 22:00:00,20334546.30,405667589.0000,0.507095,0.534330,0.632070,1.589685
2024-09-10 23:00:00,20262656.76,405114586.0000,0.501876,0.537639,0.658974,0.706258
2024-09-11 00:00:00,20192828.17,404558067.0000,0.501633,0.535747,0.646942,0.543244
2024-09-11 01:00:00,20019533.32,403387838.0000,0.494522,0.533426,0.697296,0.717661
2024-09-11 02:00:00,19512634.82,404309905.0000,0.509298,0.548166,0.631944,0.421894
2024-09-11 03:00:00,19688147.88,405350802.0000,0.503515,0.525947,0.601056,0.801380
2024-09-11 04:00:00,19629635.22,406097896.0000,0.508686,0.534351,0.611967,2.203902
2024-09-11 05:00:00,19372566.94,405855081.0000,0.510728,0.525262,0.669861,1.630560
2024-09-11 06:00:00,19536552.71,408499645.0000,0.517156,0.516667,0.638999,0.996786
2024-09-11 07:00:00,19463480.14,408296206.0000,0.518127,0.548780,0.706182,1.084195
2024-09-11 08:00:00,19390967.15,405075562.0000,0.511838,0.548577,0.684789,2.335873
2024-09-11 09:00:00,19354460.87,404370306.0000,0.511569,0.543276,0.666564,1.348383
2024-09-11 10:00:00,19386894.19,403977791.0000,0.514008,0.557874,0.666667,1.324652
2024-09-11 11:00:00,19097916.43,400157156.0000,0.510856,0.558956,0.709965,1.766125
2024-09-11 12:00:00,19045114.80,399305906.0000,0.509342,0.567663,0.706897,0.727189
2024-09-11 13:00:00,18803386.55,395661606.0000,0.498284,0.562307,0.735236,1.730641
2024-09-11 14:00:00,18701493.63,400825541.0000,0.500950,0.598723,0.803347,0.696346
2024-09-11 15:00:00,18934383.35,402593594.0000,0.502035,0.600967,0.755137,0.841143
2024-09-11 16:00:00,18798902.30,397826351.0000,0.490541,0.621429,0.702576,1.002991
2024-09-11 17:00:00,18965549.73,394563313.0000,0.488076,0.620633,0.679841,0.681751
2024-09-11 18:00:00,19229497.88,391719248.0000,0.465617,0.588267,0.651186,0.890734
2024-09-11 19:00:00,18898689.47,387506448.0000,0.455602,0.585908,0.669360,2.102976
2024-09-11 20:00:00,18691918.11,383879104.0000,0.449228,0.574284,0.647527,1.144763
2024-09-11 21:00:00,18685036.19,384228587.0000,0.449015,0.577152,0.663877,1.286427
2024-09-11 22:00:00,18716351.53,384413187.0000,0.449888,0.582340,0.665774,0.233623
2024-09-11 23:00:00,18701778.63,384472225.0000,0.453915,0.575692,0.656187,1.099293
2024-09-12 00:00:00,18675085.23,385231225.0000,0.455371,0.591058,0.713942,0.417651
2024-09-12 01:00:00,18347768.95,381133547.0000,0.439045,0.589305,0.736972,0.255439
2024-09-12 02:00:00,18507675.78,381628788.0000,0.434553,0.581588,0.671307,0.652439
2024-09-12 03:00:00,18585864.74,383688372.0000,0.441081,0.560548,0.681724,0.612057
2024-09-12 04:00:00,18336175.12,382504570.0000,0.437758,0.579533,0.774123,2.013492
2024-09-12 05:00:00,18238475.63,380494752.0000,0.423953,0.574539,0.776185,1.442702
2024-09-12 06:00:00,18421372.57,381273075.0000,0.425457,0.584821,0.757925,1.719652
2024-09-12 07:00:00,18343516.49,381758928.0000,0.427719,0.598880,0.778706,0.370653
2024-09-12 08:00:00,18233219.69,381058124.0000,0.422935,0.584181,0.791205,1.332353
2024-09-12 09:00:00,18364576.70,379290542.0000,0.413041,0.596241,0.701399,1.223155
2024-09-12 10:00:00,18213971.21,378229512.0000,0.412729,0.605835,0.740186,1.957666
2024-09-12 11:00:00,17903531.61,375021609.0000,0.404465,0.588536,0.787179,1.327295
2024-09-12 12:00:00,17904369.87,374996044.0000,0.403299,0.585463,0.797931,0.502298
2024-09-12 13:00:00,17597626.81,373390054.0000,0.396313,0.605991,0.817398,0.933302
2024-09-12 14:00:00,17704836.87,373209702.0000,0.392516,0.611854,0.788419,1.543062
2024-09-12 15:00:00,17689429.10,373717754.0000,0.398263,0.610458,0.787924,0.582687
2024-09-12 16:00:00,17660419.55,373025127.0000,0.392198,0.588065,0.814885,1.218509
2024-09-12 17:00:00,17740980.92,373937392.0000,0.398249,0.607226,0.774229,0.731458
2024-09-12 18:00:00,17732719.04,372771054.0000,0.390006,0.606557,0.807175,0.707424
2024-09-12 19:00:00,17645470.84,371503384.0000,0.389394,0.613757,0.770803,1.396236
2024-09-12 20:00:00,17739613.76,371264618.0000,0.385626,0.615385,0.751799,2.386984
2024-09-12 21:00:00,17691427.33,371125753.0000,0.384276,0.626035,0.764984,1.466261
2024-09-12 22:00:00,17638615.34,370870802.0000,0.383664,0.621893,0.784083,0.330631
2024-09-12 23:00:00,17755953.99,370665224.0000,0.383027,0.616883,0.743691,1.674719
2024-09-13 00:00:00,17788007.97,370431391.0000,0.381796,0.625601,0.704190,0.578153
2024-09-13 01:00:00,17469855.49,369155025.0000,0.377977,0.626866,0.877289,0.844086
2024-09-13 02:00:00,17332528.80,368711625.0000,0.371235,0.636637,0.877495,1.148128
2024-09-13 03:00:00,17297608.81,369212568.0000,0.379090,0.676988,0.900709,1.356443
2024-09-13 04:00:00,17157938.27,368579312.0000,0.375278,0.683498,0.956610,1.730810
2024-09-13 05:00:00,17154628.02,369705835.0000,0.377567,0.697458,0.961165,0.745437
2024-09-13 06:00:00,17197998.81,369273529.0000,0.373475,0.710903,0.966573,3.461812
2024-09-13 07:00:00,17112783.09,371005630.0000,0.384067,0.707711,0.980887,0.409314
2024-09-13 08:00:00,17094997.21,371468866.0000,0.389301,0.718672,0.971825,0.558595
2024-09-13 09:00:00,17135805.48,372436546.0000,0.396080,0.697304,0.953982,0.642819
2024-09-13 10:00:00,17212447.58,374265005.0000,0.404169,0.698471,0.949683,0.105211
2024-09-13 11:00:00,17333300.12,375850411.0000,0.404257,0.702484,0.986558,1.597399
2024-09-13 12:00:00,17207131.41,377101280.0000,0.408912,0.710044,1.022661,0.487037
2024-09-13 13:00:00,16105017.82,363102468.0000,0.582860,0.818860,0.864843,1.506124
2024-09-13 14:00:00,16078934.89,360352642.0000,0.606494,0.786597,0.804723,1.579614
2024-09-13 15:00:00,15939468.14,358386240.0000,0.631979,0.779099,0.825946,2.247075
2024-09-13 16:00:00,15805489.92,349504383.0000,0.619399,0.802817,0.766152,0.630306
2024-09-13 17:00:00,15212763.41,346715110.0000,0.787752,0.900000,1.156525,0.963456
2024-09-13 18:00:00,14817088.44,338087224.0000,0.910006,0.907761,1.093567,0.606195
2024-09-13 19:00:00,15045969.86,341257927.0000,0.914926,0.928437,1.071562,1.171152
2024-09-13 20:00:00,15235247.32,344879083.0000,0.932912,0.906061,1.013791,1.201607
2024-09-13 21:00:00,15228123.78,347560586.0000,0.926953,0.911137,1.086722,0.616988
2024-09-13 22:00:00,15534039.97,349865765.0000,0.921779,0.884884,0.946116,2.719006
2024-09-13 23:00:00,15479101.26,349810198.0000,0.922740,0.889477,0.957793,0.782131
2024-09-14 00:00:00,15372764.65,350496310.0000,0.917694,0.886203,1.073214,1.073654
2024-09-14 01:00:00,15517263.67,351583644.0000,0.901493,0.901417,1.054288,1.627696
2024-09-14 02:00:00,15380957.83,350805007.0000,0.909649,0.938175,1.114023,0.832105
2024-09-14 03:00:00,15439723.86,351317929.0000,0.901081,0.947678,1.115937,2.067416
2024-09-14 04:00:00,15552139.15,350987474.0000,0.899841,0.912240,1.018042,0.536090
2024-09-14 05:00:00,15436449.01,352094647.0000,0.901527,0.959743,1.171510,2.657201
2024-09-14 06:00:00,15613925.66,356750780.0000,0.887506,0.940401,1.174081,0.547850
2024-09-14 07:00:00,15442116.14,360288241.0000,0.893396,0.925563,1.001317,0.797999
2024-09-14 08:00:00,15705004.60,364192261.0000,0.902465,0.924872,1.003229,1.323840
2024-09-14 09:00:00,15692063.17,365729076.0000,0.897074,0.948207,1.044387,0.979550
2024-09-14 10:00:00,15908900.43,367750819.0000,0.898535,0.950986,1.044790,1.301512
2024-09-14 11:00:00,15815014.38,368559951.0000,0.894848,0.957723,1.088518,0.980595
2024-09-14 12:00:00,15968982.43,372509832.0000,0.901761,0.963108,1.188723,0.861254
2024-09-14 13:00:00,16130989.23,373360007.0000,0.908319,0.944904,1.067245,0.723141
2024-09-14 14:00:00,16154020.76,372016080.0000,0.912498,0.932782,1.003024,0.729526
2024-09-14 15:00:00,15987488.80,370548405.0000,0.902132,0.940822,1.096389,0.697150
2024-09-14 16:00:00,16114054.86,371718206.0000,0.897269,0.919110,1.029358,0.383125
2024-09-14 17:00:00,16039103.79,371367533.0000,0.901015,0.909876,1.037557,0.552590
