time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-02 00:00:00,25446146.93,16207255.1200,1.441770,3.545116,2.927217,1.475091
2025-02-02 01:00:00,25710750.29,16079345.4000,1.389800,3.559663,2.977664,2.071785
2025-02-02 02:00:00,25967183.35,16295622.6300,1.363718,3.581527,3.013760,1.164554
2025-02-02 03:00:00,25701826.48,16236150.6500,1.320071,2.976307,2.957187,0.834877
2025-02-02 04:00:00,25796139.12,16122586.9500,1.358421,2.854531,2.894737,1.000762
2025-02-02 05:00:00,25320853.65,15537030.3000,1.361945,2.971970,3.069784,0.691803
2025-02-02 06:00:00,25038663.92,15380014.6900,1.364517,2.961823,3.055695,0.447149
2025-02-02 07:00:00,25544027.97,15453132.4700,1.325818,3.046776,3.187692,1.119619
2025-02-02 08:00:00,25596265.08,15373132.1800,1.311975,3.038786,3.175224,0.765588
2025-02-02 09:00:00,25223465.76,15305501.0700,1.293091,3.037975,3.143457,0.573672
2025-02-02 10:00:00,24945689.20,15237803.2800,1.311311,3.001677,3.057710,0.596663
2025-02-02 11:00:00,25006723.73,15299346.0400,1.300162,2.865377,2.949171,1.166716
2025-02-02 12:00:00,24874051.53,15290673.0900,1.319609,2.837957,2.881160,0.786307
2025-02-02 13:00:00,25317544.15,15362587.4700,1.312035,2.824990,2.872151,1.257012
2025-02-02 14:00:00,28188629.54,16437253.5200,1.338800,2.995800,3.335784,2.379394
2025-02-02 15:00:00,27403707.53,16179883.8800,1.326634,3.012669,3.306365,0.801309
2025-02-02 16:00:00,25827846.67,15479680.2600,1.373192,2.985213,3.257074,1.071819
2025-02-02 17:00:00,24303817.76,14901175.8200,1.355536,2.987931,3.155979,0.695146
2025-02-02 18:00:00,24352744.81,15182319.9300,1.326344,3.019137,3.136162,1.070552
2025-02-02 19:00:00,23298201.97,14904939.3700,1.320413,3.008621,3.067615,0.814494
2025-02-02 20:00:00,22739033.79,14268076.6700,1.296059,3.126135,3.166710,0.837618
2025-02-02 21:00:00,22361068.25,14214108.5300,1.290261,3.147172,3.211808,1.039705
2025-02-02 22:00:00,21546175.99,13908176.4300,1.345808,3.145533,3.234400,0.547669
2025-02-02 23:00:00,21087919.16,13355236.9600,1.319400,3.139665,3.206485,0.943650
2025-02-03 00:00:00,21697474.46,13768656.1400,1.278554,3.177378,3.214895,0.819329
2025-02-03 01:00:00,20996987.21,13451342.1100,1.298404,3.172557,3.159593,0.901409
2025-02-03 02:00:00,16665883.03,11944002.3100,1.176395,2.805962,2.746440,0.898818
2025-02-03 03:00:00,14918194.32,10617931.9000,1.165219,2.745465,2.626363,1.219845
2025-02-03 04:00:00,15669780.78,10916563.5100,1.213140,2.885866,2.774916,1.097929
2025-02-03 05:00:00,16256562.70,11515810.6000,1.221619,2.799654,2.694679,0.695644
2025-02-03 06:00:00,17084988.56,11566504.0100,1.219956,2.830145,2.742093,1.761185
2025-02-03 07:00:00,16951954.71,11485064.1700,1.256813,2.851658,2.749270,1.077392
2025-02-03 08:00:00,16833466.78,11462358.4200,1.233507,2.867018,2.798225,0.764901
2025-02-03 09:00:00,16169448.78,11244318.2100,1.237993,2.750990,2.665514,0.694554
2025-02-03 10:00:00,15901243.84,11110603.2600,1.248818,2.717160,2.654171,0.751086
2025-02-03 11:00:00,15898703.31,11123892.1000,1.275529,2.729517,2.669785,0.965283
2025-02-03 12:00:00,15698832.95,11118153.6500,1.258057,2.669780,2.578205,1.178451
2025-02-03 13:00:00,15622208.66,11083091.5900,1.276471,2.665203,2.617333,0.712289
2025-02-03 14:00:00,15476751.15,10985494.2100,1.298171,2.655738,2.587598,1.174797
2025-02-03 15:00:00,15591400.87,10714869.1300,1.301852,2.629650,2.565758,1.522243
2025-02-03 16:00:00,16534451.17,11224585.9300,1.276691,2.830986,2.823471,1.330287
2025-02-03 17:00:00,16623466.20,11448668.1800,1.279210,2.794409,2.775437,0.675630
2025-02-03 18:00:00,16334691.68,11265304.6100,1.254543,2.722603,2.745687,0.852733
2025-02-03 19:00:00,16421043.56,11278189.2600,1.263639,2.792299,2.775674,2.628903
2025-02-03 20:00:00,16743983.45,11276169.0700,1.246504,2.887281,2.937901,0.991533
2025-02-03 21:00:00,16278683.15,11169255.3500,1.230624,2.862710,2.876375,0.984165
2025-02-03 22:00:00,17158319.11,11314138.0200,1.252742,2.901818,2.921424,1.149103
2025-02-03 23:00:00,16803516.95,11183134.4700,1.274614,2.931624,2.964261,1.520078
2025-02-04 00:00:00,16918013.40,11311857.0500,1.293314,2.921389,2.949341,1.707703
2025-02-04 01:00:00,16692360.98,11363077.5900,1.321933,2.924436,2.929073,0.567470
2025-02-04 02:00:00,16965449.93,11468049.3200,1.325543,2.846884,2.894616,1.709177
2025-02-04 03:00:00,16987710.18,11574230.2900,1.317288,2.806678,2.900686,1.241850
2025-02-04 04:00:00,16816886.73,11510531.6400,1.429174,2.863313,2.778373,1.403739
2025-02-04 05:00:00,16470333.46,11461609.9200,1.444194,2.829902,2.718353,0.624910
2025-02-04 06:00:00,14987178.19,10758921.8900,1.361707,2.796952,2.697121,0.918427
2025-02-04 07:00:00,15495982.15,11076470.4400,1.336662,2.843698,2.725736,2.017175
2025-02-04 08:00:00,15486237.33,11030083.5700,1.297245,2.875835,2.780325,0.895278
2025-02-04 09:00:00,14851425.75,10658433.5000,1.297105,2.830323,2.729342,1.002634
2025-02-04 10:00:00,15727408.25,10967509.2400,1.188303,2.743330,2.659860,0.856398
2025-02-04 11:00:00,16133848.91,11188548.9000,1.214437,2.754011,2.674985,1.677613
2025-02-04 12:00:00,19552892.09,12631067.2400,1.079176,2.786624,2.789734,1.179049
2025-02-04 13:00:00,24437645.72,14922503.3600,1.118115,2.864709,2.905857,0.945682
2025-02-04 14:00:00,24606715.73,14578548.2900,1.126015,2.877211,2.847272,1.222478
2025-02-04 15:00:00,24039870.20,14499697.5100,1.150001,2.820591,2.789153,0.992750
2025-02-04 16:00:00,25073714.35,14782288.6700,1.156838,2.641258,2.636167,0.938299
2025-02-04 17:00:00,25985975.24,15035659.7300,1.145866,2.522645,2.457449,0.768129
2025-02-04 18:00:00,25615785.44,15059250.7000,1.141193,2.484875,2.457807,0.861937
2025-02-04 19:00:00,25225626.91,14756373.4800,1.176024,2.426201,2.425958,1.780622
2025-02-04 20:00:00,25372636.29,15275518.5400,1.200125,2.442718,2.395962,0.683685
2025-02-04 21:00:00,23618791.08,14507856.9300,1.202892,2.383803,2.300599,0.803025
2025-02-04 22:00:00,22306421.03,13903134.6700,1.158523,2.340323,2.235976,0.775357
2025-02-04 23:00:00,22301198.91,13834490.6400,1.164602,2.406696,2.313455,1.196010
2025-02-05 00:00:00,22525859.94,13760452.0100,1.138295,2.401948,2.386515,0.948345
2025-02-05 01:00:00,22943370.53,14150723.8700,1.093219,2.449667,2.430576,0.584222
2025-02-05 02:00:00,23291544.51,14412048.4300,1.093329,2.416995,2.399611,1.496303
2025-02-05 03:00:00,24140234.27,14631270.5700,1.164906,2.305645,2.354033,1.959589
2025-02-05 04:00:00,28100776.02,16810705.9200,1.196363,2.239147,2.357907,0.870056
2025-02-05 05:00:00,27219024.86,16432023.7300,1.210718,2.244082,2.320906,0.773238
2025-02-05 06:00:00,26712925.09,16064059.8300,1.196832,2.273121,2.366885,1.339587
2025-02-05 07:00:00,27197314.57,16312809.7300,1.202154,2.236567,2.338584,0.388126
2025-02-05 08:00:00,28458989.95,16902648.9000,1.195726,2.217244,2.379333,0.569880
2025-02-05 09:00:00,28080428.23,16723868.5500,1.178796,2.265925,2.446343,1.493915
2025-02-05 10:00:00,28506449.74,16961642.8700,1.189124,2.221464,2.366308,1.635055
2025-02-05 11:00:00,30201004.65,17532662.4500,1.189489,2.111779,2.254230,0.824021
2025-02-05 12:00:00,32808037.71,18598520.2900,1.138333,2.126627,2.308985,0.711530
2025-02-05 13:00:00,30888116.88,18122958.6700,1.119072,2.220974,2.393428,0.674857
2025-02-05 14:00:00,30487048.45,18031753.8600,1.112412,2.299457,2.488367,1.184086
2025-02-05 15:00:00,31437114.15,18438190.1200,1.092606,2.317717,2.541224,0.819427
2025-02-05 16:00:00,29559394.91,17679204.8900,1.109102,2.300716,2.497860,0.567006
2025-02-05 17:00:00,27977828.27,16853481.4100,1.119900,2.282320,2.445647,0.812403
2025-02-05 18:00:00,26984337.33,16636459.5100,1.131401,2.305795,2.456629,0.951365
2025-02-05 19:00:00,26814675.76,16407232.8000,1.130308,2.317862,2.485203,1.329184
2025-02-05 20:00:00,26475504.37,16421327.6300,1.144055,2.372566,2.523605,0.754261
2025-02-05 21:00:00,26479347.87,16362844.4000,1.143537,2.384615,2.491711,1.042050
2025-02-05 22:00:00,26254095.61,16250737.5100,1.150324,2.406736,2.508535,1.155533
2025-02-05 23:00:00,25771463.03,16249243.7200,1.147603,2.436761,2.533850,1.163944
2025-02-06 00:00:00,26220762.42,16153813.5600,1.159995,2.397747,2.510502,1.332347
2025-02-06 01:00:00,26097292.21,16169326.0300,1.160293,2.516419,2.611082,0.834140
2025-02-06 02:00:00,25942885.31,16275335.8300,1.154306,2.580378,2.664875,1.920397
2025-02-06 03:00:00,25903069.79,16163959.9800,1.241202,2.552915,2.700568,1.014859
2025-02-06 04:00:00,25565222.83,16162108.1500,1.242156,2.587173,2.740660,1.231045
2025-02-06 05:00:00,25691448.84,16324434.1600,1.261317,2.637907,2.725640,0.913946
2025-02-06 06:00:00,24861310.72,15774142.6300,1.214657,2.687529,2.786567,0.365857
2025-02-06 07:00:00,25488861.35,15823106.0800,1.212451,2.706880,2.877638,0.850448
2025-02-06 08:00:00,25251401.64,16011118.3400,1.196172,2.755228,2.939742,2.067877
2025-02-06 09:00:00,25094336.54,16143996.9500,1.190428,2.795859,2.948888,1.068034
2025-02-06 10:00:00,24661610.63,15909292.4000,1.205923,2.748689,2.865308,1.888052
2025-02-06 11:00:00,24440541.11,15819427.6300,1.204083,2.734316,2.821140,0.940034
2025-02-06 12:00:00,23604575.28,15518061.6700,1.186185,2.723973,2.774578,0.598806
2025-02-06 13:00:00,23474600.73,15460722.0600,1.143463,2.775887,2.797490,1.712850
2025-02-06 14:00:00,23208956.89,15070751.2300,1.174683,2.758049,2.796385,0.796229
2025-02-06 15:00:00,22636501.50,14961336.0900,1.170374,2.815201,2.827920,0.846315
2025-02-06 16:00:00,22548283.57,14938573.9800,1.187030,2.829305,2.794762,0.686769
2025-02-06 17:00:00,22378266.38,14821156.3300,1.178503,2.858236,2.869553,1.014448
2025-02-06 18:00:00,22107372.51,14641031.8900,1.182814,2.853347,2.867353,0.690952
2025-02-06 19:00:00,21655841.31,14515352.3600,1.181153,2.869767,2.877838,0.759148
2025-02-06 20:00:00,21328822.25,14374491.2500,1.196264,2.849145,2.848649,0.562138
2025-02-06 21:00:00,21487088.61,14313720.1100,1.204376,2.859667,2.847331,1.406604
2025-02-06 22:00:00,21172435.13,14262530.4900,1.212622,2.877294,2.872766,1.030867
2025-02-06 23:00:00,21128834.09,14261142.9600,1.215207,2.921318,2.920185,1.632650
2025-02-07 00:00:00,20957254.81,14228404.9300,1.201742,2.920686,2.901985,0.919301
2025-02-07 01:00:00,20943357.99,14227824.7200,1.200665,2.843189,2.870062,1.319315
2025-02-07 02:00:00,21013190.38,14065775.6400,1.205991,2.905427,2.938583,1.446689
2025-02-07 03:00:00,21290587.78,14118426.9100,0.886792,2.773909,2.987619,1.540364
2025-02-07 04:00:00,21247855.94,14146375.4600,0.887311,2.753474,2.965952,1.058602
2025-02-07 05:00:00,21095214.78,14060352.0300,0.878091,2.787942,2.972888,0.434886
2025-02-07 06:00:00,21039404.73,14100091.6000,0.867232,2.786902,2.972275,0.824922
2025-02-07 07:00:00,20232888.63,13670131.7700,0.862595,2.772349,2.975942,1.763989
2025-02-07 08:00:00,20523619.11,13702326.7900,0.866385,2.734747,2.951765,1.357792
2025-02-07 09:00:00,20537468.00,13544759.9100,0.876744,2.692464,2.916952,2.303727
2025-02-07 10:00:00,20522307.87,13492641.6000,0.866762,2.701683,2.924581,0.665896
2025-02-07 11:00:00,20935776.91,13692941.2400,0.873790,2.664985,2.916667,3.108151
2025-02-07 12:00:00,20915496.59,13679199.8600,0.875365,2.713043,2.953793,0.767250
2025-02-07 13:00:00,20785481.25,13650255.9200,0.874616,2.675483,2.919776,1.233371
2025-02-07 14:00:00,21188478.58,13755988.7100,0.872058,2.670251,2.954259,1.327006
2025-02-07 15:00:00,21413604.13,13909694.7700,0.865945,2.714062,3.012164,1.534169
2025-02-07 16:00:00,20284193.52,13531275.2800,0.852815,2.745358,3.031668,0.901259
2025-02-07 17:00:00,20165682.64,13634673.8600,0.850568,2.779325,3.066689,1.259807
2025-02-07 18:00:00,20077250.66,13602473.3500,0.862524,2.782120,3.068009,0.437454
2025-02-07 19:00:00,19778515.56,13519149.3900,0.856447,2.859263,3.145227,0.814972
2025-02-07 20:00:00,19670007.67,13472607.9900,0.854252,2.852990,3.154444,2.211072
2025-02-07 21:00:00,19491836.34,13517223.5400,0.884111,2.865779,3.104852,0.925769
2025-02-07 22:00:00,19748682.20,13563655.3600,0.898975,2.948030,3.173823,0.639673
2025-02-07 23:00:00,19958477.90,13431188.7800,0.906553,2.988426,3.240127,2.090625
2025-02-08 00:00:00,20054769.61,13523108.3000,0.897837,3.029790,3.282315,4.909210
2025-02-08 01:00:00,20035090.78,13460552.9200,0.890707,3.043529,3.290553,1.422293
2025-02-08 02:00:00,20006053.38,13581842.0800,0.887222,3.076649,3.323498,0.830384
2025-02-08 03:00:00,19930379.98,13539660.3100,0.880842,2.994866,3.258736,1.982929
2025-02-08 04:00:00,19921772.37,13552226.1000,0.882926,2.982906,3.250705,2.409196
2025-02-08 05:00:00,19826991.49,13496930.9000,0.895145,2.972681,3.222339,1.009045
2025-02-08 06:00:00,19637146.55,13423651.4600,0.918250,3.001145,3.207620,1.596893
2025-02-08 07:00:00,19583799.13,13315247.1000,0.915737,2.928652,3.162237,2.376539
2025-02-08 08:00:00,20080505.65,13449769.3600,0.909867,2.906059,3.152606,0.699463
2025-02-08 09:00:00,20265930.92,13581643.9200,0.898209,2.851567,3.104478,0.745300
2025-02-08 10:00:00,20060693.15,13556015.3900,0.927667,2.908482,3.144277,0.994248
2025-02-08 11:00:00,20073253.51,13567837.3500,0.936973,2.901612,3.159520,0.528206
2025-02-08 12:00:00,20048052.89,13619601.1500,0.947288,2.957062,3.175336,1.009744
2025-02-08 13:00:00,20168946.87,13743230.3800,0.943155,2.973864,3.217860,2.071381
2025-02-08 14:00:00,20280082.21,13732106.7300,0.939427,2.950170,3.245177,0.553488
2025-02-08 15:00:00,20027637.07,13629775.2000,0.936549,2.983343,3.279020,0.958644
2025-02-08 16:00:00,19890256.34,13638409.4500,0.943695,3.034463,3.293233,0.326242
2025-02-08 17:00:00,19659347.07,13456089.7100,0.940095,3.082395,3.332731,0.677277
2025-02-08 18:00:00,19702365.72,13303420.4700,0.938823,3.047337,3.308137,0.680858
2025-02-08 19:00:00,19654535.16,13315659.7000,0.930556,3.118039,3.356330,0.305200
2025-02-08 20:00:00,19742210.44,13303376.3100,0.916123,3.090800,3.363336,3.113998
2025-02-08 21:00:00,19831076.51,13336298.9300,0.916702,3.087688,3.342815,1.095962
2025-02-08 22:00:00,19717989.37,13251336.9400,0.924034,3.103865,3.378676,0.901871
2025-02-08 23:00:00,19758111.61,13216128.1700,0.913928,3.031435,3.318231,1.394779
2025-02-09 00:00:00,19685996.69,13223615.7000,0.921236,3.090416,3.331640,0.388857
2025-02-09 01:00:00,19585297.83,13188752.7500,0.916208,3.104722,3.364835,0.398899
2025-02-09 02:00:00,19754946.70,13189859.6100,0.902575,3.082783,3.338171,1.401041
2025-02-09 03:00:00,19905444.13,13216383.5500,1.098775,3.110255,3.308522,1.145952
2025-02-09 04:00:00,20294318.64,13316482.0500,1.079949,3.122038,3.339001,1.869271
2025-02-09 05:00:00,20481553.76,13448163.9900,1.071511,3.109929,3.282097,1.991631
2025-02-09 06:00:00,20203924.85,13489630.6300,1.068132,3.150299,3.308052,1.255226
2025-02-09 07:00:00,20186337.02,13465817.0500,1.064163,3.122183,3.303661,1.040548
2025-02-09 08:00:00,19821376.95,13486896.3700,1.071179,3.173834,3.350896,0.803467
2025-02-09 09:00:00,19692262.07,13436161.3600,1.072320,3.254914,3.442058,1.276437
2025-02-09 10:00:00,19436255.08,13413564.5800,1.074390,3.383934,3.559181,0.576885
2025-02-09 11:00:00,19533759.71,13443743.7800,1.078307,3.312617,3.537156,1.927844
2025-02-09 12:00:00,19866133.84,13725329.7600,1.090935,3.303350,3.563753,0.630822
2025-02-09 13:00:00,19798118.96,13703333.1200,1.085805,3.377848,3.575009,1.317428
2025-02-09 14:00:00,19679623.45,13705682.1400,1.090821,3.282677,3.477820,0.859715
2025-02-09 15:00:00,19697802.98,13616587.8600,1.093766,3.321519,3.508925,1.318364
2025-02-09 16:00:00,19763596.35,13620672.8800,1.092580,3.387821,3.552239,2.622032
2025-02-09 17:00:00,19664902.00,13618416.0900,1.086409,3.391137,3.563364,1.369515
2025-02-09 18:00:00,19593303.89,13611533.8800,1.089177,3.338001,3.511035,0.331830
2025-02-09 19:00:00,19534953.86,13545076.7200,1.093780,3.334393,3.471919,1.500279
2025-02-09 20:00:00,19393930.79,13487580.0300,1.097344,3.325064,3.496009,0.421954
2025-02-09 21:00:00,18931942.50,13304246.3100,1.084730,3.414538,3.559030,0.757808
2025-02-09 22:00:00,18579544.09,13069306.5700,1.093188,3.399204,3.479656,1.122050
2025-02-09 23:00:00,18868225.49,13143856.7600,1.081704,3.369809,3.499803,1.538068
2025-02-10 00:00:00,19166309.35,13151359.6900,1.083148,3.376486,3.469756,1.513118
2025-02-10 01:00:00,19074831.21,12924728.4300,1.074605,3.362069,3.468985,0.887738
2025-02-10 02:00:00,18265332.46,12649122.2000,1.073194,3.319022,3.402979,0.871651
2025-02-10 03:00:00,17996096.21,12427670.6900,1.087969,3.173968,3.370241,1.596544
2025-02-10 04:00:00,17948877.74,12260162.3900,1.101790,3.132454,3.311400,0.552817
2025-02-10 05:00:00,17917227.92,12199932.7900,1.101381,3.122807,3.302290,0.557287
2025-02-10 06:00:00,17837920.36,12107978.8400,1.093044,3.118495,3.321442,0.646663
2025-02-10 07:00:00,17731592.77,12173637.4100,1.093818,3.117241,3.289083,0.997142
2025-02-10 08:00:00,17708779.69,12094921.7600,1.098977,3.095387,3.297751,1.695378
2025-02-10 09:00:00,17903325.47,12147275.1300,1.109504,3.036832,3.245113,1.066198
2025-02-10 10:00:00,17805168.32,12075039.0700,1.101444,2.985498,3.221229,0.694220
2025-02-10 11:00:00,17748894.06,12103568.0600,1.090091,2.972892,3.224870,1.323599
2025-02-10 12:00:00,17811904.99,12043208.2400,1.096263,2.968130,3.184191,1.045951
2025-02-10 13:00:00,17793761.99,12046036.0200,1.106933,3.028729,3.210663,1.006978
2025-02-10 14:00:00,18216278.36,12165082.5100,1.120909,3.070988,3.251217,1.810641
2025-02-10 15:00:00,17779333.74,12028354.9500,1.128188,3.074396,3.258828,0.705920
2025-02-10 16:00:00,17660100.42,12047275.0000,1.125994,3.107277,3.298099,2.016634
2025-02-10 17:00:00,17695182.70,12032176.7500,1.127153,3.116352,3.301063,1.092264
2025-02-10 18:00:00,17613591.81,12048314.6600,1.129386,3.136364,3.339832,0.776453
2025-02-10 19:00:00,17548613.97,12085073.2200,1.131300,3.135990,3.318581,2.188257
2025-02-10 20:00:00,17390491.16,12101942.3500,1.132951,3.200901,3.350810,0.544510
2025-02-10 21:00:00,17594461.81,12094453.8800,1.134544,3.179257,3.335509,0.742527
2025-02-10 22:00:00,17364173.70,12087531.9400,1.132464,3.213824,3.379364,0.464852
2025-02-10 23:00:00,17398682.32,12114235.3100,1.128143,3.200516,3.363672,1.141463
2025-02-11 00:00:00,17386075.84,12151863.3000,1.124985,3.257199,3.415620,0.879227
2025-02-11 01:00:00,17565610.63,12042336.4300,1.126504,3.208713,3.396545,0.947741
2025-02-11 02:00:00,17541607.10,11985355.8800,1.116076,3.268952,3.478591,0.462641
2025-02-11 03:00:00,17509743.93,11913570.2900,1.111316,3.204280,3.400157,0.239445
2025-02-11 04:00:00,17354934.17,11877992.0400,1.109811,3.205444,3.405980,1.214566
2025-02-11 05:00:00,17517703.44,11900613.7500,1.112259,3.243581,3.417621,1.038518
2025-02-11 06:00:00,17992595.14,12151165.4000,1.100592,3.321046,3.489788,0.854307
2025-02-11 07:00:00,18231072.46,12194697.3000,1.133890,3.251643,3.426042,2.863426
2025-02-11 08:00:00,17892489.13,12114075.2400,1.135854,3.306000,3.477391,0.753360
2025-02-11 09:00:00,17924830.11,12144193.8400,1.128190,3.270270,3.476494,0.391489
2025-02-11 10:00:00,17879575.09,12243462.3600,1.130225,3.287517,3.494990,0.419659
2025-02-11 11:00:00,17677715.48,12178776.8200,1.125145,3.315508,3.502005,0.977764
2025-02-11 12:00:00,17604275.67,12166050.9100,1.134225,3.292989,3.466508,1.514544
2025-02-11 13:00:00,17708443.76,12272785.9800,1.144728,3.343144,3.560502,0.591535
2025-02-11 14:00:00,17324162.89,12223913.2100,1.121903,3.329744,3.557009,0.820562
2025-02-11 15:00:00,17413951.52,12210738.2400,1.120748,3.420908,3.620206,1.771760
2025-02-11 16:00:00,17321711.99,12150471.3700,1.125627,3.443754,3.661960,2.525265
2025-02-11 17:00:00,17104319.58,12104495.2400,1.131094,3.460791,3.680851,0.465456
2025-02-11 18:00:00,17301492.73,12235850.5900,1.119286,3.358887,3.625103,1.615511
2025-02-11 19:00:00,17189448.06,12217091.7300,1.110260,3.379781,3.649356,0.767080
2025-02-11 20:00:00,17116519.38,12199942.5400,1.102946,3.458537,3.711279,2.152125
2025-02-11 21:00:00,17092145.42,12223547.2500,1.090590,3.530249,3.761762,0.926684
2025-02-11 22:00:00,17236827.45,12242064.9500,1.086267,3.604634,3.803194,1.187741
2025-02-11 23:00:00,17057457.87,12208323.7600,1.077410,3.651537,3.846623,1.126947
2025-02-12 00:00:00,17084581.56,12170239.3000,1.078782,3.656640,3.866521,0.797058
