time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-21 14:00:00,1584089.50,23983187.0000,2.046303,2.406032,2.049365,0.544571
2024-11-21 15:00:00,1616700.88,24417775.0000,2.039686,2.448837,2.179598,1.191144
2024-11-21 16:00:00,1539749.99,23609703.0000,2.076081,2.373272,2.072829,0.685130
2024-11-21 17:00:00,1628621.57,24638999.0000,2.050060,2.533175,2.213873,0.677900
2024-11-21 18:00:00,1643551.30,24800782.0000,2.047678,2.430876,2.120956,2.239755
2024-11-21 19:00:00,1640992.16,24891615.0000,2.081100,2.445476,2.145092,0.310181
2024-11-21 20:00:00,1654809.07,24949087.0000,2.065817,2.427907,2.139800,0.535868
2024-11-21 21:00:00,1654283.83,24936446.0000,2.074655,2.534940,2.195051,0.368468
2024-11-21 22:00:00,1661221.78,25075042.0000,2.049859,2.524941,2.188761,1.375701
2024-11-21 23:00:00,1688731.71,25268038.0000,2.045357,2.510638,2.168813,1.414025
2024-11-22 00:00:00,1701731.58,25544859.0000,2.058132,2.510638,2.164521,0.820752
2024-11-22 01:00:00,1674079.09,25407180.0000,2.038177,2.516588,2.159026,1.067484
2024-11-22 02:00:00,1682334.66,25403432.0000,2.050866,2.574879,2.199128,0.453617
2024-11-22 03:00:00,1688508.93,25375848.0000,2.099722,2.672330,2.163793,0.300919
2024-11-22 04:00:00,1703091.86,25385182.0000,2.092415,2.525701,2.064156,0.533288
2024-11-22 05:00:00,1705370.83,25306000.0000,2.140562,2.539906,2.088858,0.265253
2024-11-22 06:00:00,1712205.74,25456523.0000,2.195256,2.681928,2.139403,1.393869
2024-11-22 07:00:00,1697358.24,25352625.0000,2.196743,2.670702,2.141631,1.433238
2024-11-22 08:00:00,1684456.00,25428599.0000,2.203415,2.642512,2.106383,0.640585
2024-11-22 09:00:00,1708505.23,25578118.0000,2.177274,2.683333,2.157224,2.887785
2024-11-22 10:00:00,1694099.08,25459860.0000,2.201412,2.648019,2.147472,0.565377
2024-11-22 11:00:00,1675998.71,25428086.0000,2.218492,2.777778,2.207439,1.026319
2024-11-22 12:00:00,1687679.77,25321318.0000,2.207884,2.566210,2.098066,1.752748
2024-11-22 13:00:00,1699212.94,25413310.0000,2.204852,2.683721,2.196906,0.948007
2024-11-22 14:00:00,1640731.74,25351232.0000,2.146469,2.861985,2.331378,0.281981
2024-11-22 15:00:00,1636077.63,25222772.0000,2.165952,2.631944,2.173484,0.961669
2024-11-22 16:00:00,1663613.32,25171937.0000,2.170815,2.667442,2.159441,2.481471
2024-11-22 17:00:00,1652702.08,25169879.0000,2.168131,2.660508,2.182073,1.575420
2024-11-22 18:00:00,1612235.19,24690426.0000,2.085170,2.491189,2.031915,0.728286
2024-11-22 19:00:00,1611501.41,25015545.0000,2.014568,2.699074,2.208976,0.927381
2024-11-22 20:00:00,1613478.49,24913327.0000,1.956824,2.429487,2.034392,0.431927
2024-11-22 21:00:00,1632126.87,24995997.0000,1.924079,2.490066,2.082880,0.976431
2024-11-22 22:00:00,1649747.94,24778431.0000,1.922472,2.500000,2.056452,0.775448
2024-11-22 23:00:00,1636361.13,24599536.0000,1.918002,2.514541,2.086183,1.087688
2024-11-23 00:00:00,1676177.23,24543996.0000,1.908295,2.359140,2.016107,0.705023
2024-11-23 01:00:00,1692673.96,24556419.0000,1.879360,2.386957,2.018843,0.374335
2024-11-23 02:00:00,1717885.02,24668079.0000,1.896137,2.433921,2.039349,1.887551
2024-11-23 03:00:00,1678816.98,24511401.0000,1.904089,2.554023,2.076389,1.745505
2024-11-23 04:00:00,1700132.74,24571943.0000,1.917191,2.565217,2.087866,0.473600
2024-11-23 05:00:00,1718882.39,24696586.0000,1.930484,2.534831,2.050616,1.066606
2024-11-23 06:00:00,1733246.42,24909057.0000,1.951858,2.624146,2.090659,0.493308
2024-11-23 07:00:00,1757870.68,25119662.0000,1.952227,2.771429,2.213773,0.645555
2024-11-23 08:00:00,1788534.41,25426989.0000,1.946420,2.672131,2.168091,2.254719
2024-11-23 09:00:00,1780548.27,25287080.0000,1.951677,2.882641,2.327965,0.722519
2024-11-23 10:00:00,1789980.20,25337401.0000,1.990430,2.775120,2.193503,0.428607
2024-11-23 11:00:00,1781591.79,25387668.0000,1.989796,2.945545,2.317322,3.619207
2024-11-23 12:00:00,1794438.65,25532707.0000,2.000370,3.002488,2.347384,1.529787
2024-11-23 13:00:00,1847173.54,25921972.0000,1.986703,2.938272,2.333819,1.251159
2024-11-23 14:00:00,1881568.69,26350447.0000,2.013650,2.869880,2.271693,0.543542
2024-11-23 15:00:00,1893476.50,26276271.0000,2.045006,2.914216,2.272080,2.166240
2024-11-23 16:00:00,1887403.82,26279641.0000,2.033172,2.880779,2.265714,0.911970
2024-11-23 17:00:00,1784745.26,25456358.0000,2.084153,2.729858,2.176803,0.929037
2024-11-23 18:00:00,1841658.80,26004784.0000,2.097000,2.755924,2.207681,1.143527
2024-11-23 19:00:00,1985179.98,27419613.0000,2.043736,2.482609,2.026385,2.267736
2024-11-23 20:00:00,1950072.94,27110704.0000,2.082540,2.688222,2.221607,0.533545
2024-11-23 21:00:00,1959132.10,27177423.0000,2.122496,2.469957,2.053385,1.983689
2024-11-23 22:00:00,2000158.71,27291018.0000,2.153977,2.482759,2.076115,0.917689
2024-11-23 23:00:00,1971970.93,26898822.0000,2.183539,2.656250,2.165997,1.177386
2024-11-24 00:00:00,1948004.78,26736272.0000,2.215634,2.611111,2.148594,0.723549
2024-11-24 01:00:00,2008031.18,27109912.0000,2.201649,2.756322,2.236662,0.797830
2024-11-24 02:00:00,2019656.08,27044136.0000,2.201837,2.803653,2.267300,0.261526
2024-11-24 03:00:00,2056344.78,27213164.0000,2.227142,2.846868,2.298077,0.977956
2024-11-24 04:00:00,2111374.84,27580545.0000,2.191223,2.821670,2.275204,3.036101
2024-11-24 05:00:00,2103490.83,27574972.0000,2.217413,2.852874,2.242547,1.409743
2024-11-24 06:00:00,2141994.33,27886920.0000,2.224063,2.895105,2.292582,0.368484
2024-11-24 07:00:00,2116717.95,27683991.0000,2.274706,2.887324,2.270977,0.784220
2024-11-24 08:00:00,2151615.47,28022584.0000,2.277728,2.703125,2.214575,1.203625
2024-11-24 09:00:00,2146966.72,27977153.0000,2.146303,2.693333,2.169987,0.929886
2024-11-24 10:00:00,2169378.28,28184725.0000,2.158254,2.679912,2.183024,0.725212
2024-11-24 11:00:00,2091986.65,27686430.0000,2.206298,2.809195,2.242177,0.706547
2024-11-24 12:00:00,2025359.08,27744645.0000,2.188942,2.756944,2.201646,0.944331
2024-11-24 13:00:00,1983351.79,27611747.0000,2.259729,2.838863,2.231623,1.073431
2024-11-24 14:00:00,2094001.37,28416662.0000,2.322674,2.650794,2.106809,2.413480
2024-11-24 15:00:00,2080643.53,28509777.0000,2.243755,2.830952,2.238162,0.624780
2024-11-24 16:00:00,2041261.05,28740311.0000,2.125396,2.778824,2.177198,0.808674
2024-11-24 17:00:00,2071855.20,28306063.0000,2.236196,2.754060,2.150203,0.817331
2024-11-24 18:00:00,2050697.64,28211551.0000,2.265471,2.839243,2.157895,1.026182
2024-11-24 19:00:00,2082474.26,28117143.0000,2.225680,2.674944,2.070959,0.175572
2024-11-24 20:00:00,2056695.15,28171938.0000,2.227150,2.923261,2.220850,0.448010
2024-11-24 21:00:00,2078417.71,27875774.0000,2.211354,2.683146,2.139037,2.578759
2024-11-24 22:00:00,2087289.21,27723326.0000,2.202895,2.691441,2.150740,0.618034
2024-11-24 23:00:00,2141046.44,27932765.0000,2.180794,2.682540,2.139189,0.899987
2024-11-25 00:00:00,2202140.43,28455662.0000,2.205835,2.649554,2.123835,3.748211
2024-11-25 01:00:00,2173611.37,28386007.0000,2.195745,2.601322,2.078740,0.357472
2024-11-25 02:00:00,2135427.46,28415535.0000,2.143425,2.939759,2.274126,1.229353
2024-11-25 03:00:00,2139069.85,28442226.0000,2.154513,2.937799,2.245517,1.237929
2024-11-25 04:00:00,2158418.66,28284873.0000,2.207764,2.959233,2.244784,0.428076
2024-11-25 05:00:00,2139812.73,28319385.0000,2.196830,3.098522,2.293539,0.560800
2024-11-25 06:00:00,2149273.24,28350788.0000,2.223224,3.233503,2.361946,0.352488
2024-11-25 07:00:00,2130652.89,28591692.0000,2.168441,3.133333,2.333805,1.662603
2024-11-25 08:00:00,2146750.70,28825641.0000,2.163533,3.201005,2.351351,0.230298
2024-11-25 09:00:00,2430473.14,31296332.0000,2.093273,2.686957,2.116037,1.245624
2024-11-25 10:00:00,2336458.36,30257166.0000,2.076680,3.179803,2.404255,0.818551
2024-11-25 11:00:00,2333220.49,30016436.0000,2.051302,2.838926,2.239362,1.020676
2024-11-25 12:00:00,2263393.03,29497773.0000,2.035670,2.868778,2.267833,1.009214
2024-11-25 13:00:00,2256495.17,29354692.0000,2.055176,2.819196,2.228723,0.294610
2024-11-25 14:00:00,2203965.22,29219678.0000,2.043039,3.131387,2.399437,0.311959
2024-11-25 15:00:00,2146528.83,29067792.0000,2.006094,3.040573,2.348189,0.821275
2024-11-25 16:00:00,2198938.25,29044474.0000,2.031384,3.043165,2.370423,0.816099
2024-11-25 17:00:00,2185647.09,29029713.0000,2.031248,2.976581,2.327801,1.914234
2024-11-25 18:00:00,2125516.39,28611070.0000,1.987363,2.794989,2.211096,0.947471
2024-11-25 19:00:00,2115665.94,28463150.0000,2.029697,2.909091,2.257844,0.723581
2024-11-25 20:00:00,2120338.52,28403731.0000,2.043072,2.911422,2.248641,0.710906
2024-11-25 21:00:00,2154762.76,28610502.0000,2.042515,3.014252,2.349582,0.646349
2024-11-25 22:00:00,2120574.30,28602297.0000,2.000034,3.016827,2.325419,1.006241
2024-11-25 23:00:00,2059355.02,27847938.0000,2.021353,3.082324,2.360563,0.951972
2024-11-26 00:00:00,2057673.22,28129504.0000,1.983769,3.023866,2.317107,0.595578
2024-11-26 01:00:00,2106247.07,28451264.0000,1.981291,3.023641,2.280438,0.346343
2024-11-26 02:00:00,2133715.29,28388755.0000,1.988888,2.983568,2.252374,0.309695
2024-11-26 03:00:00,2175649.24,28569734.0000,1.980597,2.898618,2.261224,1.363528
2024-11-26 04:00:00,2150421.78,28475336.0000,2.007110,2.983491,2.312586,1.413486
2024-11-26 05:00:00,2165920.38,28615213.0000,2.009441,2.841060,2.261518,0.841894
2024-11-26 06:00:00,2172811.75,28557441.0000,2.003811,2.793860,2.269755,1.633758
2024-11-26 07:00:00,2164119.71,28490528.0000,2.006501,2.889888,2.302198,1.175110
2024-11-26 08:00:00,2119391.89,28706378.0000,2.000627,2.997691,2.354749,1.201512
2024-11-26 09:00:00,2042632.74,28318768.0000,1.961750,2.894505,2.295547,0.531302
2024-11-26 10:00:00,2040373.09,28294529.0000,1.952802,2.819915,2.228460,1.518003
2024-11-26 11:00:00,1970985.99,27932513.0000,1.934100,3.015556,2.364626,0.767089
2024-11-26 12:00:00,1921163.95,27496130.0000,1.911337,3.131336,2.398621,1.312421
2024-11-26 13:00:00,1902599.15,27474356.0000,1.929189,2.842553,2.215026,2.781787
2024-11-26 14:00:00,1892177.90,27300215.0000,1.938870,2.927790,2.259894,2.334675
2024-11-26 15:00:00,1914608.39,27077520.0000,1.973336,2.866953,2.288742,1.081227
2024-11-26 16:00:00,1866678.27,26549782.0000,1.856363,2.923077,2.287234,1.251719
2024-11-26 17:00:00,1886421.39,26383516.0000,1.903614,2.891540,2.263158,1.301003
2024-11-26 18:00:00,1912624.68,26992570.0000,1.938990,2.904555,2.272727,1.450629
2024-11-26 19:00:00,1860576.87,26790291.0000,1.912347,3.036199,2.314592,0.431268
2024-11-26 20:00:00,1878231.18,26989958.0000,1.906741,2.993258,2.336486,1.066661
2024-11-26 21:00:00,1912038.58,26935580.0000,1.914312,2.851931,2.258870,0.694105
2024-11-26 22:00:00,1926591.45,27184866.0000,1.914714,2.957965,2.306150,0.485201
2024-11-26 23:00:00,1959268.70,27455254.0000,1.914648,3.116972,2.389344,2.143624
2024-11-27 00:00:00,1981309.81,27510550.0000,1.916394,3.011287,2.324798,1.673572
2024-11-27 01:00:00,1952773.39,27520134.0000,1.911233,3.134884,2.388736,1.030593
2024-11-27 02:00:00,1981118.65,27576834.0000,1.918190,2.960352,2.314248,1.588288
2024-11-27 03:00:00,2009167.07,27698040.0000,1.920612,2.949561,2.300265,0.997223
2024-11-27 04:00:00,2003975.87,27805247.0000,1.930137,2.971678,2.358389,0.777866
2024-11-27 05:00:00,2035244.50,27969545.0000,1.929845,2.895299,2.300395,1.006120
2024-11-27 06:00:00,2028648.09,28021294.0000,1.944439,2.980349,2.313492,1.117456
2024-11-27 07:00:00,2162132.15,29277348.0000,1.949986,2.708758,2.147870,1.397593
2024-11-27 08:00:00,2139428.17,28997400.0000,1.988676,2.895075,2.268229,0.416879
2024-11-27 09:00:00,2159612.91,29236881.0000,1.988606,2.878723,2.316623,0.290402
2024-11-27 10:00:00,2075966.22,28567032.0000,2.006751,3.308057,2.511888,1.464378
2024-11-27 11:00:00,2037009.67,27406543.0000,1.943989,3.234339,2.447476,0.509954
2024-11-27 12:00:00,2036512.11,27177683.0000,1.951987,3.163218,2.449454,0.666465
2024-11-27 13:00:00,1994728.95,26944873.0000,1.968888,3.070640,2.394180,0.703135
2024-11-27 14:00:00,2025635.74,27039655.0000,1.978287,3.048780,2.383798,1.451029
2024-11-27 15:00:00,2072893.25,26709100.0000,1.984796,2.695391,2.115385,1.850283
2024-11-27 16:00:00,2107992.99,26922005.0000,2.017935,2.703854,2.150668,1.000284
2024-11-27 17:00:00,2152001.28,27199142.0000,2.043341,2.727459,2.170343,0.570894
2024-11-27 18:00:00,2199626.86,27372161.0000,2.058942,2.682635,2.150240,1.477611
2024-11-27 19:00:00,2182274.22,27231902.0000,2.064980,2.765784,2.173285,0.530511
2024-11-27 20:00:00,2213932.14,27879765.0000,2.075336,2.821355,2.213592,0.225113
2024-11-27 21:00:00,2214927.00,27842831.0000,2.088215,2.867925,2.242611,0.284729
2024-11-27 22:00:00,2213285.41,27924368.0000,2.086363,2.866667,2.249075,0.540366
2024-11-27 23:00:00,2231799.22,28250623.0000,2.102110,3.125000,2.386598,2.401601
2024-11-28 00:00:00,2243655.66,28283589.0000,2.094094,3.084257,2.355499,0.603608
2024-11-28 01:00:00,2222040.72,28088730.0000,2.086119,3.162162,2.432115,0.408307
2024-11-28 02:00:00,2281978.81,28521170.0000,2.036721,2.954936,2.302764,1.178412
2024-11-28 03:00:00,2222584.79,28229210.0000,2.170386,3.461165,2.440367,0.363149
2024-11-28 04:00:00,2269083.52,29240767.0000,2.194869,3.587500,2.504685,0.852593
2024-11-28 05:00:00,2279909.25,29142656.0000,2.226920,3.624685,2.522788,0.784057
2024-11-28 06:00:00,2268148.60,28993335.0000,2.252699,3.523342,2.457293,0.880435
2024-11-28 07:00:00,2254552.20,28961659.0000,2.299787,3.436145,2.447507,1.675147
2024-11-28 08:00:00,2240699.70,29102895.0000,2.267486,3.621212,2.516129,1.161814
2024-11-28 09:00:00,2253607.95,28944361.0000,2.273618,3.577500,2.483356,1.071533
2024-11-28 10:00:00,2240196.73,29055458.0000,2.289605,3.642132,2.518170,0.636745
2024-11-28 11:00:00,2232585.08,29195293.0000,2.296095,3.579345,2.512162,2.122075
2024-11-28 12:00:00,2233098.81,29051841.0000,2.323587,3.566751,2.510870,0.816441
2024-11-28 13:00:00,2219654.82,28977217.0000,2.316261,3.493797,2.485830,0.980148
2024-11-28 14:00:00,2229398.18,29115818.0000,2.313693,3.611825,2.530303,0.589689
2024-11-28 15:00:00,2224625.92,29106711.0000,2.327774,3.534177,2.511660,1.150663
2024-11-28 16:00:00,2193305.03,29142457.0000,2.318344,3.665796,2.527624,0.755356
2024-11-28 17:00:00,2209562.39,29126844.0000,2.346030,3.673684,2.494505,0.936487
2024-11-28 18:00:00,2207777.59,28945175.0000,2.369558,3.697613,2.542538,1.570713
2024-11-28 19:00:00,2230449.27,28785354.0000,2.410537,3.543814,2.473901,0.949435
2024-11-28 20:00:00,2273729.58,29028645.0000,2.393016,3.528351,2.464286,1.123302
2024-11-28 21:00:00,2238035.48,28889060.0000,2.392966,3.482051,2.429155,0.720279
2024-11-28 22:00:00,2273299.69,29010971.0000,2.431389,3.571429,2.472603,0.973000
2024-11-28 23:00:00,2285603.75,29041979.0000,2.424844,3.683377,2.526243,0.820233
2024-11-29 00:00:00,2264146.57,29131932.0000,2.432972,3.773585,2.545833,0.547937
2024-11-29 01:00:00,2213613.93,28951317.0000,2.435819,3.789189,2.555091,0.948104
2024-11-29 02:00:00,2220067.16,28835786.0000,2.442226,3.745989,2.550765,0.563468
2024-11-29 03:00:00,2245932.82,28938883.0000,2.463989,3.803234,2.542936,0.264426
2024-11-29 04:00:00,2243168.36,29125509.0000,2.430328,3.726316,2.532414,0.135530
2024-11-29 05:00:00,2205330.21,28751446.0000,2.458726,3.757256,2.579387,0.684781
2024-11-29 06:00:00,2193588.37,28613861.0000,2.463399,3.759894,2.571627,0.545377
2024-11-29 07:00:00,2212632.31,28927469.0000,2.441849,2.986577,2.235070,0.593063
2024-11-29 08:00:00,2191404.76,28818351.0000,2.426796,3.011261,2.258023,1.467590
2024-11-29 09:00:00,2239974.50,29003631.0000,2.404460,2.872845,2.200501,0.591084
2024-11-29 10:00:00,2307209.53,29665838.0000,2.211554,2.786164,2.156404,1.019798
2024-11-29 11:00:00,2412358.07,30695351.0000,2.092181,2.774059,2.148831,1.456030
2024-11-29 12:00:00,2414423.63,30631474.0000,2.092614,2.864516,2.197253,1.957359
2024-11-29 13:00:00,2467093.65,31340212.0000,2.102870,2.829424,2.167286,0.882943
2024-11-29 14:00:00,2516289.21,31568279.0000,2.081217,2.767296,2.136029,0.979086
2024-11-29 15:00:00,2540484.74,31720560.0000,2.073666,2.764583,2.181931,0.475041
2024-11-29 16:00:00,2543194.28,31857626.0000,2.109701,2.827368,2.204208,0.658471
2024-11-29 17:00:00,2535587.02,31878137.0000,2.096262,2.873662,2.230000,0.627857
2024-11-29 18:00:00,2502670.07,31591392.0000,2.108257,2.980220,2.299745,1.099944
2024-11-29 19:00:00,2522337.15,31842754.0000,2.141862,2.932462,2.254729,7.627122
2024-11-29 20:00:00,2522759.75,31784658.0000,2.141743,3.058427,2.320051,0.475235
2024-11-29 21:00:00,2484717.35,31369545.0000,2.120735,3.140271,2.368557,0.394023
2024-11-29 22:00:00,2501773.24,31268257.0000,2.145512,3.171625,2.356499,1.803644
2024-11-29 23:00:00,2509797.08,31256136.0000,2.123569,3.074157,2.337179,1.895855
2024-11-30 00:00:00,2495802.41,31189760.0000,2.117493,3.101124,2.345269,1.385904
2024-11-30 01:00:00,2459460.52,30979475.0000,2.118274,3.215596,2.422425,2.679333
2024-11-30 02:00:00,2481382.97,31085255.0000,2.125005,3.182870,2.369792,1.606374
2024-11-30 03:00:00,2529009.86,31510215.0000,2.117760,3.101580,2.357419,1.013616
2024-11-30 04:00:00,2570851.55,31443879.0000,2.405658,3.059081,2.335443,0.295454
2024-11-30 05:00:00,2543391.05,31276821.0000,2.404436,3.088496,2.313602,1.452706
2024-11-30 06:00:00,2607482.93,31564678.0000,2.430479,2.916143,2.246642,3.627300
2024-11-30 07:00:00,2602620.05,31619462.0000,2.444326,2.959746,2.270603,1.249240
2024-11-30 08:00:00,2664920.28,31876217.0000,2.449358,2.957627,2.240000,1.904427
2024-11-30 09:00:00,2608283.98,31308174.0000,2.395455,2.886128,2.232335,1.423459
2024-11-30 10:00:00,2628224.13,31411786.0000,2.360283,3.088553,2.335381,0.200630
2024-11-30 11:00:00,2521142.97,30866099.0000,2.413709,3.198198,2.382465,0.457839
2024-11-30 12:00:00,2553892.92,30982566.0000,2.417941,3.298611,2.434278,1.142192
2024-11-30 13:00:00,2596648.80,31218903.0000,2.409017,3.281755,2.424552,1.339186
2024-11-30 14:00:00,2585899.46,31246157.0000,2.398870,3.291284,2.413706,1.283883
2024-11-30 15:00:00,2595001.40,31487038.0000,2.404315,3.370023,2.477979,0.513020
2024-11-30 16:00:00,2667205.14,31853543.0000,2.443515,3.411765,2.433460,0.521006
2024-11-30 17:00:00,2670058.40,31861044.0000,2.481477,3.434679,2.419192,1.339082
2024-11-30 18:00:00,2679525.88,31937138.0000,2.440648,3.406103,2.419072,1.406190
2024-11-30 19:00:00,2667848.82,31907720.0000,2.439309,3.486874,2.462516,1.333986
2024-11-30 20:00:00,2663530.20,31864457.0000,2.440886,3.404651,2.423221,2.753499
2024-11-30 21:00:00,2688396.90,31750948.0000,2.425909,3.285057,2.367246,2.268871
2024-11-30 22:00:00,2719953.61,31845610.0000,2.424811,3.235828,2.334559,0.484396
2024-11-30 23:00:00,2796005.11,32494182.0000,2.384556,3.263039,2.408696,0.739186
2024-12-01 00:00:00,2781663.67,32488465.0000,2.384692,3.000000,2.250883,1.256621
2024-12-01 01:00:00,2664482.13,32073089.0000,2.507351,3.207965,2.336562,0.519317
2024-12-01 02:00:00,2643106.92,32014551.0000,2.490845,3.237251,2.353083,1.192527
2024-12-01 03:00:00,2579461.63,31545330.0000,2.475287,3.412844,2.408922,1.609794
2024-12-01 04:00:00,2597991.61,31438391.0000,2.483705,3.366133,2.388133,0.759811
2024-12-01 05:00:00,2618518.66,31643730.0000,2.492043,3.313636,2.328049,0.799411
2024-12-01 06:00:00,2592124.72,31550788.0000,2.512424,3.193833,2.260766,0.917735
2024-12-01 07:00:00,2783575.30,33664425.0000,2.647969,3.726131,2.496134,0.596102
2024-12-01 08:00:00,2672871.29,32091848.0000,2.416963,3.561446,2.388060,0.252983
2024-12-01 09:00:00,2678023.59,32060620.0000,2.431718,3.665012,2.449682,0.582121
2024-12-01 10:00:00,2666056.38,32113423.0000,2.443579,3.421176,2.350682,0.637848
2024-12-01 11:00:00,2615774.87,31747110.0000,2.488696,3.386417,2.331273,1.043707
2024-12-01 12:00:00,2648721.80,31782119.0000,2.487720,3.287671,2.304774,1.073875
2024-12-01 13:00:00,2650382.60,31760127.0000,2.559006,3.466667,2.375000,2.067673
2024-12-01 14:00:00,2662040.09,31833210.0000,2.561270,3.543269,2.399749,0.388978
2024-12-01 15:00:00,2673176.20,31721564.0000,2.545820,3.549161,2.386816,1.042879
2024-12-01 16:00:00,2651480.71,31469396.0000,2.535824,3.656020,2.433249,1.001018
2024-12-01 17:00:00,2630765.74,31484115.0000,2.537845,3.644608,2.482188,0.390040
2024-12-01 18:00:00,2602917.98,31190320.0000,2.550678,3.544365,2.421973,1.143932
2024-12-01 19:00:00,2597377.86,31259813.0000,2.534580,3.516588,2.396296,1.106024
